date,close
2018-01-02 00:00:00-05:00,144.87606811523438
2018-01-03 00:00:00-05:00,145.6926727294922
2018-01-04 00:00:00-05:00,145.64682006835938
2018-01-05 00:00:00-05:00,147.77545166015625
2018-01-08 00:00:00-05:00,149.7940216064453
2018-01-09 00:00:00-05:00,147.5185546875
2018-01-10 00:00:00-05:00,146.38082885742188
2018-01-11 00:00:00-05:00,145.5183868408203
2018-01-12 00:00:00-05:00,145.17884826660156
2018-01-16 00:00:00-05:00,146.31658935546875
2018-01-17 00:00:00-05:00,147.05059814453125
2018-01-18 00:00:00-05:00,147.05978393554688
2018-01-19 00:00:00-05:00,147.977294921875
2018-01-22 00:00:00-05:00,149.11502075195312
2018-01-23 00:00:00-05:00,148.58285522460938
2018-01-24 00:00:00-05:00,150.92251586914062
2018-01-25 00:00:00-05:00,151.89508056640625
2018-01-26 00:00:00-05:00,154.9779815673828
2018-01-29 00:00:00-05:00,154.8311767578125
2018-01-30 00:00:00-05:00,154.5558624267578
2018-01-31 00:00:00-05:00,150.82159423828125
2018-02-01 00:00:00-05:00,151.1885986328125
2018-02-02 00:00:00-05:00,148.86727905273438
2018-02-05 00:00:00-05:00,141.66477966308594
2018-02-06 00:00:00-05:00,141.4262237548828
2018-02-07 00:00:00-05:00,140.9949493408203
2018-02-08 00:00:00-05:00,135.8018341064453
2018-02-09 00:00:00-05:00,138.74705505371094
2018-02-12 00:00:00-05:00,140.98580932617188
2018-02-13 00:00:00-05:00,141.81155395507812
2018-02-14 00:00:00-05:00,143.35304260253906
2018-02-15 00:00:00-05:00,145.4632568359375
2018-02-16 00:00:00-05:00,146.68357849121094
2018-02-20 00:00:00-05:00,145.64682006835938
2018-02-21 00:00:00-05:00,144.85775756835938
2018-02-22 00:00:00-05:00,145.84869384765625
2018-02-23 00:00:00-05:00,148.36264038085938
2018-02-26 00:00:00-05:00,152.09701538085938
2018-02-27 00:00:00-05:00,150.5830535888672
2018-02-28 00:00:00-05:00,148.78465270996094
2018-03-01 00:00:00-05:00,146.1514129638672
2018-03-02 00:00:00-05:00,147.53692626953125
2018-03-05 00:00:00-05:00,149.13336181640625
2018-03-06 00:00:00-05:00,149.30772399902344
2018-03-07 00:00:00-05:00,149.54623413085938
2018-03-08 00:00:00-05:00,149.87655639648438
2018-03-09 00:00:00-05:00,152.6841583251953
2018-03-12 00:00:00-04:00,154.0421142578125
2018-03-13 00:00:00-04:00,153.32643127441406
2018-03-14 00:00:00-04:00,152.65663146972656
2018-03-15 00:00:00-04:00,152.72084045410156
2018-03-16 00:00:00-04:00,153.69342041015625
2018-03-19 00:00:00-04:00,152.33551025390625
2018-03-20 00:00:00-04:00,152.7759246826172
2018-03-21 00:00:00-04:00,151.1427459716797
2018-03-22 00:00:00-04:00,147.54608154296875
2018-03-23 00:00:00-04:00,144.5733184814453
2018-03-26 00:00:00-04:00,147.16983032226562
2018-03-27 00:00:00-04:00,145.4632568359375
