date,close
2018-01-01 00:00:00+05:30,760.1134643554688
2018-01-02 00:00:00+05:30,755.4860229492188
2018-01-03 00:00:00+05:30,773.3137817382812
2018-01-04 00:00:00+05:30,780.6688842773438
2018-01-05 00:00:00+05:30,779.5972290039062
2018-01-08 00:00:00+05:30,774.1904907226562
2018-01-09 00:00:00+05:30,781.7405395507812
2018-01-10 00:00:00+05:30,788.608642578125
2018-01-11 00:00:00+05:30,776.8695678710938
2018-01-12 00:00:00+05:30,770.6346435546875
2018-01-15 00:00:00+05:30,764.44873046875
2018-01-16 00:00:00+05:30,765.7150268554688
2018-01-17 00:00:00+05:30,766.78662109375
2018-01-18 00:00:00+05:30,769.2708740234375
2018-01-19 00:00:00+05:30,765.2765502929688
2018-01-22 00:00:00+05:30,761.0388793945312
2018-01-23 00:00:00+05:30,769.5631103515625
2018-01-24 00:00:00+05:30,760.8440551757812
2018-01-25 00:00:00+05:30,763.9614868164062
2018-01-29 00:00:00+05:30,761.6234741210938
2018-01-30 00:00:00+05:30,747.7412109375
2018-01-31 00:00:00+05:30,738.6812133789062
2018-02-01 00:00:00+05:30,739.11962890625
2018-02-02 00:00:00+05:30,717.3951416015625
2018-02-05 00:00:00+05:30,700.9799194335938
2018-02-06 00:00:00+05:30,713.9367065429688
2018-02-07 00:00:00+05:30,711.5986938476562
2018-02-08 00:00:00+05:30,706.4354248046875
2018-02-09 00:00:00+05:30,692.55322265625
2018-02-12 00:00:00+05:30,720.8047485351562
2018-02-14 00:00:00+05:30,717.8334350585938
2018-02-15 00:00:00+05:30,721.1458129882812
2018-02-16 00:00:00+05:30,705.9971313476562
2018-02-19 00:00:00+05:30,695.7680053710938
2018-02-20 00:00:00+05:30,713.2060546875
2018-02-21 00:00:00+05:30,711.8421630859375
2018-02-22 00:00:00+05:30,695.6705932617188
2018-02-23 00:00:00+05:30,699.7621459960938
2018-02-26 00:00:00+05:30,712.6702880859375
2018-02-27 00:00:00+05:30,730.4492797851562
2018-02-28 00:00:00+05:30,733.1770629882812
2018-03-01 00:00:00+05:30,723.1914672851562
2018-03-05 00:00:00+05:30,715.7876586914062
2018-03-06 00:00:00+05:30,723.0941162109375
2018-03-07 00:00:00+05:30,708.7247314453125
2018-03-08 00:00:00+05:30,710.5757446289062
2018-03-09 00:00:00+05:30,707.1661987304688
2018-03-12 00:00:00+05:30,717.638671875
2018-03-13 00:00:00+05:30,718.1256713867188
2018-03-14 00:00:00+05:30,731.6183471679688
2018-03-15 00:00:00+05:30,730.8876953125
2018-03-16 00:00:00+05:30,721.6815185546875
2018-03-19 00:00:00+05:30,727.0883178710938
2018-03-20 00:00:00+05:30,725.7244262695312
2018-03-21 00:00:00+05:30,715.349365234375
2018-03-22 00:00:00+05:30,717.0541381835938
2018-03-23 00:00:00+05:30,715.4467163085938
2018-03-26 00:00:00+05:30,720.9021606445312
2018-03-27 00:00:00+05:30,723.6299438476562
2018-03-28 00:00:00+05:30,705.071533203125
2018-04-02 00:00:00+05:30,722.0712890625
2018-04-03 00:00:00+05:30,732.9822387695312
2018-04-04 00:00:00+05:30,740.5808715820312
2018-04-05 00:00:00+05:30,774.2879638671875
2018-04-06 00:00:00+05:30,765.9585571289062
2018-04-09 00:00:00+05:30,768.2966918945312
2018-04-10 00:00:00+05:30,792.1643676757812
2018-04-11 00:00:00+05:30,788.7546997070312
2018-04-12 00:00:00+05:30,805.2672119140625
2018-04-13 00:00:00+05:30,809.9434204101562
2018-04-16 00:00:00+05:30,813.9862670898438
2018-04-17 00:00:00+05:30,808.4821166992188
2018-04-18 00:00:00+05:30,805.8517456054688
2018-04-19 00:00:00+05:30,810.1869506835938
2018-04-20 00:00:00+05:30,822.9489135742188
2018-04-23 00:00:00+05:30,833.7136840820312
2018-04-24 00:00:00+05:30,838.7307739257812
2018-04-25 00:00:00+05:30,810.868896484375
2018-04-26 00:00:00+05:30,789.2418212890625
2018-04-27 00:00:00+05:30,793.4795532226562
2018-04-30 00:00:00+05:30,802.442138671875
2018-05-02 00:00:00+05:30,802.3446044921875
2018-05-03 00:00:00+05:30,792.553955078125
2018-05-04 00:00:00+05:30,793.6744995117188
2018-05-07 00:00:00+05:30,803.2701416015625
2018-05-08 00:00:00+05:30,812.9146728515625
2018-05-09 00:00:00+05:30,802.4907836914062
2018-05-10 00:00:00+05:30,794.50244140625
2018-05-11 00:00:00+05:30,818.5162353515625
2018-05-14 00:00:00+05:30,808.043701171875
2018-05-15 00:00:00+05:30,818.9058837890625
2018-05-16 00:00:00+05:30,810.625244140625
2018-05-17 00:00:00+05:30,816.2268676757812
2018-05-18 00:00:00+05:30,820.854248046875
2018-05-21 00:00:00+05:30,793.1385498046875
2018-05-22 00:00:00+05:30,771.316650390625
2018-05-23 00:00:00+05:30,777.6975708007812
2018-05-24 00:00:00+05:30,771.2192993164062
2018-05-25 00:00:00+05:30,765.081787109375
2018-05-28 00:00:00+05:30,771.60888671875
2018-05-29 00:00:00+05:30,769.2708740234375
2018-05-30 00:00:00+05:30,760.0648193359375
2018-05-31 00:00:00+05:30,753.5863647460938
2018-06-01 00:00:00+05:30,746.6209106445312
2018-06-04 00:00:00+05:30,741.5551147460938
2018-06-05 00:00:00+05:30,726.9421997070312
2018-06-06 00:00:00+05:30,729.0853881835938
2018-06-07 00:00:00+05:30,733.2745361328125
2018-06-08 00:00:00+05:30,728.8418579101562
2018-06-11 00:00:00+05:30,728.0624389648438
2018-06-12 00:00:00+05:30,729.6212158203125
2018-06-13 00:00:00+05:30,719.0025634765625
2018-06-14 00:00:00+05:30,710.5757446289062
2018-06-15 00:00:00+05:30,712.0370483398438
2018-06-18 00:00:00+05:30,701.2234497070312
2018-06-19 00:00:00+05:30,689.0948486328125
2018-06-20 00:00:00+05:30,678.8170776367188
2018-06-21 00:00:00+05:30,671.26708984375
2018-06-22 00:00:00+05:30,681.2525634765625
2018-06-25 00:00:00+05:30,682.226806640625
2018-06-26 00:00:00+05:30,686.2697143554688
2018-06-27 00:00:00+05:30,686.12353515625
2018-06-28 00:00:00+05:30,669.562255859375
2018-06-29 00:00:00+05:30,684.2725219726562
2018-07-02 00:00:00+05:30,683.34716796875
2018-07-03 00:00:00+05:30,685.831298828125
2018-07-04 00:00:00+05:30,683.7855224609375
2018-07-05 00:00:00+05:30,679.840087890625
2018-07-06 00:00:00+05:30,681.837158203125
2018-07-09 00:00:00+05:30,680.9603271484375
2018-07-10 00:00:00+05:30,678.378662109375
2018-07-11 00:00:00+05:30,644.0383911132812
2018-07-12 00:00:00+05:30,652.124267578125
2018-07-13 00:00:00+05:30,640.6775512695312
2018-07-16 00:00:00+05:30,621.7293701171875
2018-07-17 00:00:00+05:30,645.0614624023438
2018-07-18 00:00:00+05:30,627.2337036132812
2018-07-19 00:00:00+05:30,613.1077880859375
2018-07-20 00:00:00+05:30,614.617919921875
2018-07-23 00:00:00+05:30,641.16455078125
2018-07-24 00:00:00+05:30,671.0723266601562
2018-07-25 00:00:00+05:30,676.381591796875
2018-07-26 00:00:00+05:30,705.440673828125
2018-07-27 00:00:00+05:30,706.7127075195312
2018-07-30 00:00:00+05:30,700.5975341796875
2018-07-31 00:00:00+05:30,702.5054931640625
2018-08-01 00:00:00+05:30,697.5155029296875
2018-08-02 00:00:00+05:30,677.9960327148438
2018-08-03 00:00:00+05:30,664.7384033203125
2018-08-06 00:00:00+05:30,659.0145874023438
2018-08-07 00:00:00+05:30,650.3556518554688
2018-08-08 00:00:00+05:30,648.1053466796875
2018-08-09 00:00:00+05:30,646.1483764648438
2018-08-10 00:00:00+05:30,647.4693603515625
2018-08-13 00:00:00+05:30,636.1685791015625
2018-08-14 00:00:00+05:30,653.4866943359375
2018-08-16 00:00:00+05:30,645.5123901367188
2018-08-17 00:00:00+05:30,667.0377197265625
2018-08-20 00:00:00+05:30,666.1571044921875
2018-08-21 00:00:00+05:30,665.42333984375
2018-08-23 00:00:00+05:30,668.9457397460938
2018-08-24 00:00:00+05:30,666.0103759765625
2018-08-27 00:00:00+05:30,661.5096435546875
2018-08-28 00:00:00+05:30,664.9341430664062
2018-08-29 00:00:00+05:30,675.5009765625
2018-08-30 00:00:00+05:30,677.8492431640625
2018-08-31 00:00:00+05:30,674.4736938476562
2018-09-03 00:00:00+05:30,664.8851928710938
2018-09-04 00:00:00+05:30,650.8937377929688
2018-09-05 00:00:00+05:30,634.6030883789062
2018-09-06 00:00:00+05:30,649.2794189453125
2018-09-07 00:00:00+05:30,649.8175659179688
2018-09-10 00:00:00+05:30,635.2879638671875
2018-09-11 00:00:00+05:30,627.607421875
2018-09-12 00:00:00+05:30,627.9498291015625
2018-09-14 00:00:00+05:30,637.293701171875
2018-09-17 00:00:00+05:30,630.1512451171875
2018-09-18 00:00:00+05:30,628.1944580078125
2018-09-19 00:00:00+05:30,626.8735961914062
2018-09-21 00:00:00+05:30,630.7384033203125
2018-09-24 00:00:00+05:30,621.8346557617188
2018-09-25 00:00:00+05:30,635.4837646484375
2018-09-26 00:00:00+05:30,640.22900390625
2018-09-27 00:00:00+05:30,636.462158203125
2018-09-28 00:00:00+05:30,629.270751953125
2018-10-01 00:00:00+05:30,638.7124633789062
2018-10-03 00:00:00+05:30,623.595947265625
2018-10-04 00:00:00+05:30,624.28076171875
2018-10-05 00:00:00+05:30,611.7570190429688
2018-10-08 00:00:00+05:30,604.4677734375
2018-10-09 00:00:00+05:30,589.546875
2018-10-10 00:00:00+05:30,588.9597778320312
2018-10-11 00:00:00+05:30,567.043212890625
2018-10-12 00:00:00+05:30,572.6201782226562
