date,close
2018-01-02 00:00:00-05:00,39.80808639526367
2018-01-03 00:00:00-05:00,40.334228515625
2018-01-04 00:00:00-05:00,41.01358413696289
2018-01-05 00:00:00-05:00,41.0934944152832
2018-01-08 00:00:00-05:00,41.379886627197266
2018-01-09 00:00:00-05:00,40.953636169433594
2018-01-10 00:00:00-05:00,41.040218353271484
2018-01-11 00:00:00-05:00,41.44649887084961
2018-01-12 00:00:00-05:00,41.46647644042969
2018-01-16 00:00:00-05:00,40.78047180175781
2018-01-17 00:00:00-05:00,40.953636169433594
2018-01-18 00:00:00-05:00,41.70623779296875
2018-01-19 00:00:00-05:00,42.2923469543457
2018-01-22 00:00:00-05:00,42.265689849853516
2018-01-23 00:00:00-05:00,42.172454833984375
2018-01-24 00:00:00-05:00,42.39889907836914
2018-01-25 00:00:00-05:00,42.22573471069336
2018-01-26 00:00:00-05:00,43.12485885620117
2018-01-29 00:00:00-05:00,43.34465026855469
2018-01-30 00:00:00-05:00,42.75855255126953
2018-01-31 00:00:00-05:00,41.86608123779297
2018-02-01 00:00:00-05:00,41.073516845703125
2018-02-02 00:00:00-05:00,41.40652847290039
2018-02-05 00:00:00-05:00,39.588287353515625
2018-02-06 00:00:00-05:00,39.674869537353516
2018-02-07 00:00:00-05:00,39.46175765991211
2018-02-08 00:00:00-05:00,37.330474853515625
2018-02-09 00:00:00-05:00,38.096412658691406
2018-02-12 00:00:00-05:00,38.54928970336914
2018-02-13 00:00:00-05:00,38.649208068847656
2018-02-14 00:00:00-05:00,38.8823127746582
2018-02-15 00:00:00-05:00,39.028831481933594
2018-02-16 00:00:00-05:00,39.255279541015625
2018-02-20 00:00:00-05:00,38.943058013916016
2018-02-21 00:00:00-05:00,39.211639404296875
2018-02-22 00:00:00-05:00,39.15121841430664
2018-02-23 00:00:00-05:00,39.95021438598633
2018-02-26 00:00:00-05:00,40.66864013671875
2018-02-27 00:00:00-05:00,40.39335632324219
2018-02-28 00:00:00-05:00,40.010643005371094
2018-03-01 00:00:00-05:00,39.184783935546875
2018-03-02 00:00:00-05:00,39.258644104003906
2018-03-05 00:00:00-05:00,39.5742073059082
2018-03-06 00:00:00-05:00,38.74162673950195
2018-03-07 00:00:00-05:00,36.928768157958984
2018-03-08 00:00:00-05:00,36.86161804199219
2018-03-09 00:00:00-05:00,37.08991241455078
2018-03-12 00:00:00-04:00,36.915340423583984
2018-03-13 00:00:00-04:00,36.928768157958984
2018-03-14 00:00:00-04:00,36.76091003417969
2018-03-15 00:00:00-04:00,36.539337158203125
2018-03-16 00:00:00-04:00,36.64004898071289
2018-03-19 00:00:00-04:00,35.733619689941406
2018-03-20 00:00:00-04:00,35.72018814086914
2018-03-21 00:00:00-04:00,35.94175720214844
2018-03-22 00:00:00-04:00,34.51832580566406
2018-03-23 00:00:00-04:00,33.67231369018555
2018-03-26 00:00:00-04:00,35.162899017333984
2018-03-27 00:00:00-04:00,35.001766204833984
2018-03-28 00:00:00-04:00,35.16962432861328
2018-03-29 00:00:00-04:00,35.8746223449707
2018-04-02 00:00:00-04:00,34.33032989501953
2018-04-03 00:00:00-04:00,35.256900787353516
2018-04-04 00:00:00-04:00,35.70004653930664
2018-04-05 00:00:00-04:00,35.8746223449707
2018-04-06 00:00:00-04:00,35.02861404418945
2018-04-09 00:00:00-04:00,34.90776443481445
2018-04-10 00:00:00-04:00,35.256900787353516
2018-04-11 00:00:00-04:00,35.20990753173828
2018-04-12 00:00:00-04:00,35.31061935424805
2018-04-13 00:00:00-04:00,35.733619689941406
2018-04-16 00:00:00-04:00,36.089481353759766
2018-04-17 00:00:00-04:00,35.9350471496582
2018-04-18 00:00:00-04:00,36.30433654785156
