date,close
2018-05-28 00:00:00+05:30,194.96749877929688
2018-05-29 00:00:00+05:30,198.5347137451172
2018-05-30 00:00:00+05:30,208.4983673095703
2018-05-31 00:00:00+05:30,215.09979248046875
2018-06-01 00:00:00+05:30,220.10211181640625
2018-06-04 00:00:00+05:30,214.03372192382812
2018-06-05 00:00:00+05:30,204.39808654785156
2018-06-06 00:00:00+05:30,214.36170959472656
2018-06-07 00:00:00+05:30,216.65789794921875
2018-06-08 00:00:00+05:30,215.1533203125
2018-06-11 00:00:00+05:30,215.1951141357422
2018-06-12 00:00:00+05:30,220.96261596679688
2018-06-13 00:00:00+05:30,216.32354736328125
2018-06-14 00:00:00+05:30,215.1115264892578
2018-06-15 00:00:00+05:30,211.97705078125
2018-06-18 00:00:00+05:30,201.02708435058594
2018-06-19 00:00:00+05:30,198.22691345214844
2018-06-20 00:00:00+05:30,201.23606872558594
2018-06-21 00:00:00+05:30,199.60610961914062
2018-06-22 00:00:00+05:30,199.06280517578125
2018-06-25 00:00:00+05:30,195.1342010498047
2018-06-26 00:00:00+05:30,190.41152954101562
2018-06-27 00:00:00+05:30,183.8499298095703
2018-06-28 00:00:00+05:30,190.7876434326172
2018-06-29 00:00:00+05:30,189.86822509765625
2018-07-02 00:00:00+05:30,187.19342041015625
2018-07-03 00:00:00+05:30,184.22608947753906
2018-07-04 00:00:00+05:30,182.42898559570312
2018-07-05 00:00:00+05:30,183.68276977539062
2018-07-06 00:00:00+05:30,188.3218536376953
2018-07-09 00:00:00+05:30,192.54299926757812
2018-07-10 00:00:00+05:30,195.38497924804688
2018-07-11 00:00:00+05:30,191.91612243652344
2018-07-12 00:00:00+05:30,189.1995086669922
2018-07-13 00:00:00+05:30,188.57261657714844
2018-07-16 00:00:00+05:30,183.3484344482422
2018-07-17 00:00:00+05:30,189.03231811523438
2018-07-18 00:00:00+05:30,185.10374450683594
2018-07-19 00:00:00+05:30,186.232177734375
2018-07-20 00:00:00+05:30,185.5216827392578
2018-07-23 00:00:00+05:30,188.489013671875
2018-07-24 00:00:00+05:30,193.4624481201172
2018-07-25 00:00:00+05:30,203.0749969482422
2018-07-26 00:00:00+05:30,199.14639282226562
2018-07-27 00:00:00+05:30,197.14028930664062
2018-07-30 00:00:00+05:30,198.1433563232422
2018-07-31 00:00:00+05:30,200.98529052734375
2018-08-01 00:00:00+05:30,197.3910369873047
2018-08-02 00:00:00+05:30,190.7876434326172
2018-08-03 00:00:00+05:30,195.2595977783203
2018-08-06 00:00:00+05:30,192.4176025390625
2018-08-07 00:00:00+05:30,193.5878448486328
2018-08-08 00:00:00+05:30,193.2952880859375
2018-08-09 00:00:00+05:30,193.50425720214844
2018-08-10 00:00:00+05:30,190.244384765625
2018-08-13 00:00:00+05:30,187.82032775878906
2018-08-14 00:00:00+05:30,190.7040557861328
2018-08-16 00:00:00+05:30,193.75502014160156
2018-08-17 00:00:00+05:30,190.49513244628906
2018-08-20 00:00:00+05:30,195.5103302001953
2018-08-21 00:00:00+05:30,208.67532348632812
2018-08-23 00:00:00+05:30,207.88124084472656
2018-08-24 00:00:00+05:30,206.7946014404297
2018-08-27 00:00:00+05:30,215.4040985107422
2018-08-28 00:00:00+05:30,219.95960998535156
2018-08-29 00:00:00+05:30,220.6282958984375
2018-08-30 00:00:00+05:30,220.75369262695312
2018-08-31 00:00:00+05:30,220.33575439453125
2018-09-03 00:00:00+05:30,215.73841857910156
2018-09-04 00:00:00+05:30,209.51116943359375
2018-09-05 00:00:00+05:30,208.09017944335938
2018-09-06 00:00:00+05:30,221.00440979003906
2018-09-07 00:00:00+05:30,225.35096740722656
2018-09-10 00:00:00+05:30,211.97705078125
2018-09-11 00:00:00+05:30,204.91387939453125
2018-09-12 00:00:00+05:30,203.24215698242188
2018-09-14 00:00:00+05:30,208.38275146484375
2018-09-17 00:00:00+05:30,208.09017944335938
2018-09-18 00:00:00+05:30,202.9077911376953
2018-09-19 00:00:00+05:30,202.07191467285156
2018-09-21 00:00:00+05:30,186.06500244140625
2018-09-24 00:00:00+05:30,191.70713806152344
2018-09-25 00:00:00+05:30,190.7040557861328
2018-09-26 00:00:00+05:30,191.8743133544922
2018-09-27 00:00:00+05:30,186.56651306152344
2018-09-28 00:00:00+05:30,184.22608947753906
2018-10-01 00:00:00+05:30,187.360595703125
2018-10-03 00:00:00+05:30,191.5817413330078
2018-10-04 00:00:00+05:30,187.19342041015625
2018-10-05 00:00:00+05:30,187.5277557373047
2018-10-08 00:00:00+05:30,186.56651306152344
2018-10-09 00:00:00+05:30,190.11898803710938
2018-10-10 00:00:00+05:30,195.42677307128906
2018-10-11 00:00:00+05:30,190.66226196289062
2018-10-12 00:00:00+05:30,197.2656707763672
2018-10-15 00:00:00+05:30,196.51341247558594
2018-10-16 00:00:00+05:30,204.83029174804688
2018-10-17 00:00:00+05:30,195.5939178466797
2018-10-19 00:00:00+05:30,196.8059539794922
2018-10-22 00:00:00+05:30,189.49205017089844
2018-10-23 00:00:00+05:30,188.44723510742188
2018-10-24 00:00:00+05:30,184.81117248535156
2018-10-25 00:00:00+05:30,187.73675537109375
2018-10-26 00:00:00+05:30,188.3636474609375
2018-10-29 00:00:00+05:30,196.8059539794922
2018-10-30 00:00:00+05:30,190.36973571777344
2018-10-31 00:00:00+05:30,215.4458770751953
2018-11-01 00:00:00+05:30,217.11761474609375
2018-11-02 00:00:00+05:30,214.27566528320312
2018-11-05 00:00:00+05:30,221.6731414794922
2018-11-06 00:00:00+05:30,220.00140380859375
2018-11-07 00:00:00+05:30,221.71495056152344
2018-11-09 00:00:00+05:30,224.76583862304688
2018-11-12 00:00:00+05:30,216.49073791503906
2018-11-13 00:00:00+05:30,222.0492401123047
2018-11-14 00:00:00+05:30,222.34181213378906
2018-11-15 00:00:00+05:30,222.84335327148438
2018-11-16 00:00:00+05:30,219.37449645996094
2018-11-19 00:00:00+05:30,217.74453735351562
2018-11-20 00:00:00+05:30,215.27867126464844
2018-11-21 00:00:00+05:30,218.70579528808594
2018-11-22 00:00:00+05:30,217.66091918945312
2018-11-26 00:00:00+05:30,213.7323455810547
2018-11-27 00:00:00+05:30,213.4815673828125
2018-11-28 00:00:00+05:30,211.35012817382812
2018-11-29 00:00:00+05:30,217.03404235839844
2018-11-30 00:00:00+05:30,226.4375762939453
2018-12-03 00:00:00+05:30,226.39581298828125
2018-12-04 00:00:00+05:30,221.0462188720703
2018-12-05 00:00:00+05:30,217.45196533203125
2018-12-06 00:00:00+05:30,218.70579528808594
2018-12-07 00:00:00+05:30,214.61001586914062
2018-12-10 00:00:00+05:30,205.29005432128906
2018-12-11 00:00:00+05:30,205.91693115234375
2018-12-12 00:00:00+05:30,217.2429962158203
2018-12-13 00:00:00+05:30,222.2164306640625
2018-12-14 00:00:00+05:30,211.8516387939453
2018-12-17 00:00:00+05:30,216.28175354003906
2018-12-18 00:00:00+05:30,213.9412841796875
2018-12-19 00:00:00+05:30,225.0583953857422
2018-12-20 00:00:00+05:30,221.25518798828125
2018-12-21 00:00:00+05:30,214.40101623535156
2018-12-24 00:00:00+05:30,215.61306762695312
2018-12-26 00:00:00+05:30,213.8577117919922
2018-12-27 00:00:00+05:30,216.49073791503906
2018-12-28 00:00:00+05:30,216.19815063476562
2018-12-31 00:00:00+05:30,218.83114624023438
2019-01-01 00:00:00+05:30,216.90869140625
2019-01-02 00:00:00+05:30,213.77415466308594
2019-01-03 00:00:00+05:30,217.74453735351562
2019-01-04 00:00:00+05:30,218.74755859375
2019-01-07 00:00:00+05:30,220.71185302734375
2019-01-08 00:00:00+05:30,219.62522888183594
2019-01-09 00:00:00+05:30,218.70579528808594
2019-01-10 00:00:00+05:30,217.53555297851562
2019-01-11 00:00:00+05:30,215.1533203125
2019-01-14 00:00:00+05:30,217.53555297851562
2019-01-15 00:00:00+05:30,223.76278686523438
2019-01-16 00:00:00+05:30,220.08494567871094
2019-01-17 00:00:00+05:30,218.6639862060547
2019-01-18 00:00:00+05:30,221.46417236328125
2019-01-21 00:00:00+05:30,216.11456298828125
2019-01-22 00:00:00+05:30,214.77720642089844
2019-01-23 00:00:00+05:30,219.62522888183594
2019-01-24 00:00:00+05:30,216.07276916503906
2019-01-25 00:00:00+05:30,210.1381072998047
2019-01-28 00:00:00+05:30,206.04229736328125
2019-01-29 00:00:00+05:30,206.29307556152344
2019-01-30 00:00:00+05:30,206.04229736328125
2019-01-31 00:00:00+05:30,206.7110137939453
2019-02-01 00:00:00+05:30,206.2512969970703
2019-02-04 00:00:00+05:30,203.5764923095703
2019-02-05 00:00:00+05:30,206.9617919921875
2019-02-06 00:00:00+05:30,204.62135314941406
2019-02-07 00:00:00+05:30,205.08106994628906
2019-02-08 00:00:00+05:30,202.32269287109375
2019-02-11 00:00:00+05:30,197.22389221191406
2019-02-12 00:00:00+05:30,196.76414489746094
2019-02-14 00:00:00+05:30,196.3880157470703
2019-02-15 00:00:00+05:30,198.68663024902344
2019-02-18 00:00:00+05:30,194.92523193359375
2019-02-19 00:00:00+05:30,195.2595977783203
2019-02-20 00:00:00+05:30,199.81507873535156
2019-02-21 00:00:00+05:30,195.88650512695312
2019-02-22 00:00:00+05:30,194.50729370117188
2019-02-25 00:00:00+05:30,201.06887817382812
2019-02-26 00:00:00+05:30,204.53773498535156
2019-02-27 00:00:00+05:30,202.86599731445312
2019-02-28 00:00:00+05:30,203.0749969482422
2019-03-01 00:00:00+05:30,205.16465759277344
2019-03-05 00:00:00+05:30,208.09017944335938
2019-03-06 00:00:00+05:30,207.4215087890625
2019-03-07 00:00:00+05:30,208.17379760742188
2019-03-08 00:00:00+05:30,208.42457580566406
2019-03-11 00:00:00+05:30,214.56822204589844
2019-03-12 00:00:00+05:30,214.4428253173828
2019-03-13 00:00:00+05:30,213.7323455810547
2019-03-14 00:00:00+05:30,214.15029907226562
2019-03-15 00:00:00+05:30,214.56822204589844
2019-03-18 00:00:00+05:30,218.41323852539062
2019-03-19 00:00:00+05:30,220.75369262695312
2019-03-20 00:00:00+05:30,217.53555297851562
2019-03-22 00:00:00+05:30,213.18905639648438
2019-03-25 00:00:00+05:30,211.89344787597656
2019-03-26 00:00:00+05:30,212.39495849609375
2019-03-27 00:00:00+05:30,210.51426696777344
2019-03-28 00:00:00+05:30,208.96788024902344
2019-04-01 00:00:00+05:30,220.6282958984375
2019-04-02 00:00:00+05:30,220.29391479492188
2019-04-03 00:00:00+05:30,216.6579132080078
2019-04-04 00:00:00+05:30,219.45803833007812
2019-04-05 00:00:00+05:30,220.33575439453125
2019-04-08 00:00:00+05:30,217.2012176513672
2019-04-09 00:00:00+05:30,215.9891815185547
2019-04-10 00:00:00+05:30,212.9800262451172
2019-04-11 00:00:00+05:30,212.56211853027344
2019-04-12 00:00:00+05:30,214.4428253173828
2019-04-15 00:00:00+05:30,214.77720642089844
2019-04-16 00:00:00+05:30,220.71185302734375
2019-04-18 00:00:00+05:30,216.07276916503906
2019-04-22 00:00:00+05:30,216.7415008544922
2019-04-23 00:00:00+05:30,215.5294952392578
2019-04-24 00:00:00+05:30,213.9412841796875
2019-04-25 00:00:00+05:30,211.01577758789062
2019-04-26 00:00:00+05:30,212.6875
2019-04-30 00:00:00+05:30,211.6426544189453
2019-05-02 00:00:00+05:30,215.32049560546875
2019-05-03 00:00:00+05:30,214.23385620117188
2019-05-06 00:00:00+05:30,211.26654052734375
2019-05-07 00:00:00+05:30,213.18905639648438
2019-05-08 00:00:00+05:30,210.7232208251953
2019-05-09 00:00:00+05:30,207.54690551757812
2019-05-10 00:00:00+05:30,209.59475708007812
2019-05-13 00:00:00+05:30,205.95872497558594
2019-05-14 00:00:00+05:30,203.1585693359375
2019-05-15 00:00:00+05:30,205.3736114501953
2019-05-16 00:00:00+05:30,199.689697265625
2019-05-17 00:00:00+05:30,196.4716033935547
2019-05-20 00:00:00+05:30,207.3379364013672
2019-05-21 00:00:00+05:30,201.90475463867188
2019-05-22 00:00:00+05:30,201.02708435058594
2019-05-23 00:00:00+05:30,204.0362548828125
2019-05-24 00:00:00+05:30,202.94960021972656
2019-05-27 00:00:00+05:30,212.14418029785156
2019-05-28 00:00:00+05:30,207.08717346191406
2019-05-29 00:00:00+05:30,203.3257293701172
2019-05-30 00:00:00+05:30,209.80374145507812
2019-05-31 00:00:00+05:30,205.5825958251953
2019-06-03 00:00:00+05:30,206.7110137939453
2019-06-04 00:00:00+05:30,205.54078674316406
2019-06-06 00:00:00+05:30,204.41238403320312
2019-06-07 00:00:00+05:30,206.50205993652344
2019-06-10 00:00:00+05:30,208.8007049560547
2019-06-11 00:00:00+05:30,207.29612731933594
2019-06-12 00:00:00+05:30,206.83639526367188
2019-06-13 00:00:00+05:30,215.53810119628906
2019-06-14 00:00:00+05:30,209.2677459716797
2019-06-17 00:00:00+05:30,209.01185607910156
2019-06-18 00:00:00+05:30,209.35305786132812
2019-06-19 00:00:00+05:30,208.79855346679688
2019-06-20 00:00:00+05:30,208.926513671875
2019-06-21 00:00:00+05:30,208.5852813720703
2019-06-24 00:00:00+05:30,206.53781127929688
2019-06-25 00:00:00+05:30,231.78985595703125
2019-06-26 00:00:00+05:30,241.6859130859375
2019-06-27 00:00:00+05:30,244.20262145996094
2019-06-28 00:00:00+05:30,239.9796600341797
2019-07-01 00:00:00+05:30,247.956298828125
2019-07-02 00:00:00+05:30,256.9139404296875
2019-07-03 00:00:00+05:30,263.2268981933594
2019-07-04 00:00:00+05:30,259.0893859863281
2019-07-05 00:00:00+05:30,252.69102478027344
2019-07-08 00:00:00+05:30,251.0701141357422
2019-07-09 00:00:00+05:30,255.2076873779297
2019-07-10 00:00:00+05:30,252.64834594726562
2019-07-11 00:00:00+05:30,260.0704345703125
2019-07-12 00:00:00+05:30,262.4591369628906
2019-07-15 00:00:00+05:30,263.82415771484375
2019-07-16 00:00:00+05:30,265.3170471191406
2019-07-17 00:00:00+05:30,264.93316650390625
2019-07-18 00:00:00+05:30,259.60125732421875
2019-07-19 00:00:00+05:30,260.45428466796875
2019-07-22 00:00:00+05:30,263.3976135253906
2019-07-23 00:00:00+05:30,263.1416931152344
2019-07-24 00:00:00+05:30,261.77667236328125
2019-07-25 00:00:00+05:30,256.4873352050781
2019-07-26 00:00:00+05:30,259.60125732421875
2019-07-29 00:00:00+05:30,261.6487121582031
2019-07-30 00:00:00+05:30,255.16505432128906
2019-07-31 00:00:00+05:30,260.45428466796875
2019-08-01 00:00:00+05:30,259.13201904296875
2019-08-02 00:00:00+05:30,255.33570861816406
2019-08-05 00:00:00+05:30,242.28309631347656
2019-08-06 00:00:00+05:30,252.4777374267578
2019-08-07 00:00:00+05:30,251.3687286376953
2019-08-08 00:00:00+05:30,249.70516967773438
2019-08-09 00:00:00+05:30,246.37803649902344
2019-08-13 00:00:00+05:30,243.22154235839844
2019-08-14 00:00:00+05:30,243.17886352539062
2019-08-16 00:00:00+05:30,246.46331787109375
2019-08-19 00:00:00+05:30,243.9466552734375
2019-08-20 00:00:00+05:30,247.74298095703125
2019-08-21 00:00:00+05:30,240.40625
2019-08-22 00:00:00+05:30,240.53424072265625
2019-08-23 00:00:00+05:30,242.19778442382812
2019-08-26 00:00:00+05:30,246.37803649902344
2019-08-27 00:00:00+05:30,241.7285614013672
2019-08-28 00:00:00+05:30,239.59579467773438
2019-08-29 00:00:00+05:30,236.2686767578125
2019-08-30 00:00:00+05:30,237.16444396972656
2019-09-03 00:00:00+05:30,233.11216735839844
2019-09-04 00:00:00+05:30,230.8514404296875
2019-09-05 00:00:00+05:30,232.21640014648438
2019-09-06 00:00:00+05:30,233.66668701171875
2019-09-09 00:00:00+05:30,237.249755859375
2019-09-11 00:00:00+05:30,238.10287475585938
2019-09-12 00:00:00+05:30,239.55313110351562
2019-09-13 00:00:00+05:30,239.1265869140625
2019-09-16 00:00:00+05:30,238.52944946289062
2019-09-17 00:00:00+05:30,236.6099395751953
2019-09-18 00:00:00+05:30,239.16925048828125
2019-09-19 00:00:00+05:30,238.99862670898438
2019-09-20 00:00:00+05:30,238.06019592285156
2019-09-23 00:00:00+05:30,242.19778442382812
2019-09-24 00:00:00+05:30,244.58651733398438
2019-09-25 00:00:00+05:30,245.86614990234375
2019-09-26 00:00:00+05:30,247.48707580566406
2019-09-27 00:00:00+05:30,249.0226593017578
2019-09-30 00:00:00+05:30,245.26904296875
2019-10-01 00:00:00+05:30,241.0887451171875
2019-10-03 00:00:00+05:30,242.58169555664062
2019-10-04 00:00:00+05:30,238.70004272460938
2019-10-07 00:00:00+05:30,236.1833953857422
2019-10-09 00:00:00+05:30,241.30201721191406
2019-10-10 00:00:00+05:30,240.19296264648438
2019-10-11 00:00:00+05:30,241.25933837890625
2019-10-14 00:00:00+05:30,240.3209686279297
2019-10-15 00:00:00+05:30,239.16925048828125
2019-10-16 00:00:00+05:30,241.34469604492188
2019-10-17 00:00:00+05:30,243.81869506835938
2019-10-18 00:00:00+05:30,242.66702270507812
2019-10-22 00:00:00+05:30,238.9559783935547
2019-10-23 00:00:00+05:30,238.74270629882812
2019-10-24 00:00:00+05:30,237.63363647460938
2019-10-25 00:00:00+05:30,235.24493408203125
2019-10-27 00:00:00+05:30,236.14073181152344
2019-10-29 00:00:00+05:30,239.0413055419922
2019-10-30 00:00:00+05:30,238.4867401123047
2019-10-31 00:00:00+05:30,238.99862670898438
2019-11-01 00:00:00+05:30,239.63845825195312
2019-11-04 00:00:00+05:30,244.07464599609375
2019-11-05 00:00:00+05:30,238.9559783935547
2019-11-06 00:00:00+05:30,248.25486755371094
2019-11-07 00:00:00+05:30,252.56312561035156
2019-11-08 00:00:00+05:30,249.8757781982422
2019-11-11 00:00:00+05:30,256.0608215332031
2019-11-13 00:00:00+05:30,251.11280822753906
2019-11-14 00:00:00+05:30,250.9848175048828
2019-11-15 00:00:00+05:30,249.91842651367188
2019-11-18 00:00:00+05:30,249.79051208496094
2019-11-19 00:00:00+05:30,245.9514923095703
2019-11-20 00:00:00+05:30,245.5675811767578
2019-11-21 00:00:00+05:30,244.07464599609375
2019-11-22 00:00:00+05:30,239.63845825195312
2019-11-25 00:00:00+05:30,239.7237548828125
2019-11-26 00:00:00+05:30,239.16925048828125
2019-11-27 00:00:00+05:30,240.44891357421875
2019-11-28 00:00:00+05:30,238.74270629882812
2019-11-29 00:00:00+05:30,238.9559783935547
2019-12-02 00:00:00+05:30,236.3113250732422
2019-12-03 00:00:00+05:30,231.4059600830078
2019-12-04 00:00:00+05:30,235.5435333251953
2019-12-05 00:00:00+05:30,237.29241943359375
2019-12-06 00:00:00+05:30,231.4486083984375
2019-12-09 00:00:00+05:30,234.6477508544922
2019-12-10 00:00:00+05:30,232.64297485351562
2019-12-11 00:00:00+05:30,231.06472778320312
2019-12-12 00:00:00+05:30,232.42971801757812
2019-12-13 00:00:00+05:30,232.21640014648438
2019-12-16 00:00:00+05:30,231.10736083984375
2019-12-17 00:00:00+05:30,232.94154357910156
2019-12-18 00:00:00+05:30,230.55287170410156
2019-12-19 00:00:00+05:30,235.1169891357422
2019-12-20 00:00:00+05:30,244.07464599609375
2019-12-23 00:00:00+05:30,242.06980895996094
2019-12-24 00:00:00+05:30,239.80911254882812
2019-12-26 00:00:00+05:30,239.59579467773438
2019-12-27 00:00:00+05:30,239.2972412109375
2019-12-30 00:00:00+05:30,243.09359741210938
2019-12-31 00:00:00+05:30,242.28309631347656
2020-01-01 00:00:00+05:30,243.6054229736328
2020-01-02 00:00:00+05:30,245.9514923095703
2020-01-03 00:00:00+05:30,246.25003051757812
2020-01-06 00:00:00+05:30,240.40625
2020-01-07 00:00:00+05:30,245.22634887695312
2020-01-08 00:00:00+05:30,247.06051635742188
2020-01-09 00:00:00+05:30,249.91842651367188
2020-01-10 00:00:00+05:30,254.0560302734375
2020-01-13 00:00:00+05:30,257.3831481933594
2020-01-14 00:00:00+05:30,255.89019775390625
2020-01-15 00:00:00+05:30,258.02294921875
2020-01-16 00:00:00+05:30,260.45428466796875
2020-01-17 00:00:00+05:30,267.06591796875
2020-01-20 00:00:00+05:30,267.7057800292969
2020-01-21 00:00:00+05:30,268.1322937011719
2020-01-22 00:00:00+05:30,269.5399475097656
2020-01-23 00:00:00+05:30,272.69647216796875
2020-01-24 00:00:00+05:30,274.9571533203125
2020-01-27 00:00:00+05:30,277.85772705078125
2020-01-28 00:00:00+05:30,277.1752624511719
2020-01-29 00:00:00+05:30,278.24163818359375
2020-01-30 00:00:00+05:30,272.5684814453125
2020-01-31 00:00:00+05:30,264.2933654785156
2020-02-03 00:00:00+05:30,258.02294921875
2020-02-04 00:00:00+05:30,259.9850769042969
2020-02-05 00:00:00+05:30,271.4167785644531
2020-02-06 00:00:00+05:30,263.95208740234375
2020-02-07 00:00:00+05:30,260.83819580078125
2020-02-10 00:00:00+05:30,261.00885009765625
2020-02-11 00:00:00+05:30,260.6676025390625
2020-02-12 00:00:00+05:30,259.04669189453125
2020-02-13 00:00:00+05:30,277.8150939941406
2020-02-14 00:00:00+05:30,274.2747497558594
2020-02-17 00:00:00+05:30,280.8009948730469
2020-02-18 00:00:00+05:30,273.77105712890625
2020-02-19 00:00:00+05:30,280.27044677734375
2020-02-20 00:00:00+05:30,277.7060241699219
2020-02-24 00:00:00+05:30,274.3458557128906
2020-02-25 00:00:00+05:30,273.4615173339844
2020-02-26 00:00:00+05:30,268.6864929199219
2020-02-27 00:00:00+05:30,272.31201171875
2020-02-28 00:00:00+05:30,267.89056396484375
2020-03-02 00:00:00+05:30,273.5057373046875
2020-03-03 00:00:00+05:30,281.7294921875
2020-03-04 00:00:00+05:30,278.4134826660156
2020-03-05 00:00:00+05:30,279.65142822265625
2020-03-06 00:00:00+05:30,278.3250427246094
2020-03-09 00:00:00+05:30,273.4173583984375
2020-03-11 00:00:00+05:30,271.78143310546875
2020-03-12 00:00:00+05:30,256.350830078125
2020-03-13 00:00:00+05:30,256.0413513183594
2020-03-16 00:00:00+05:30,245.16476440429688
2020-03-17 00:00:00+05:30,248.79029846191406
2020-03-18 00:00:00+05:30,246.04910278320312
2020-03-19 00:00:00+05:30,242.73304748535156
2020-03-20 00:00:00+05:30,253.56539916992188
2020-03-23 00:00:00+05:30,220.62619018554688
2020-03-24 00:00:00+05:30,239.32858276367188
2020-03-25 00:00:00+05:30,244.76687622070312
2020-03-26 00:00:00+05:30,253.6095733642578
2020-03-27 00:00:00+05:30,240.3897247314453
2020-03-30 00:00:00+05:30,242.33509826660156
2020-03-31 00:00:00+05:30,246.7564697265625
2020-04-01 00:00:00+05:30,248.4366455078125
2020-04-03 00:00:00+05:30,246.66807556152344
2020-04-07 00:00:00+05:30,258.0751953125
2020-04-08 00:00:00+05:30,258.0751953125
2020-04-09 00:00:00+05:30,260.1974792480469
2020-04-13 00:00:00+05:30,257.323486328125
2020-04-15 00:00:00+05:30,263.1597595214844
2020-04-16 00:00:00+05:30,263.95550537109375
2020-04-17 00:00:00+05:30,266.29888916015625
