date,close
2019-01-25 00:00:00-05:00,218.00999450683594
2019-01-28 00:00:00-05:00,216.24000549316406
2019-01-29 00:00:00-05:00,214.50999450683594
2019-01-30 00:00:00-05:00,217.72999572753906
2019-01-31 00:00:00-05:00,225.1999969482422
2019-02-01 00:00:00-05:00,228.50999450683594
2019-02-04 00:00:00-05:00,230.05999755859375
2019-02-05 00:00:00-05:00,231.85000610351562
2019-02-06 00:00:00-05:00,232.19000244140625
2019-02-07 00:00:00-05:00,232.2100067138672
2019-02-08 00:00:00-05:00,235.97999572753906
2019-02-11 00:00:00-05:00,235.74000549316406
2019-02-12 00:00:00-05:00,239.69000244140625
2019-02-13 00:00:00-05:00,240.63999938964844
2019-02-14 00:00:00-05:00,242.4600067138672
2019-02-15 00:00:00-05:00,240.63999938964844
2019-02-19 00:00:00-05:00,244.33999633789062
2019-02-20 00:00:00-05:00,243.6300048828125
2019-02-21 00:00:00-05:00,245.47000122070312
2019-02-22 00:00:00-05:00,248.64999389648438
2019-02-25 00:00:00-05:00,247.02000427246094
2019-02-26 00:00:00-05:00,246.50999450683594
2019-02-27 00:00:00-05:00,249.05999755859375
2019-02-28 00:00:00-05:00,247.82000732421875
2019-03-01 00:00:00-05:00,251.5800018310547
2019-03-04 00:00:00-05:00,248.0500030517578
2019-03-05 00:00:00-05:00,247.25999450683594
2019-03-06 00:00:00-05:00,245.42999267578125
2019-03-07 00:00:00-05:00,246.8000030517578
2019-03-08 00:00:00-05:00,245.60000610351562
2019-03-11 00:00:00-04:00,252.75999450683594
2019-03-12 00:00:00-04:00,256.75
2019-03-13 00:00:00-04:00,257.80999755859375
2019-03-14 00:00:00-04:00,261.239990234375
2019-03-15 00:00:00-04:00,263.3800048828125
2019-03-18 00:00:00-04:00,264.17999267578125
2019-03-19 00:00:00-04:00,264.6099853515625
2019-03-20 00:00:00-04:00,263.3900146484375
2019-03-21 00:00:00-04:00,269.07000732421875
2019-03-22 00:00:00-04:00,263.3299865722656
2019-03-25 00:00:00-04:00,262.5799865722656
2019-03-26 00:00:00-04:00,265.510009765625
2019-03-27 00:00:00-04:00,262.94000244140625
2019-03-28 00:00:00-04:00,266.45001220703125
2019-03-29 00:00:00-04:00,271.6300048828125
2019-04-01 00:00:00-04:00,272.7699890136719
2019-04-02 00:00:00-04:00,275.5899963378906
2019-04-03 00:00:00-04:00,276.6300048828125
2019-04-04 00:00:00-04:00,270.6300048828125
2019-04-05 00:00:00-04:00,272.30999755859375
2019-04-08 00:00:00-04:00,275.45001220703125
2019-04-09 00:00:00-04:00,275.7900085449219
2019-04-10 00:00:00-04:00,276.30999755859375
2019-04-11 00:00:00-04:00,279.3399963378906
2019-04-12 00:00:00-04:00,279.1099853515625
2019-04-15 00:00:00-04:00,278.2300109863281
2019-04-16 00:00:00-04:00,283.3900146484375
2019-04-17 00:00:00-04:00,275.44000244140625
2019-04-18 00:00:00-04:00,275.4599914550781
2019-04-22 00:00:00-04:00,280.25
2019-04-23 00:00:00-04:00,283.75
2019-04-24 00:00:00-04:00,283.0
2019-04-25 00:00:00-04:00,280.5
2019-04-26 00:00:00-04:00,283.67999267578125
2019-04-29 00:00:00-04:00,279.80999755859375
2019-04-30 00:00:00-04:00,279.75
2019-05-01 00:00:00-04:00,270.8999938964844
2019-05-02 00:00:00-04:00,272.5
2019-05-03 00:00:00-04:00,280.25
2019-05-06 00:00:00-04:00,284.4700012207031
2019-05-07 00:00:00-04:00,278.9200134277344
2019-05-08 00:00:00-04:00,283.1199951171875
2019-05-09 00:00:00-04:00,287.2099914550781
2019-05-10 00:00:00-04:00,287.3299865722656
2019-05-13 00:00:00-04:00,273.07000732421875
2019-05-14 00:00:00-04:00,282.3599853515625
2019-05-15 00:00:00-04:00,287.29998779296875
2019-05-16 00:00:00-04:00,294.25
2019-05-17 00:00:00-04:00,291.8500061035156
2019-05-20 00:00:00-04:00,290.1600036621094
2019-05-21 00:00:00-04:00,293.45001220703125
2019-05-22 00:00:00-04:00,296.9100036621094
2019-05-23 00:00:00-04:00,294.32000732421875
2019-05-24 00:00:00-04:00,295.7300109863281
2019-05-28 00:00:00-04:00,299.1400146484375
2019-05-29 00:00:00-04:00,295.8800048828125
2019-05-30 00:00:00-04:00,297.55999755859375
2019-05-31 00:00:00-04:00,295.8999938964844
2019-06-03 00:00:00-04:00,287.55999755859375
2019-06-04 00:00:00-04:00,297.3900146484375
2019-06-05 00:00:00-04:00,302.0
2019-06-06 00:00:00-04:00,312.1700134277344
2019-06-07 00:00:00-04:00,313.1499938964844
2019-06-10 00:00:00-04:00,315.239990234375
2019-06-11 00:00:00-04:00,309.9100036621094
2019-06-12 00:00:00-04:00,311.4800109863281
2019-06-13 00:00:00-04:00,311.6700134277344
2019-06-14 00:00:00-04:00,306.20001220703125
2019-06-17 00:00:00-04:00,305.95001220703125
2019-06-18 00:00:00-04:00,306.1099853515625
2019-06-19 00:00:00-04:00,305.6600036621094
2019-06-20 00:00:00-04:00,305.9200134277344
2019-06-21 00:00:00-04:00,304.5799865722656
2019-06-24 00:00:00-04:00,300.739990234375
2019-06-25 00:00:00-04:00,294.8900146484375
2019-06-26 00:00:00-04:00,297.8800048828125
2019-06-27 00:00:00-04:00,302.1000061035156
2019-06-28 00:00:00-04:00,314.0199890136719
2019-07-01 00:00:00-04:00,316.739990234375
2019-07-02 00:00:00-04:00,323.57000732421875
2019-07-03 00:00:00-04:00,331.3999938964844
2019-07-05 00:00:00-04:00,332.42999267578125
2019-07-08 00:00:00-04:00,334.6000061035156
2019-07-09 00:00:00-04:00,338.1000061035156
2019-07-10 00:00:00-04:00,340.80999755859375
2019-07-11 00:00:00-04:00,345.739990234375
2019-07-12 00:00:00-04:00,344.42999267578125
2019-07-15 00:00:00-04:00,344.6400146484375
2019-07-16 00:00:00-04:00,339.0
2019-07-17 00:00:00-04:00,341.489990234375
2019-07-18 00:00:00-04:00,345.2799987792969
2019-07-19 00:00:00-04:00,340.6300048828125
2019-07-22 00:00:00-04:00,342.5
2019-07-23 00:00:00-04:00,338.0899963378906
2019-07-24 00:00:00-04:00,344.8800048828125
2019-07-25 00:00:00-04:00,345.739990234375
2019-07-26 00:00:00-04:00,352.6700134277344
2019-07-29 00:00:00-04:00,350.19000244140625
2019-07-30 00:00:00-04:00,349.8800048828125
2019-07-31 00:00:00-04:00,347.4200134277344
2019-08-01 00:00:00-04:00,359.80999755859375
2019-08-02 00:00:00-04:00,352.29998779296875
2019-08-05 00:00:00-04:00,338.6499938964844
2019-08-06 00:00:00-04:00,344.5400085449219
2019-08-07 00:00:00-04:00,350.80999755859375
2019-08-08 00:00:00-04:00,368.1700134277344
2019-08-09 00:00:00-04:00,365.1600036621094
2019-08-12 00:00:00-04:00,357.8999938964844
2019-08-13 00:00:00-04:00,337.3299865722656
2019-08-14 00:00:00-04:00,326.92999267578125
2019-08-15 00:00:00-04:00,340.9800109863281
2019-08-16 00:00:00-04:00,350.1199951171875
2019-08-19 00:00:00-04:00,345.4700012207031
2019-08-20 00:00:00-04:00,346.3999938964844
2019-08-21 00:00:00-04:00,349.67999267578125
2019-08-22 00:00:00-04:00,352.5400085449219
2019-08-23 00:00:00-04:00,346.19000244140625
2019-08-26 00:00:00-04:00,350.3699951171875
2019-08-27 00:00:00-04:00,353.3500061035156
2019-08-28 00:00:00-04:00,346.3599853515625
2019-08-29 00:00:00-04:00,354.17999267578125
2019-08-30 00:00:00-04:00,352.7200012207031
2019-09-03 00:00:00-04:00,352.0
2019-09-04 00:00:00-04:00,355.5
2019-09-05 00:00:00-04:00,364.82000732421875
2019-09-06 00:00:00-04:00,369.3999938964844
2019-09-09 00:00:00-04:00,349.260009765625
2019-09-10 00:00:00-04:00,326.20001220703125
2019-09-11 00:00:00-04:00,313.92999267578125
2019-09-12 00:00:00-04:00,313.260009765625
2019-09-13 00:00:00-04:00,309.3399963378906
2019-09-16 00:00:00-04:00,309.9100036621094
2019-09-17 00:00:00-04:00,319.4599914550781
2019-09-18 00:00:00-04:00,314.8999938964844
2019-09-19 00:00:00-04:00,320.989990234375
2019-09-20 00:00:00-04:00,312.239990234375
2019-09-23 00:00:00-04:00,316.510009765625
2019-09-24 00:00:00-04:00,313.2799987792969
2019-09-25 00:00:00-04:00,313.4599914550781
2019-09-26 00:00:00-04:00,317.5899963378906
2019-09-27 00:00:00-04:00,298.9800109863281
2019-09-30 00:00:00-04:00,303.5199890136719
2019-10-01 00:00:00-04:00,303.2799987792969
2019-10-02 00:00:00-04:00,301.0799865722656
2019-10-03 00:00:00-04:00,303.8299865722656
2019-10-04 00:00:00-04:00,309.95001220703125
2019-10-07 00:00:00-04:00,310.30999755859375
2019-10-08 00:00:00-04:00,300.7200012207031
2019-10-09 00:00:00-04:00,307.989990234375
2019-10-10 00:00:00-04:00,305.5
2019-10-11 00:00:00-04:00,309.2200012207031
2019-10-14 00:00:00-04:00,310.57000732421875
2019-10-15 00:00:00-04:00,313.3699951171875
2019-10-16 00:00:00-04:00,310.5
2019-10-17 00:00:00-04:00,311.9800109863281
2019-10-18 00:00:00-04:00,301.8599853515625
2019-10-21 00:00:00-04:00,298.0
2019-10-22 00:00:00-04:00,289.0199890136719
2019-10-23 00:00:00-04:00,286.0400085449219
2019-10-24 00:00:00-04:00,299.5799865722656
2019-10-25 00:00:00-04:00,299.2799987792969
2019-10-28 00:00:00-04:00,301.8500061035156
2019-10-29 00:00:00-04:00,301.8500061035156
2019-10-30 00:00:00-04:00,302.239990234375
2019-10-31 00:00:00-04:00,304.0400085449219
2019-11-01 00:00:00-04:00,309.1199951171875
2019-11-04 00:00:00-05:00,300.82000732421875
2019-11-05 00:00:00-05:00,331.3699951171875
2019-11-06 00:00:00-05:00,329.92999267578125
2019-11-07 00:00:00-05:00,328.7799987792969
2019-11-08 00:00:00-05:00,331.5899963378906
2019-11-11 00:00:00-05:00,336.1099853515625
2019-11-12 00:00:00-05:00,334.4200134277344
2019-11-13 00:00:00-05:00,338.0299987792969
2019-11-14 00:00:00-05:00,342.82000732421875
2019-11-15 00:00:00-05:00,348.1099853515625
2019-11-18 00:00:00-05:00,354.25
2019-11-19 00:00:00-05:00,357.0
2019-11-20 00:00:00-05:00,355.6199951171875
2019-11-21 00:00:00-05:00,355.3599853515625
2019-11-22 00:00:00-05:00,355.69000244140625
2019-11-25 00:00:00-05:00,365.32000732421875
2019-11-26 00:00:00-05:00,368.9800109863281
2019-11-27 00:00:00-05:00,369.2900085449219
2019-11-29 00:00:00-05:00,367.75
2019-12-02 00:00:00-05:00,359.9200134277344
2019-12-03 00:00:00-05:00,357.739990234375
2019-12-04 00:00:00-05:00,361.8900146484375
2019-12-05 00:00:00-05:00,360.9700012207031
2019-12-06 00:00:00-05:00,363.8299865722656
2019-12-09 00:00:00-05:00,357.7099914550781
2019-12-10 00:00:00-05:00,354.17999267578125
2019-12-11 00:00:00-05:00,354.5
2019-12-12 00:00:00-05:00,352.8299865722656
2019-12-13 00:00:00-05:00,356.8800048828125
2019-12-16 00:00:00-05:00,362.2799987792969
2019-12-17 00:00:00-05:00,364.1199951171875
2019-12-18 00:00:00-05:00,365.7699890136719
2019-12-19 00:00:00-05:00,368.20001220703125
2019-12-20 00:00:00-05:00,373.5400085449219
2019-12-23 00:00:00-05:00,376.05999755859375
2019-12-24 00:00:00-05:00,375.70001220703125
2019-12-26 00:00:00-05:00,379.3500061035156
2019-12-27 00:00:00-05:00,378.79998779296875
2019-12-30 00:00:00-05:00,374.4200134277344
2019-12-31 00:00:00-05:00,374.67999267578125
2020-01-02 00:00:00-05:00,382.9200134277344
2020-01-03 00:00:00-05:00,381.9200134277344
2020-01-06 00:00:00-05:00,384.0
2020-01-07 00:00:00-05:00,388.489990234375
2020-01-08 00:00:00-05:00,391.3299865722656
2020-01-09 00:00:00-05:00,401.510009765625
2020-01-10 00:00:00-05:00,404.010009765625
2020-01-13 00:00:00-05:00,408.9200134277344
2020-01-14 00:00:00-05:00,402.7699890136719
2020-01-15 00:00:00-05:00,403.8699951171875
2020-01-16 00:00:00-05:00,407.8399963378906
2020-01-17 00:00:00-05:00,404.9700012207031
2020-01-21 00:00:00-05:00,407.5299987792969
2020-01-22 00:00:00-05:00,410.9700012207031
2020-01-23 00:00:00-05:00,415.0799865722656
2020-01-24 00:00:00-05:00,409.29998779296875
2020-01-27 00:00:00-05:00,403.75
2020-01-28 00:00:00-05:00,408.94000244140625
2020-01-29 00:00:00-05:00,409.3500061035156
2020-01-30 00:00:00-05:00,409.8900146484375
2020-01-31 00:00:00-05:00,402.3800048828125
2020-02-03 00:00:00-05:00,415.8299865722656
2020-02-04 00:00:00-05:00,421.5799865722656
2020-02-05 00:00:00-05:00,410.80999755859375
2020-02-06 00:00:00-05:00,413.7200012207031
2020-02-07 00:00:00-05:00,417.6000061035156
2020-02-10 00:00:00-05:00,419.7200012207031
2020-02-11 00:00:00-05:00,411.75
2020-02-12 00:00:00-05:00,410.57000732421875
2020-02-13 00:00:00-05:00,418.0899963378906
2020-02-14 00:00:00-05:00,424.5799865722656
2020-02-18 00:00:00-05:00,430.54998779296875
2020-02-19 00:00:00-05:00,431.7799987792969
2020-02-20 00:00:00-05:00,420.1199951171875
2020-02-21 00:00:00-05:00,409.4800109863281
2020-02-24 00:00:00-05:00,402.7099914550781
2020-02-25 00:00:00-05:00,390.3800048828125
2020-02-26 00:00:00-05:00,390.3599853515625
2020-02-27 00:00:00-05:00,366.1000061035156
2020-02-28 00:00:00-05:00,376.0299987792969
2020-03-02 00:00:00-05:00,387.05999755859375
2020-03-03 00:00:00-05:00,372.6099853515625
2020-03-04 00:00:00-05:00,391.57000732421875
2020-03-05 00:00:00-05:00,380.3999938964844
2020-03-06 00:00:00-05:00,357.92999267578125
2020-03-09 00:00:00-04:00,315.8599853515625
2020-03-10 00:00:00-04:00,336.55999755859375
2020-03-11 00:00:00-04:00,314.5400085449219
2020-03-12 00:00:00-04:00,279.1300048828125
2020-03-13 00:00:00-04:00,303.54998779296875
2020-03-16 00:00:00-04:00,240.67999267578125
2020-03-17 00:00:00-04:00,245.69000244140625
2020-03-18 00:00:00-04:00,212.0
2020-03-19 00:00:00-04:00,244.77999877929688
2020-03-20 00:00:00-04:00,241.42999267578125
2020-03-23 00:00:00-04:00,231.13999938964844
2020-03-24 00:00:00-04:00,269.30999755859375
2020-03-25 00:00:00-04:00,268.92999267578125
2020-03-26 00:00:00-04:00,305.0
2020-03-27 00:00:00-04:00,291.05999755859375
2020-03-30 00:00:00-04:00,313.8299865722656
2020-03-31 00:00:00-04:00,307.69000244140625
2020-04-01 00:00:00-04:00,288.82000732421875
2020-04-02 00:00:00-04:00,282.9200134277344
