date,close
2018-09-05 00:00:00-04:00,67.08999633789062
2018-09-06 00:00:00-04:00,67.83000183105469
2018-09-07 00:00:00-04:00,67.23999786376953
2018-09-10 00:00:00-04:00,67.38999938964844
2018-09-11 00:00:00-04:00,66.55999755859375
2018-09-12 00:00:00-04:00,67.55999755859375
2018-09-13 00:00:00-04:00,71.33000183105469
2018-09-14 00:00:00-04:00,70.77999877929688
2018-09-17 00:00:00-04:00,70.36000061035156
2018-09-18 00:00:00-04:00,70.70999908447266
2018-09-19 00:00:00-04:00,70.1500015258789
2018-09-20 00:00:00-04:00,70.41999816894531
2018-09-21 00:00:00-04:00,69.91999816894531
2018-09-24 00:00:00-04:00,70.13999938964844
2018-09-25 00:00:00-04:00,69.94000244140625
2018-09-26 00:00:00-04:00,70.12999725341797
2018-09-27 00:00:00-04:00,71.23999786376953
2018-09-28 00:00:00-04:00,71.62999725341797
2018-10-01 00:00:00-04:00,74.04000091552734
2018-10-02 00:00:00-04:00,72.75
2018-10-03 00:00:00-04:00,72.41999816894531
2018-10-04 00:00:00-04:00,72.83000183105469
2018-10-05 00:00:00-04:00,72.05000305175781
2018-10-08 00:00:00-04:00,73.30000305175781
2018-10-09 00:00:00-04:00,74.83999633789062
2018-10-10 00:00:00-04:00,73.01000213623047
2018-10-11 00:00:00-04:00,70.16999816894531
2018-10-12 00:00:00-04:00,68.93000030517578
2018-10-15 00:00:00-04:00,69.95999908447266
2018-10-16 00:00:00-04:00,70.43000030517578
2018-10-17 00:00:00-04:00,68.36000061035156
2018-10-18 00:00:00-04:00,68.94999694824219
2018-10-19 00:00:00-04:00,67.6500015258789
2018-10-22 00:00:00-04:00,66.98999786376953
2018-10-23 00:00:00-04:00,67.88999938964844
2018-10-24 00:00:00-04:00,65.33000183105469
2018-10-25 00:00:00-04:00,65.33999633789062
2018-10-26 00:00:00-04:00,65.08000183105469
2018-10-29 00:00:00-04:00,66.08999633789062
2018-10-30 00:00:00-04:00,66.76000213623047
2018-10-31 00:00:00-04:00,67.33999633789062
2018-11-01 00:00:00-04:00,68.52999877929688
2018-11-02 00:00:00-04:00,67.66000366210938
2018-11-05 00:00:00-05:00,68.56999969482422
2018-11-06 00:00:00-05:00,69.25
2018-11-07 00:00:00-05:00,76.08000183105469
2018-11-08 00:00:00-05:00,70.1500015258789
2018-11-09 00:00:00-05:00,69.69999694824219
2018-11-12 00:00:00-05:00,68.19999694824219
2018-11-13 00:00:00-05:00,64.47000122070312
2018-11-14 00:00:00-05:00,64.3499984741211
2018-11-15 00:00:00-05:00,64.63999938964844
2018-11-16 00:00:00-05:00,62.43000030517578
2018-11-19 00:00:00-05:00,60.45000076293945
2018-11-20 00:00:00-05:00,58.689998626708984
2018-11-21 00:00:00-05:00,59.630001068115234
2018-11-23 00:00:00-05:00,59.65999984741211
2018-11-26 00:00:00-05:00,60.779998779296875
2018-11-27 00:00:00-05:00,62.68000030517578
2018-11-28 00:00:00-05:00,65.61000061035156
2018-11-29 00:00:00-05:00,65.66000366210938
2018-11-30 00:00:00-05:00,66.05999755859375
2018-12-03 00:00:00-05:00,66.37999725341797
2018-12-04 00:00:00-05:00,64.06999969482422
2018-12-06 00:00:00-05:00,61.81999969482422
2018-12-07 00:00:00-05:00,58.959999084472656
2018-12-10 00:00:00-05:00,58.0099983215332
2018-12-11 00:00:00-05:00,57.56999969482422
2018-12-12 00:00:00-05:00,58.52000045776367
2018-12-13 00:00:00-05:00,59.400001525878906
2018-12-14 00:00:00-05:00,58.02000045776367
2018-12-17 00:00:00-05:00,56.70000076293945
2018-12-18 00:00:00-05:00,55.08000183105469
2018-12-19 00:00:00-05:00,53.380001068115234
2018-12-20 00:00:00-05:00,51.220001220703125
2018-12-21 00:00:00-05:00,49.81999969482422
2018-12-24 00:00:00-05:00,48.72999954223633
2018-12-26 00:00:00-05:00,50.81999969482422
2018-12-27 00:00:00-05:00,50.68000030517578
2018-12-28 00:00:00-05:00,50.369998931884766
2018-12-31 00:00:00-05:00,51.459999084472656
2019-01-02 00:00:00-05:00,51.72999954223633
2019-01-03 00:00:00-05:00,50.97999954223633
2019-01-04 00:00:00-05:00,54.0
2019-01-07 00:00:00-05:00,54.369998931884766
2019-01-08 00:00:00-05:00,54.060001373291016
2019-01-09 00:00:00-05:00,53.91999816894531
2019-01-10 00:00:00-05:00,55.15999984741211
2019-01-11 00:00:00-05:00,56.06999969482422
2019-01-14 00:00:00-05:00,55.959999084472656
2019-01-15 00:00:00-05:00,56.77000045776367
2019-01-16 00:00:00-05:00,57.27000045776367
2019-01-17 00:00:00-05:00,56.720001220703125
2019-01-18 00:00:00-05:00,57.369998931884766
2019-01-22 00:00:00-05:00,56.849998474121094
2019-01-23 00:00:00-05:00,56.959999084472656
2019-01-24 00:00:00-05:00,56.38999938964844
2019-01-25 00:00:00-05:00,57.09000015258789
2019-01-28 00:00:00-05:00,56.06999969482422
2019-01-29 00:00:00-05:00,56.61000061035156
2019-01-30 00:00:00-05:00,55.84000015258789
2019-01-31 00:00:00-05:00,56.130001068115234
2019-02-01 00:00:00-05:00,56.29999923706055
2019-02-04 00:00:00-05:00,56.599998474121094
2019-02-05 00:00:00-05:00,56.849998474121094
2019-02-06 00:00:00-05:00,56.150001525878906
2019-02-07 00:00:00-05:00,57.029998779296875
2019-02-08 00:00:00-05:00,56.130001068115234
2019-02-11 00:00:00-05:00,55.9900016784668
2019-02-12 00:00:00-05:00,57.36000061035156
2019-02-13 00:00:00-05:00,57.91999816894531
2019-02-14 00:00:00-05:00,58.09000015258789
2019-02-15 00:00:00-05:00,59.099998474121094
2019-02-19 00:00:00-05:00,59.13999938964844
2019-02-20 00:00:00-05:00,59.060001373291016
2019-02-21 00:00:00-05:00,59.209999084472656
2019-02-22 00:00:00-05:00,58.70000076293945
2019-02-25 00:00:00-05:00,58.2400016784668
2019-02-26 00:00:00-05:00,57.9900016784668
2019-02-27 00:00:00-05:00,56.91999816894531
2019-02-28 00:00:00-05:00,56.900001525878906
2019-03-01 00:00:00-05:00,57.04999923706055
2019-03-04 00:00:00-05:00,55.439998626708984
2019-03-05 00:00:00-05:00,53.099998474121094
2019-03-06 00:00:00-05:00,51.040000915527344
2019-03-07 00:00:00-05:00,50.540000915527344
2019-03-08 00:00:00-05:00,49.95000076293945
2019-03-11 00:00:00-04:00,50.470001220703125
2019-03-12 00:00:00-04:00,51.33000183105469
2019-03-13 00:00:00-04:00,53.599998474121094
2019-03-14 00:00:00-04:00,53.58000183105469
2019-03-15 00:00:00-04:00,53.529998779296875
2019-03-18 00:00:00-04:00,52.06999969482422
2019-03-19 00:00:00-04:00,53.90999984741211
2019-03-20 00:00:00-04:00,53.709999084472656
2019-03-21 00:00:00-04:00,55.0
2019-03-22 00:00:00-04:00,54.04999923706055
2019-03-25 00:00:00-04:00,53.2400016784668
2019-03-26 00:00:00-04:00,53.09000015258789
2019-03-27 00:00:00-04:00,53.47999954223633
2019-03-28 00:00:00-04:00,53.52000045776367
2019-03-29 00:00:00-04:00,54.290000915527344
2019-04-01 00:00:00-04:00,54.91999816894531
2019-04-02 00:00:00-04:00,54.599998474121094
2019-04-03 00:00:00-04:00,55.27000045776367
2019-04-04 00:00:00-04:00,55.11000061035156
2019-04-05 00:00:00-04:00,55.95000076293945
2019-04-08 00:00:00-04:00,55.2400016784668
2019-04-09 00:00:00-04:00,55.11000061035156
2019-04-10 00:00:00-04:00,55.900001525878906
2019-04-11 00:00:00-04:00,54.630001068115234
2019-04-12 00:00:00-04:00,54.540000915527344
2019-04-15 00:00:00-04:00,55.16999816894531
2019-04-16 00:00:00-04:00,55.31999969482422
2019-04-17 00:00:00-04:00,51.04999923706055
2019-04-18 00:00:00-04:00,52.22999954223633
2019-04-22 00:00:00-04:00,51.099998474121094
2019-04-23 00:00:00-04:00,53.029998779296875
2019-04-24 00:00:00-04:00,54.029998779296875
2019-04-25 00:00:00-04:00,53.88999938964844
2019-04-26 00:00:00-04:00,55.61000061035156
2019-04-29 00:00:00-04:00,56.150001525878906
2019-04-30 00:00:00-04:00,55.2400016784668
2019-05-01 00:00:00-04:00,55.599998474121094
2019-05-02 00:00:00-04:00,56.5099983215332
2019-05-03 00:00:00-04:00,56.9900016784668
2019-05-06 00:00:00-04:00,57.790000915527344
2019-05-07 00:00:00-04:00,56.599998474121094
2019-05-08 00:00:00-04:00,51.7599983215332
2019-05-09 00:00:00-04:00,52.380001068115234
2019-05-10 00:00:00-04:00,52.11000061035156
2019-05-13 00:00:00-04:00,51.18000030517578
2019-05-14 00:00:00-04:00,51.2400016784668
2019-05-15 00:00:00-04:00,50.220001220703125
2019-05-16 00:00:00-04:00,50.0
2019-05-17 00:00:00-04:00,49.22999954223633
2019-05-20 00:00:00-04:00,48.869998931884766
2019-05-21 00:00:00-04:00,49.599998474121094
2019-05-22 00:00:00-04:00,49.25
2019-05-23 00:00:00-04:00,48.150001525878906
2019-05-24 00:00:00-04:00,47.560001373291016
2019-05-28 00:00:00-04:00,46.91999816894531
2019-05-29 00:00:00-04:00,44.38999938964844
2019-05-30 00:00:00-04:00,44.63999938964844
2019-05-31 00:00:00-04:00,43.41999816894531
2019-06-03 00:00:00-04:00,45.29999923706055
2019-06-04 00:00:00-04:00,47.0
2019-06-05 00:00:00-04:00,46.619998931884766
2019-06-06 00:00:00-04:00,46.560001373291016
2019-06-07 00:00:00-04:00,47.689998626708984
2019-06-10 00:00:00-04:00,47.9900016784668
2019-06-11 00:00:00-04:00,48.22999954223633
2019-06-12 00:00:00-04:00,48.08000183105469
2019-06-13 00:00:00-04:00,49.029998779296875
2019-06-14 00:00:00-04:00,48.880001068115234
2019-06-17 00:00:00-04:00,49.25
2019-06-18 00:00:00-04:00,49.7400016784668
2019-06-19 00:00:00-04:00,51.27000045776367
2019-06-20 00:00:00-04:00,52.40999984741211
2019-06-21 00:00:00-04:00,53.09000015258789
2019-06-24 00:00:00-04:00,53.40999984741211
2019-06-25 00:00:00-04:00,54.27000045776367
2019-06-26 00:00:00-04:00,54.84000015258789
2019-06-27 00:00:00-04:00,55.40999984741211
2019-06-28 00:00:00-04:00,56.2599983215332
2019-07-01 00:00:00-04:00,56.09000015258789
2019-07-02 00:00:00-04:00,56.7400016784668
2019-07-03 00:00:00-04:00,57.400001525878906
2019-07-05 00:00:00-04:00,58.27000045776367
2019-07-08 00:00:00-04:00,55.5099983215332
2019-07-09 00:00:00-04:00,52.54999923706055
2019-07-10 00:00:00-04:00,54.650001525878906
2019-07-11 00:00:00-04:00,56.40999984741211
2019-07-12 00:00:00-04:00,56.900001525878906
2019-07-15 00:00:00-04:00,56.95000076293945
2019-07-16 00:00:00-04:00,57.70000076293945
2019-07-17 00:00:00-04:00,56.650001525878906
2019-07-18 00:00:00-04:00,56.7400016784668
2019-07-19 00:00:00-04:00,56.04999923706055
2019-07-22 00:00:00-04:00,58.79999923706055
2019-07-23 00:00:00-04:00,59.29999923706055
2019-07-24 00:00:00-04:00,59.560001373291016
2019-07-25 00:00:00-04:00,58.93000030517578
2019-07-26 00:00:00-04:00,59.400001525878906
2019-07-29 00:00:00-04:00,59.65999984741211
2019-07-30 00:00:00-04:00,60.099998474121094
2019-07-31 00:00:00-04:00,59.849998474121094
2019-08-01 00:00:00-04:00,59.34000015258789
2019-08-02 00:00:00-04:00,60.099998474121094
2019-08-05 00:00:00-04:00,58.630001068115234
2019-08-06 00:00:00-04:00,58.959999084472656
2019-08-07 00:00:00-04:00,59.75
2019-08-08 00:00:00-04:00,59.790000915527344
2019-08-09 00:00:00-04:00,59.689998626708984
2019-08-12 00:00:00-04:00,59.02000045776367
2019-08-13 00:00:00-04:00,59.38999938964844
2019-08-14 00:00:00-04:00,58.16999816894531
2019-08-15 00:00:00-04:00,58.36000061035156
2019-08-16 00:00:00-04:00,57.81999969482422
2019-08-19 00:00:00-04:00,56.970001220703125
2019-08-20 00:00:00-04:00,55.90999984741211
2019-08-21 00:00:00-04:00,56.58000183105469
2019-08-22 00:00:00-04:00,55.959999084472656
2019-08-23 00:00:00-04:00,54.70000076293945
2019-08-26 00:00:00-04:00,55.04999923706055
2019-08-27 00:00:00-04:00,53.779998779296875
2019-08-28 00:00:00-04:00,54.470001220703125
2019-08-29 00:00:00-04:00,55.5099983215332
2019-08-30 00:00:00-04:00,56.369998931884766
2019-09-03 00:00:00-04:00,58.540000915527344
2019-09-04 00:00:00-04:00,59.150001525878906
2019-09-05 00:00:00-04:00,57.97999954223633
2019-09-06 00:00:00-04:00,59.369998931884766
2019-09-09 00:00:00-04:00,61.16999816894531
2019-09-10 00:00:00-04:00,61.65999984741211
2019-09-11 00:00:00-04:00,59.810001373291016
2019-09-12 00:00:00-04:00,60.29999923706055
2019-09-13 00:00:00-04:00,61.86000061035156
2019-09-16 00:00:00-04:00,63.279998779296875
2019-09-17 00:00:00-04:00,61.650001525878906
2019-09-18 00:00:00-04:00,61.29999923706055
2019-09-19 00:00:00-04:00,59.75
2019-09-20 00:00:00-04:00,60.040000915527344
2019-09-23 00:00:00-04:00,59.349998474121094
2019-09-24 00:00:00-04:00,57.369998931884766
2019-09-25 00:00:00-04:00,57.779998779296875
2019-09-26 00:00:00-04:00,56.0
2019-09-27 00:00:00-04:00,56.31999969482422
2019-09-30 00:00:00-04:00,57.06999969482422
2019-10-01 00:00:00-04:00,56.65999984741211
2019-10-02 00:00:00-04:00,55.599998474121094
2019-10-03 00:00:00-04:00,55.869998931884766
2019-10-04 00:00:00-04:00,56.0
2019-10-07 00:00:00-04:00,55.66999816894531
2019-10-08 00:00:00-04:00,54.20000076293945
2019-10-09 00:00:00-04:00,55.209999084472656
2019-10-10 00:00:00-04:00,55.81999969482422
2019-10-11 00:00:00-04:00,56.439998626708984
2019-10-14 00:00:00-04:00,55.66999816894531
2019-10-15 00:00:00-04:00,56.720001220703125
2019-10-16 00:00:00-04:00,57.0099983215332
2019-10-17 00:00:00-04:00,57.849998474121094
2019-10-18 00:00:00-04:00,58.689998626708984
2019-10-21 00:00:00-04:00,58.65999984741211
2019-10-22 00:00:00-04:00,59.209999084472656
2019-10-23 00:00:00-04:00,59.119998931884766
2019-10-24 00:00:00-04:00,58.04999923706055
2019-10-25 00:00:00-04:00,57.83000183105469
2019-10-28 00:00:00-04:00,57.84000015258789
2019-10-29 00:00:00-04:00,58.95000076293945
2019-10-30 00:00:00-04:00,58.970001220703125
2019-10-31 00:00:00-04:00,58.599998474121094
2019-11-01 00:00:00-04:00,59.540000915527344
2019-11-04 00:00:00-05:00,61.47999954223633
2019-11-05 00:00:00-05:00,62.439998626708984
2019-11-06 00:00:00-05:00,70.51000213623047
2019-11-07 00:00:00-05:00,69.19000244140625
2019-11-08 00:00:00-05:00,69.8499984741211
2019-11-11 00:00:00-05:00,69.43000030517578
2019-11-12 00:00:00-05:00,69.93000030517578
2019-11-13 00:00:00-05:00,69.30000305175781
2019-11-14 00:00:00-05:00,68.93000030517578
2019-11-15 00:00:00-05:00,70.83000183105469
2019-11-18 00:00:00-05:00,71.04000091552734
2019-11-19 00:00:00-05:00,72.41000366210938
2019-11-20 00:00:00-05:00,72.5
2019-11-21 00:00:00-05:00,72.08999633789062
2019-11-22 00:00:00-05:00,72.4800033569336
2019-11-25 00:00:00-05:00,73.38999938964844
2019-11-26 00:00:00-05:00,72.58000183105469
2019-11-27 00:00:00-05:00,72.69000244140625
2019-11-29 00:00:00-05:00,71.7699966430664
2019-12-02 00:00:00-05:00,71.93000030517578
2019-12-03 00:00:00-05:00,72.29000091552734
2019-12-04 00:00:00-05:00,72.55999755859375
2019-12-05 00:00:00-05:00,72.51000213623047
2019-12-06 00:00:00-05:00,72.69999694824219
2019-12-09 00:00:00-05:00,72.11000061035156
2019-12-10 00:00:00-05:00,72.30999755859375
2019-12-11 00:00:00-05:00,72.62999725341797
2019-12-12 00:00:00-05:00,73.23999786376953
2019-12-13 00:00:00-05:00,72.70999908447266
2019-12-16 00:00:00-05:00,72.4800033569336
2019-12-17 00:00:00-05:00,71.58000183105469
2019-12-18 00:00:00-05:00,73.44999694824219
2019-12-19 00:00:00-05:00,73.75
2019-12-20 00:00:00-05:00,73.69999694824219
2019-12-23 00:00:00-05:00,74.2300033569336
2019-12-24 00:00:00-05:00,75.0199966430664
2019-12-26 00:00:00-05:00,74.7699966430664
2019-12-27 00:00:00-05:00,74.75
2019-12-30 00:00:00-05:00,74.08000183105469
2019-12-31 00:00:00-05:00,75.02999877929688
2020-01-02 00:00:00-05:00,75.25
2020-01-03 00:00:00-05:00,75.08000183105469
2020-01-06 00:00:00-05:00,75.55000305175781
2020-01-07 00:00:00-05:00,75.11000061035156
2020-01-08 00:00:00-05:00,75.52999877929688
2020-01-09 00:00:00-05:00,75.58000183105469
2020-01-10 00:00:00-05:00,75.94999694824219
2020-01-13 00:00:00-05:00,76.91999816894531
2020-01-14 00:00:00-05:00,77.75
2020-01-15 00:00:00-05:00,78.05000305175781
2020-01-16 00:00:00-05:00,78.98999786376953
2020-01-17 00:00:00-05:00,79.47000122070312
2020-01-21 00:00:00-05:00,79.9000015258789
2020-01-22 00:00:00-05:00,80.55000305175781
2020-01-23 00:00:00-05:00,80.5
2020-01-24 00:00:00-05:00,83.19000244140625
2020-01-27 00:00:00-05:00,82.02999877929688
2020-01-28 00:00:00-05:00,82.9000015258789
2020-01-29 00:00:00-05:00,83.08000183105469
2020-01-30 00:00:00-05:00,82.66000366210938
2020-01-31 00:00:00-05:00,79.87000274658203
2020-02-03 00:00:00-05:00,79.22000122070312
2020-02-04 00:00:00-05:00,80.66999816894531
2020-02-05 00:00:00-05:00,82.16999816894531
2020-02-06 00:00:00-05:00,83.06999969482422
2020-02-07 00:00:00-05:00,81.33999633789062
2020-02-10 00:00:00-05:00,82.75
2020-02-11 00:00:00-05:00,88.5
2020-02-12 00:00:00-05:00,87.0
2020-02-13 00:00:00-05:00,86.23999786376953
2020-02-14 00:00:00-05:00,85.9800033569336
2020-02-18 00:00:00-05:00,85.4000015258789
2020-02-19 00:00:00-05:00,85.48999786376953
2020-02-20 00:00:00-05:00,84.6500015258789
2020-02-21 00:00:00-05:00,84.08999633789062
2020-02-24 00:00:00-05:00,82.86000061035156
2020-02-25 00:00:00-05:00,81.05000305175781
2020-02-26 00:00:00-05:00,81.04000091552734
2020-02-27 00:00:00-05:00,79.2300033569336
2020-02-28 00:00:00-05:00,77.62000274658203
2020-03-02 00:00:00-05:00,82.2300033569336
2020-03-03 00:00:00-05:00,77.55999755859375
2020-03-04 00:00:00-05:00,82.69999694824219
2020-03-05 00:00:00-05:00,81.11000061035156
2020-03-06 00:00:00-05:00,81.83999633789062
2020-03-09 00:00:00-04:00,77.19999694824219
2020-03-10 00:00:00-04:00,77.72000122070312
2020-03-11 00:00:00-04:00,74.87000274658203
2020-03-12 00:00:00-04:00,68.25
2020-03-13 00:00:00-04:00,75.94999694824219
2020-03-16 00:00:00-04:00,71.73999786376953
2020-03-17 00:00:00-04:00,75.12999725341797
2020-03-18 00:00:00-04:00,75.25
2020-03-19 00:00:00-04:00,71.33999633789062
2020-03-20 00:00:00-04:00,64.98999786376953
2020-03-23 00:00:00-04:00,65.73999786376953
2020-03-24 00:00:00-04:00,68.6500015258789
2020-03-25 00:00:00-04:00,70.19999694824219
2020-03-26 00:00:00-04:00,73.73999786376953
2020-03-27 00:00:00-04:00,73.08999633789062
2020-03-30 00:00:00-04:00,76.41000366210938
