date,close
2018-01-02 00:00:00-05:00,29.933757781982422
2018-01-03 00:00:00-05:00,29.59170913696289
2018-01-04 00:00:00-05:00,29.702646255493164
2018-01-05 00:00:00-05:00,29.397573471069336
2018-01-08 00:00:00-05:00,29.665664672851562
2018-01-09 00:00:00-05:00,29.80433464050293
2018-01-10 00:00:00-05:00,29.52699851989746
2018-01-11 00:00:00-05:00,29.859798431396484
2018-01-12 00:00:00-05:00,30.174110412597656
2018-01-16 00:00:00-05:00,29.02779197692871
2018-01-17 00:00:00-05:00,29.166460037231445
2018-01-18 00:00:00-05:00,29.212684631347656
2018-01-19 00:00:00-05:00,30.13713264465332
2018-01-22 00:00:00-05:00,31.274219512939453
2018-01-23 00:00:00-05:00,31.967552185058594
2018-01-24 00:00:00-05:00,30.99687385559082
2018-01-25 00:00:00-05:00,31.426746368408203
2018-01-26 00:00:00-05:00,32.10622024536133
2018-01-29 00:00:00-05:00,32.49448776245117
2018-01-30 00:00:00-05:00,32.10622024536133
2018-01-31 00:00:00-05:00,32.300350189208984
2018-02-01 00:00:00-05:00,32.59617614746094
2018-02-02 00:00:00-05:00,32.08772659301758
2018-02-05 00:00:00-05:00,31.274219512939453
2018-02-06 00:00:00-05:00,30.747270584106445
2018-02-07 00:00:00-05:00,33.308006286621094
2018-02-08 00:00:00-05:00,31.061586380004883
2018-02-09 00:00:00-05:00,33.012184143066406
2018-02-12 00:00:00-05:00,35.11993408203125
2018-02-13 00:00:00-05:00,36.608299255371094
2018-02-14 00:00:00-05:00,38.74378204345703
2018-02-15 00:00:00-05:00,38.253822326660156
2018-02-16 00:00:00-05:00,38.420223236083984
2018-02-20 00:00:00-05:00,38.919429779052734
2018-02-21 00:00:00-05:00,38.74378204345703
2018-02-22 00:00:00-05:00,37.86555862426758
2018-02-23 00:00:00-05:00,38.73454284667969
2018-02-26 00:00:00-05:00,38.438716888427734
2018-02-27 00:00:00-05:00,37.04279327392578
2018-02-28 00:00:00-05:00,37.0243034362793
2018-03-01 00:00:00-05:00,36.34945297241211
2018-03-02 00:00:00-05:00,37.73613357543945
2018-03-05 00:00:00-05:00,38.55889129638672
2018-03-06 00:00:00-05:00,39.21525573730469
2018-03-07 00:00:00-05:00,40.500244140625
2018-03-08 00:00:00-05:00,41.008689880371094
2018-03-09 00:00:00-05:00,41.40620803833008
2018-03-12 00:00:00-04:00,42.15501022338867
2018-03-13 00:00:00-04:00,41.99785614013672
2018-03-14 00:00:00-04:00,43.25511169433594
2018-03-15 00:00:00-04:00,43.18115234375
2018-03-16 00:00:00-04:00,42.959285736083984
2018-03-19 00:00:00-04:00,42.201236724853516
2018-03-20 00:00:00-04:00,43.11643981933594
2018-03-21 00:00:00-04:00,42.247459411621094
2018-03-22 00:00:00-04:00,40.86077880859375
2018-03-23 00:00:00-04:00,41.17509460449219
2018-03-26 00:00:00-04:00,42.950042724609375
2018-03-27 00:00:00-04:00,40.888511657714844
2018-03-28 00:00:00-04:00,39.89934539794922
2018-03-29 00:00:00-04:00,41.08264923095703
2018-04-02 00:00:00-04:00,39.520320892333984
2018-04-03 00:00:00-04:00,38.98413848876953
2018-04-04 00:00:00-04:00,39.34468078613281
2018-04-05 00:00:00-04:00,39.538814544677734
2018-04-06 00:00:00-04:00,38.92867660522461
2018-04-09 00:00:00-04:00,40.139705657958984
2018-04-10 00:00:00-04:00,41.26753616333008
2018-04-11 00:00:00-04:00,40.58344650268555
2018-04-12 00:00:00-04:00,41.37846755981445
2018-04-13 00:00:00-04:00,41.45243453979492
2018-04-16 00:00:00-04:00,42.672706604003906
2018-04-17 00:00:00-04:00,44.4568977355957
2018-04-18 00:00:00-04:00,43.57866668701172
2018-04-19 00:00:00-04:00,43.16266632080078
2018-04-20 00:00:00-04:00,43.18115234375
2018-04-23 00:00:00-04:00,42.90381622314453
2018-04-24 00:00:00-04:00,41.840694427490234
2018-04-25 00:00:00-04:00,41.91465377807617
2018-04-26 00:00:00-04:00,43.13492965698242
2018-04-27 00:00:00-04:00,42.534034729003906
2018-04-30 00:00:00-04:00,43.560176849365234
2018-05-01 00:00:00-04:00,33.9366340637207
2018-05-02 00:00:00-04:00,31.967552185058594
2018-05-03 00:00:00-04:00,33.529876708984375
2018-05-04 00:00:00-04:00,32.18941879272461
2018-05-07 00:00:00-04:00,32.72560119628906
2018-05-08 00:00:00-04:00,33.57609939575195
2018-05-09 00:00:00-04:00,34.06605911254883
2018-05-10 00:00:00-04:00,35.97043228149414
2018-05-11 00:00:00-04:00,37.440311431884766
2018-05-14 00:00:00-04:00,35.21237564086914
2018-05-15 00:00:00-04:00,36.330963134765625
2018-05-16 00:00:00-04:00,36.691497802734375
2018-05-17 00:00:00-04:00,37.301639556884766
2018-05-18 00:00:00-04:00,37.67142105102539
2018-05-21 00:00:00-04:00,37.773109436035156
2018-05-22 00:00:00-04:00,36.99656677246094
2018-05-23 00:00:00-04:00,37.71764373779297
2018-05-24 00:00:00-04:00,38.15213394165039
2018-05-25 00:00:00-04:00,38.67906951904297
2018-05-29 00:00:00-04:00,37.754615783691406
2018-05-30 00:00:00-04:00,38.614356994628906
2018-05-31 00:00:00-04:00,38.04120635986328
2018-06-01 00:00:00-04:00,39.36316680908203
2018-06-04 00:00:00-04:00,39.14129638671875
2018-06-05 00:00:00-04:00,39.548057556152344
2018-06-06 00:00:00-04:00,39.37240982055664
2018-06-07 00:00:00-04:00,37.782352447509766
2018-06-08 00:00:00-04:00,38.38324737548828
2018-06-11 00:00:00-04:00,38.900943756103516
2018-06-12 00:00:00-04:00,40.10272979736328
2018-06-13 00:00:00-04:00,39.917842864990234
2018-06-14 00:00:00-04:00,40.15819549560547
2018-06-15 00:00:00-04:00,39.72370147705078
2018-06-18 00:00:00-04:00,40.56495666503906
2018-06-19 00:00:00-04:00,40.58344650268555
2018-06-20 00:00:00-04:00,39.76068115234375
2018-06-21 00:00:00-04:00,40.38930892944336
2018-06-22 00:00:00-04:00,39.48334503173828
2018-06-25 00:00:00-04:00,37.514259338378906
2018-06-26 00:00:00-04:00,37.301639556884766
2018-06-27 00:00:00-04:00,36.201541900634766
2018-06-28 00:00:00-04:00,36.21078872680664
