date,close
2021-09-14 00:00:00+05:30,615.3157958984375
2021-09-15 00:00:00+05:30,635.5584716796875
2021-09-16 00:00:00+05:30,639.0810546875
2021-09-17 00:00:00+05:30,622.16259765625
2021-09-20 00:00:00+05:30,579.9905395507812
2021-09-21 00:00:00+05:30,570.9607543945312
2021-09-22 00:00:00+05:30,574.2352905273438
2021-09-23 00:00:00+05:30,574.8801879882812
2021-09-24 00:00:00+05:30,575.2771606445312
2021-09-27 00:00:00+05:30,573.8383178710938
2021-09-28 00:00:00+05:30,573.6895141601562
2021-09-29 00:00:00+05:30,561.1867065429688
2021-09-30 00:00:00+05:30,565.5527954101562
2021-10-01 00:00:00+05:30,547.0465698242188
2021-10-04 00:00:00+05:30,547.3442993164062
2021-10-05 00:00:00+05:30,576.2198486328125
2021-10-06 00:00:00+05:30,574.8801879882812
2021-10-07 00:00:00+05:30,568.3807983398438
2021-10-08 00:00:00+05:30,577.0136108398438
2021-10-11 00:00:00+05:30,563.0224609375
2021-10-12 00:00:00+05:30,560.34326171875
2021-10-13 00:00:00+05:30,555.431396484375
2021-10-14 00:00:00+05:30,558.06103515625
2021-10-18 00:00:00+05:30,570.5142211914062
2021-10-19 00:00:00+05:30,556.919921875
2021-10-20 00:00:00+05:30,579.8912963867188
2021-10-21 00:00:00+05:30,567.9342041015625
2021-10-22 00:00:00+05:30,569.4723510742188
2021-10-25 00:00:00+05:30,564.6100463867188
2021-10-26 00:00:00+05:30,564.7093505859375
2021-10-27 00:00:00+05:30,564.16357421875
2021-10-28 00:00:00+05:30,564.858154296875
2021-10-29 00:00:00+05:30,560.1448364257812
2021-11-01 00:00:00+05:30,565.15576171875
2021-11-02 00:00:00+05:30,564.7093505859375
2021-11-03 00:00:00+05:30,560.5416870117188
2021-11-04 00:00:00+05:30,560.5416870117188
2021-11-08 00:00:00+05:30,560.1448364257812
2021-11-09 00:00:00+05:30,565.6023559570312
2021-11-10 00:00:00+05:30,559.648681640625
2021-11-11 00:00:00+05:30,559.6983032226562
2021-11-12 00:00:00+05:30,561.1867065429688
2021-11-15 00:00:00+05:30,563.7169799804688
2021-11-16 00:00:00+05:30,585.4976196289062
2021-11-17 00:00:00+05:30,579.69287109375
2021-11-18 00:00:00+05:30,566.5946655273438
2021-11-22 00:00:00+05:30,570.7622680664062
2021-11-23 00:00:00+05:30,579.2958374023438
2021-11-24 00:00:00+05:30,563.7169799804688
2021-11-25 00:00:00+05:30,567.1404418945312
2021-11-26 00:00:00+05:30,580.486572265625
2021-11-29 00:00:00+05:30,567.6365356445312
2021-11-30 00:00:00+05:30,572.0521850585938
2021-12-01 00:00:00+05:30,571.3079833984375
2021-12-02 00:00:00+05:30,586.3411254882812
2021-12-03 00:00:00+05:30,580.2386474609375
2021-12-06 00:00:00+05:30,585.100830078125
2021-12-07 00:00:00+05:30,575.2275390625
2021-12-08 00:00:00+05:30,566.9420166015625
2021-12-09 00:00:00+05:30,566.3465576171875
2021-12-10 00:00:00+05:30,569.4723510742188
2021-12-13 00:00:00+05:30,565.8009033203125
2021-12-14 00:00:00+05:30,566.3961791992188
2021-12-15 00:00:00+05:30,565.7015380859375
2021-12-16 00:00:00+05:30,563.0224609375
2021-12-17 00:00:00+05:30,537.07421875
2021-12-20 00:00:00+05:30,506.9087219238281
2021-12-21 00:00:00+05:30,544.0202026367188
2021-12-22 00:00:00+05:30,543.8217163085938
2021-12-23 00:00:00+05:30,538.4634399414062
2021-12-24 00:00:00+05:30,528.739013671875
2021-12-27 00:00:00+05:30,532.36083984375
2021-12-28 00:00:00+05:30,551.2142944335938
2021-12-29 00:00:00+05:30,560.8890380859375
2021-12-30 00:00:00+05:30,574.1856689453125
2021-12-31 00:00:00+05:30,578.0059204101562
2022-01-03 00:00:00+05:30,594.130615234375
2022-01-04 00:00:00+05:30,575.3267822265625
2022-01-05 00:00:00+05:30,564.2628173828125
2022-01-06 00:00:00+05:30,564.461181640625
2022-01-07 00:00:00+05:30,559.7479248046875
2022-01-10 00:00:00+05:30,558.2098388671875
2022-01-11 00:00:00+05:30,556.4733276367188
2022-01-12 00:00:00+05:30,551.6112060546875
2022-01-13 00:00:00+05:30,547.5427856445312
2022-01-14 00:00:00+05:30,544.3674926757812
2022-01-17 00:00:00+05:30,541.638671875
2022-01-18 00:00:00+05:30,533.5516357421875
2022-01-19 00:00:00+05:30,523.9264526367188
2022-01-20 00:00:00+05:30,519.3619995117188
2022-01-21 00:00:00+05:30,519.461181640625
2022-01-24 00:00:00+05:30,514.9462890625
2022-01-25 00:00:00+05:30,512.6143188476562
2022-01-27 00:00:00+05:30,512.8128051757812
2022-01-28 00:00:00+05:30,507.0079345703125
2022-01-31 00:00:00+05:30,512.3662109375
2022-02-01 00:00:00+05:30,510.9275207519531
2022-02-02 00:00:00+05:30,509.8855895996094
2022-02-03 00:00:00+05:30,509.7863464355469
2022-02-04 00:00:00+05:30,499.218505859375
2022-02-07 00:00:00+05:30,490.4864196777344
2022-02-08 00:00:00+05:30,488.5018310546875
2022-02-09 00:00:00+05:30,482.6473693847656
2022-02-10 00:00:00+05:30,479.17437744140625
2022-02-11 00:00:00+05:30,469.49957275390625
2022-02-14 00:00:00+05:30,445.3374328613281
2022-02-15 00:00:00+05:30,433.4796447753906
2022-02-16 00:00:00+05:30,439.185302734375
2022-02-17 00:00:00+05:30,440.5248718261719
2022-02-18 00:00:00+05:30,431.8919677734375
2022-02-21 00:00:00+05:30,417.30535888671875
2022-02-22 00:00:00+05:30,405.00103759765625
2022-02-23 00:00:00+05:30,412.0462646484375
2022-02-24 00:00:00+05:30,376.22479248046875
2022-02-25 00:00:00+05:30,408.0771484375
2022-02-28 00:00:00+05:30,418.446533203125
2022-03-02 00:00:00+05:30,406.2414245605469
2022-03-03 00:00:00+05:30,422.4653015136719
2022-03-04 00:00:00+05:30,426.8313293457031
2022-03-07 00:00:00+05:30,414.2789001464844
2022-03-08 00:00:00+05:30,420.62957763671875
2022-03-09 00:00:00+05:30,421.5722351074219
2022-03-10 00:00:00+05:30,421.4233703613281
2022-03-11 00:00:00+05:30,418.3969421386719
2022-03-14 00:00:00+05:30,405.29876708984375
2022-03-15 00:00:00+05:30,403.85992431640625
2022-03-16 00:00:00+05:30,407.77947998046875
2022-03-17 00:00:00+05:30,413.78277587890625
2022-03-21 00:00:00+05:30,400.2381286621094
2022-03-22 00:00:00+05:30,398.30316162109375
2022-03-23 00:00:00+05:30,412.8897399902344
2022-03-24 00:00:00+05:30,428.4685974121094
2022-03-25 00:00:00+05:30,434.52154541015625
2022-03-28 00:00:00+05:30,432.8346862792969
2022-03-29 00:00:00+05:30,430.10589599609375
2022-03-30 00:00:00+05:30,435.06732177734375
2022-03-31 00:00:00+05:30,434.7696228027344
2022-04-01 00:00:00+05:30,439.8799133300781
2022-04-04 00:00:00+05:30,438.1930236816406
2022-04-05 00:00:00+05:30,456.20294189453125
2022-04-06 00:00:00+05:30,459.7255859375
2022-04-07 00:00:00+05:30,455.06182861328125
2022-04-08 00:00:00+05:30,452.03533935546875
2022-04-11 00:00:00+05:30,449.65386962890625
2022-04-12 00:00:00+05:30,439.6318054199219
2022-04-13 00:00:00+05:30,431.8919677734375
2022-04-18 00:00:00+05:30,416.7100524902344
2022-04-19 00:00:00+05:30,414.1797180175781
2022-04-20 00:00:00+05:30,442.4598388671875
2022-04-21 00:00:00+05:30,440.62408447265625
2022-04-22 00:00:00+05:30,434.3726806640625
2022-04-25 00:00:00+05:30,438.6395263671875
2022-04-26 00:00:00+05:30,442.41021728515625
2022-04-27 00:00:00+05:30,450.249267578125
2022-04-28 00:00:00+05:30,466.1754150390625
2022-04-29 00:00:00+05:30,454.1687927246094
2022-05-02 00:00:00+05:30,444.2459411621094
2022-05-04 00:00:00+05:30,431.3958740234375
2022-05-05 00:00:00+05:30,423.45758056640625
2022-05-06 00:00:00+05:30,407.18408203125
2022-05-09 00:00:00+05:30,400.635009765625
2022-05-10 00:00:00+05:30,388.52911376953125
2022-05-11 00:00:00+05:30,369.52685546875
2022-05-12 00:00:00+05:30,370.5191955566406
2022-05-13 00:00:00+05:30,397.21160888671875
2022-05-16 00:00:00+05:30,439.6318054199219
2022-05-17 00:00:00+05:30,465.133544921875
2022-05-18 00:00:00+05:30,457.939453125
2022-05-19 00:00:00+05:30,413.2866516113281
2022-05-20 00:00:00+05:30,396.2690124511719
2022-05-23 00:00:00+05:30,388.82684326171875
2022-05-24 00:00:00+05:30,384.41119384765625
2022-05-25 00:00:00+05:30,385.502685546875
2022-05-26 00:00:00+05:30,392.3990783691406
2022-05-27 00:00:00+05:30,376.5224914550781
2022-05-30 00:00:00+05:30,373.6944580078125
2022-05-31 00:00:00+05:30,360.39788818359375
2022-06-01 00:00:00+05:30,372.007568359375
2022-06-02 00:00:00+05:30,362.68011474609375
2022-06-03 00:00:00+05:30,356.1806640625
2022-06-06 00:00:00+05:30,340.9986877441406
2022-06-07 00:00:00+05:30,337.72418212890625
2022-06-08 00:00:00+05:30,331.9689025878906
2022-06-09 00:00:00+05:30,329.6866455078125
2022-06-10 00:00:00+05:30,325.22137451171875
2022-06-13 00:00:00+05:30,305.37567138671875
2022-06-14 00:00:00+05:30,298.0823669433594
2022-06-15 00:00:00+05:30,336.83111572265625
2022-06-16 00:00:00+05:30,328.2974548339844
2022-06-17 00:00:00+05:30,332.068115234375
2022-06-20 00:00:00+05:30,330.43084716796875
2022-06-21 00:00:00+05:30,326.9082946777344
2022-06-22 00:00:00+05:30,334.747314453125
