date,close
2018-03-13 00:00:00+05:30,763.4000244140625
2018-03-14 00:00:00+05:30,759.5
2018-03-15 00:00:00+05:30,754.7000122070312
2018-03-16 00:00:00+05:30,741.5999755859375
2018-03-19 00:00:00+05:30,735.75
2018-03-20 00:00:00+05:30,732.2999877929688
2018-03-21 00:00:00+05:30,739.7000122070312
2018-03-22 00:00:00+05:30,738.4500122070312
2018-03-23 00:00:00+05:30,725.5999755859375
2018-03-26 00:00:00+05:30,730.9500122070312
2018-03-27 00:00:00+05:30,725.5999755859375
2018-03-28 00:00:00+05:30,722.9000244140625
2018-04-02 00:00:00+05:30,727.6500244140625
2018-04-03 00:00:00+05:30,731.0999755859375
2018-04-04 00:00:00+05:30,716.1500244140625
2018-04-05 00:00:00+05:30,724.7999877929688
2018-04-06 00:00:00+05:30,729.4500122070312
2018-04-09 00:00:00+05:30,719.3499755859375
2018-04-10 00:00:00+05:30,717.2999877929688
2018-04-11 00:00:00+05:30,726.4000244140625
2018-04-12 00:00:00+05:30,721.2000122070312
2018-04-13 00:00:00+05:30,723.9000244140625
2018-04-16 00:00:00+05:30,725.5999755859375
2018-04-17 00:00:00+05:30,764.2000122070312
2018-04-18 00:00:00+05:30,789.0499877929688
2018-04-19 00:00:00+05:30,789.5999755859375
2018-04-20 00:00:00+05:30,779.5999755859375
2018-04-23 00:00:00+05:30,812.0
2018-04-24 00:00:00+05:30,815.0999755859375
2018-04-25 00:00:00+05:30,798.5999755859375
2018-04-26 00:00:00+05:30,799.7000122070312
2018-04-27 00:00:00+05:30,800.9500122070312
2018-04-30 00:00:00+05:30,805.25
2018-05-02 00:00:00+05:30,795.7999877929688
2018-05-03 00:00:00+05:30,785.4000244140625
2018-05-04 00:00:00+05:30,809.9000244140625
2018-05-07 00:00:00+05:30,849.8499755859375
2018-05-08 00:00:00+05:30,880.7000122070312
2018-05-09 00:00:00+05:30,879.0
2018-05-10 00:00:00+05:30,865.75
2018-05-11 00:00:00+05:30,834.2999877929688
2018-05-14 00:00:00+05:30,812.25
2018-05-15 00:00:00+05:30,798.2999877929688
2018-05-16 00:00:00+05:30,800.1500244140625
2018-05-17 00:00:00+05:30,798.0499877929688
2018-05-18 00:00:00+05:30,776.9000244140625
2018-05-21 00:00:00+05:30,747.5499877929688
2018-05-22 00:00:00+05:30,762.5999755859375
2018-05-23 00:00:00+05:30,741.8499755859375
2018-05-24 00:00:00+05:30,729.75
2018-05-25 00:00:00+05:30,731.8499755859375
2018-05-28 00:00:00+05:30,735.6500244140625
2018-05-29 00:00:00+05:30,738.5499877929688
2018-05-30 00:00:00+05:30,743.0499877929688
2018-05-31 00:00:00+05:30,731.0499877929688
2018-06-01 00:00:00+05:30,730.0999755859375
2018-06-04 00:00:00+05:30,712.3499755859375
2018-06-05 00:00:00+05:30,706.3499755859375
2018-06-06 00:00:00+05:30,726.2000122070312
2018-06-07 00:00:00+05:30,787.5999755859375
2018-06-08 00:00:00+05:30,789.9000244140625
2018-06-11 00:00:00+05:30,778.9500122070312
2018-06-12 00:00:00+05:30,769.4500122070312
2018-06-13 00:00:00+05:30,767.0999755859375
2018-06-14 00:00:00+05:30,768.5999755859375
2018-06-15 00:00:00+05:30,764.7000122070312
2018-06-18 00:00:00+05:30,758.6500244140625
2018-06-19 00:00:00+05:30,734.8499755859375
2018-06-20 00:00:00+05:30,740.8499755859375
2018-06-21 00:00:00+05:30,743.7999877929688
2018-06-22 00:00:00+05:30,744.1500244140625
2018-06-25 00:00:00+05:30,739.75
2018-06-26 00:00:00+05:30,739.0
2018-06-27 00:00:00+05:30,727.1500244140625
2018-06-28 00:00:00+05:30,711.4000244140625
2018-06-29 00:00:00+05:30,719.0499877929688
2018-07-02 00:00:00+05:30,715.2999877929688
2018-07-03 00:00:00+05:30,714.2999877929688
2018-07-04 00:00:00+05:30,714.4500122070312
2018-07-05 00:00:00+05:30,705.75
2018-07-06 00:00:00+05:30,707.6500244140625
2018-07-09 00:00:00+05:30,708.3499755859375
2018-07-10 00:00:00+05:30,711.9000244140625
2018-07-11 00:00:00+05:30,703.4000244140625
2018-07-12 00:00:00+05:30,700.4000244140625
2018-07-13 00:00:00+05:30,705.5499877929688
2018-07-16 00:00:00+05:30,670.7999877929688
2018-07-17 00:00:00+05:30,692.25
2018-07-18 00:00:00+05:30,670.9000244140625
2018-07-19 00:00:00+05:30,665.75
2018-07-20 00:00:00+05:30,658.5999755859375
2018-07-23 00:00:00+05:30,657.9500122070312
2018-07-24 00:00:00+05:30,686.2000122070312
2018-07-25 00:00:00+05:30,676.5499877929688
2018-07-26 00:00:00+05:30,681.7999877929688
2018-07-27 00:00:00+05:30,687.0999755859375
2018-07-30 00:00:00+05:30,714.5
2018-07-31 00:00:00+05:30,714.75
2018-08-01 00:00:00+05:30,743.25
2018-08-02 00:00:00+05:30,725.5
2018-08-03 00:00:00+05:30,734.25
2018-08-06 00:00:00+05:30,713.4000244140625
2018-08-07 00:00:00+05:30,716.25
2018-08-08 00:00:00+05:30,718.3499755859375
2018-08-09 00:00:00+05:30,710.4500122070312
2018-08-10 00:00:00+05:30,694.75
2018-08-13 00:00:00+05:30,692.2000122070312
2018-08-14 00:00:00+05:30,719.8499755859375
2018-08-16 00:00:00+05:30,708.0
2018-08-17 00:00:00+05:30,713.0499877929688
2018-08-20 00:00:00+05:30,709.9500122070312
2018-08-21 00:00:00+05:30,705.8499755859375
2018-08-23 00:00:00+05:30,707.8499755859375
2018-08-24 00:00:00+05:30,707.9500122070312
2018-08-27 00:00:00+05:30,705.5
2018-08-28 00:00:00+05:30,694.7999877929688
2018-08-29 00:00:00+05:30,702.3499755859375
2018-08-30 00:00:00+05:30,701.4000244140625
2018-08-31 00:00:00+05:30,687.7000122070312
2018-09-03 00:00:00+05:30,696.0499877929688
2018-09-04 00:00:00+05:30,694.5999755859375
2018-09-05 00:00:00+05:30,682.9500122070312
2018-09-06 00:00:00+05:30,684.2999877929688
2018-09-07 00:00:00+05:30,682.4500122070312
2018-09-10 00:00:00+05:30,670.5999755859375
2018-09-11 00:00:00+05:30,657.0499877929688
2018-09-12 00:00:00+05:30,658.1500244140625
2018-09-14 00:00:00+05:30,654.5499877929688
2018-09-17 00:00:00+05:30,655.75
2018-09-18 00:00:00+05:30,640.75
2018-09-19 00:00:00+05:30,619.0499877929688
2018-09-21 00:00:00+05:30,574.9000244140625
2018-09-24 00:00:00+05:30,565.9000244140625
2018-09-25 00:00:00+05:30,570.0
2018-09-26 00:00:00+05:30,603.5499877929688
2018-09-27 00:00:00+05:30,609.0999755859375
2018-09-28 00:00:00+05:30,590.9000244140625
2018-10-01 00:00:00+05:30,599.75
2018-10-03 00:00:00+05:30,608.4500122070312
2018-10-04 00:00:00+05:30,576.2000122070312
2018-10-05 00:00:00+05:30,564.3499755859375
2018-10-08 00:00:00+05:30,498.3999938964844
2018-10-09 00:00:00+05:30,467.3999938964844
2018-10-10 00:00:00+05:30,501.45001220703125
2018-10-11 00:00:00+05:30,489.1000061035156
2018-10-12 00:00:00+05:30,504.5
2018-10-15 00:00:00+05:30,517.0499877929688
2018-10-16 00:00:00+05:30,540.6500244140625
2018-10-17 00:00:00+05:30,539.75
2018-10-19 00:00:00+05:30,528.1500244140625
2018-10-22 00:00:00+05:30,511.79998779296875
2018-10-23 00:00:00+05:30,521.5
2018-10-24 00:00:00+05:30,538.5999755859375
2018-10-25 00:00:00+05:30,511.6499938964844
2018-10-26 00:00:00+05:30,528.75
2018-10-29 00:00:00+05:30,585.8499755859375
2018-10-30 00:00:00+05:30,607.0499877929688
2018-10-31 00:00:00+05:30,599.2000122070312
2018-11-01 00:00:00+05:30,599.8499755859375
2018-11-02 00:00:00+05:30,606.4500122070312
2018-11-05 00:00:00+05:30,612.0999755859375
2018-11-06 00:00:00+05:30,613.7999877929688
2018-11-07 00:00:00+05:30,616.5
2018-11-09 00:00:00+05:30,619.7000122070312
2018-11-12 00:00:00+05:30,609.1500244140625
2018-11-13 00:00:00+05:30,607.0999755859375
2018-11-14 00:00:00+05:30,605.9500122070312
2018-11-15 00:00:00+05:30,636.0499877929688
2018-11-16 00:00:00+05:30,629.3499755859375
2018-11-19 00:00:00+05:30,623.4000244140625
2018-11-20 00:00:00+05:30,640.1500244140625
2018-11-21 00:00:00+05:30,660.25
2018-11-22 00:00:00+05:30,649.9500122070312
2018-11-26 00:00:00+05:30,674.7000122070312
2018-11-27 00:00:00+05:30,675.7000122070312
2018-11-28 00:00:00+05:30,641.3499755859375
2018-11-29 00:00:00+05:30,635.1500244140625
2018-11-30 00:00:00+05:30,663.2000122070312
2018-12-03 00:00:00+05:30,697.7999877929688
2018-12-04 00:00:00+05:30,694.4500122070312
2018-12-05 00:00:00+05:30,690.7999877929688
2018-12-06 00:00:00+05:30,665.0999755859375
2018-12-07 00:00:00+05:30,656.8499755859375
2018-12-10 00:00:00+05:30,636.4500122070312
2018-12-11 00:00:00+05:30,625.4500122070312
2018-12-12 00:00:00+05:30,660.25
2018-12-13 00:00:00+05:30,669.9500122070312
2018-12-14 00:00:00+05:30,666.1500244140625
2018-12-17 00:00:00+05:30,674.4000244140625
2018-12-18 00:00:00+05:30,675.8499755859375
2018-12-19 00:00:00+05:30,685.2999877929688
2018-12-20 00:00:00+05:30,689.5
2018-12-21 00:00:00+05:30,677.1500244140625
2018-12-24 00:00:00+05:30,677.75
2018-12-26 00:00:00+05:30,675.9000244140625
2018-12-27 00:00:00+05:30,672.0999755859375
2018-12-28 00:00:00+05:30,668.0
2018-12-31 00:00:00+05:30,652.7000122070312
2019-01-01 00:00:00+05:30,660.2999877929688
2019-01-02 00:00:00+05:30,669.7999877929688
2019-01-03 00:00:00+05:30,677.0499877929688
2019-01-04 00:00:00+05:30,679.2999877929688
2019-01-07 00:00:00+05:30,712.25
2019-01-08 00:00:00+05:30,732.0499877929688
2019-01-09 00:00:00+05:30,742.0999755859375
2019-01-10 00:00:00+05:30,735.3499755859375
2019-01-11 00:00:00+05:30,729.0999755859375
2019-01-14 00:00:00+05:30,737.4000244140625
2019-01-15 00:00:00+05:30,730.0499877929688
2019-01-16 00:00:00+05:30,736.5
2019-01-17 00:00:00+05:30,759.9500122070312
2019-01-18 00:00:00+05:30,749.4500122070312
2019-01-21 00:00:00+05:30,740.25
2019-01-22 00:00:00+05:30,733.8499755859375
2019-01-23 00:00:00+05:30,715.2999877929688
2019-01-24 00:00:00+05:30,742.4500122070312
2019-01-25 00:00:00+05:30,745.2999877929688
2019-01-28 00:00:00+05:30,742.5999755859375
2019-01-29 00:00:00+05:30,753.6500244140625
2019-01-30 00:00:00+05:30,745.2999877929688
2019-01-31 00:00:00+05:30,741.9000244140625
2019-02-01 00:00:00+05:30,750.0999755859375
2019-02-04 00:00:00+05:30,764.7000122070312
2019-02-05 00:00:00+05:30,729.4500122070312
2019-02-06 00:00:00+05:30,745.4000244140625
2019-02-07 00:00:00+05:30,748.3499755859375
2019-02-08 00:00:00+05:30,757.2999877929688
2019-02-11 00:00:00+05:30,735.6500244140625
2019-02-12 00:00:00+05:30,713.3499755859375
2019-02-14 00:00:00+05:30,723.75
2019-02-15 00:00:00+05:30,711.0499877929688
2019-02-18 00:00:00+05:30,704.7999877929688
2019-02-19 00:00:00+05:30,707.0999755859375
2019-02-20 00:00:00+05:30,714.1500244140625
2019-02-21 00:00:00+05:30,719.4000244140625
2019-02-22 00:00:00+05:30,724.8499755859375
2019-02-25 00:00:00+05:30,727.5999755859375
2019-02-26 00:00:00+05:30,703.25
2019-02-27 00:00:00+05:30,708.5999755859375
2019-02-28 00:00:00+05:30,709.4500122070312
2019-03-01 00:00:00+05:30,713.0999755859375
2019-03-05 00:00:00+05:30,710.4500122070312
2019-03-06 00:00:00+05:30,699.4500122070312
2019-03-07 00:00:00+05:30,695.5999755859375
2019-03-08 00:00:00+05:30,702.8499755859375
2019-03-11 00:00:00+05:30,704.5999755859375
2019-03-12 00:00:00+05:30,709.0999755859375
2019-03-13 00:00:00+05:30,697.5
2019-03-14 00:00:00+05:30,696.9500122070312
2019-03-15 00:00:00+05:30,694.4500122070312
2019-03-18 00:00:00+05:30,720.5
2019-03-19 00:00:00+05:30,752.5
2019-03-20 00:00:00+05:30,811.6500244140625
2019-03-22 00:00:00+05:30,846.3499755859375
2019-03-25 00:00:00+05:30,829.0999755859375
2019-03-26 00:00:00+05:30,814.1500244140625
2019-03-27 00:00:00+05:30,855.4000244140625
2019-03-28 00:00:00+05:30,867.9000244140625
2019-04-01 00:00:00+05:30,814.7000122070312
2019-04-02 00:00:00+05:30,894.0999755859375
2019-04-03 00:00:00+05:30,891.5999755859375
2019-04-04 00:00:00+05:30,917.7000122070312
2019-04-05 00:00:00+05:30,976.1500244140625
2019-04-08 00:00:00+05:30,928.9000244140625
2019-04-09 00:00:00+05:30,911.7999877929688
2019-04-10 00:00:00+05:30,932.9000244140625
2019-04-11 00:00:00+05:30,917.0
2019-04-12 00:00:00+05:30,907.9000244140625
2019-04-15 00:00:00+05:30,957.2000122070312
2019-04-16 00:00:00+05:30,942.7000122070312
2019-04-18 00:00:00+05:30,915.25
2019-04-22 00:00:00+05:30,903.5999755859375
2019-04-23 00:00:00+05:30,889.9500122070312
2019-04-24 00:00:00+05:30,892.2000122070312
2019-04-25 00:00:00+05:30,877.4500122070312
2019-04-26 00:00:00+05:30,854.8499755859375
2019-04-30 00:00:00+05:30,829.9000244140625
2019-05-02 00:00:00+05:30,820.4000244140625
2019-05-03 00:00:00+05:30,817.75
2019-05-06 00:00:00+05:30,801.7999877929688
2019-05-07 00:00:00+05:30,774.0
2019-05-08 00:00:00+05:30,779.5
2019-05-09 00:00:00+05:30,794.3499755859375
2019-05-10 00:00:00+05:30,789.2000122070312
2019-05-13 00:00:00+05:30,757.2000122070312
2019-05-14 00:00:00+05:30,801.5499877929688
2019-05-15 00:00:00+05:30,828.2999877929688
2019-05-16 00:00:00+05:30,817.6500244140625
2019-05-17 00:00:00+05:30,830.4000244140625
2019-05-20 00:00:00+05:30,849.5499877929688
2019-05-21 00:00:00+05:30,848.2000122070312
2019-05-22 00:00:00+05:30,841.2999877929688
2019-05-23 00:00:00+05:30,846.75
2019-05-24 00:00:00+05:30,880.3499755859375
2019-05-27 00:00:00+05:30,919.5499877929688
2019-05-28 00:00:00+05:30,928.75
2019-05-29 00:00:00+05:30,900.0499877929688
2019-05-30 00:00:00+05:30,885.6500244140625
2019-05-31 00:00:00+05:30,887.0999755859375
2019-06-03 00:00:00+05:30,900.75
2019-06-04 00:00:00+05:30,878.5999755859375
2019-06-06 00:00:00+05:30,843.7000122070312
2019-06-07 00:00:00+05:30,869.1500244140625
2019-06-10 00:00:00+05:30,892.25
2019-06-11 00:00:00+05:30,903.25
2019-06-12 00:00:00+05:30,891.5
2019-06-13 00:00:00+05:30,921.0
2019-06-14 00:00:00+05:30,916.0999755859375
2019-06-17 00:00:00+05:30,915.2999877929688
2019-06-18 00:00:00+05:30,915.4500122070312
2019-06-19 00:00:00+05:30,930.3499755859375
2019-06-20 00:00:00+05:30,984.0499877929688
2019-06-21 00:00:00+05:30,959.1500244140625
2019-06-24 00:00:00+05:30,960.4500122070312
2019-06-25 00:00:00+05:30,982.2000122070312
2019-06-26 00:00:00+05:30,960.0499877929688
2019-06-27 00:00:00+05:30,1000.0
2019-06-28 00:00:00+05:30,1002.2999877929688
2019-07-01 00:00:00+05:30,1096.25
2019-07-02 00:00:00+05:30,960.3499755859375
2019-07-03 00:00:00+05:30,949.5499877929688
2019-07-04 00:00:00+05:30,946.4000244140625
2019-07-05 00:00:00+05:30,925.0499877929688
2019-07-08 00:00:00+05:30,889.4500122070312
2019-07-09 00:00:00+05:30,899.2999877929688
2019-07-10 00:00:00+05:30,908.7000122070312
2019-07-11 00:00:00+05:30,931.0
2019-07-12 00:00:00+05:30,942.5
2019-07-15 00:00:00+05:30,948.2999877929688
2019-07-16 00:00:00+05:30,975.5999755859375
2019-07-17 00:00:00+05:30,989.9000244140625
2019-07-18 00:00:00+05:30,977.25
2019-07-19 00:00:00+05:30,950.75
2019-07-22 00:00:00+05:30,946.6500244140625
2019-07-23 00:00:00+05:30,953.7999877929688
2019-07-24 00:00:00+05:30,927.1500244140625
2019-07-25 00:00:00+05:30,944.25
2019-07-26 00:00:00+05:30,949.2999877929688
2019-07-29 00:00:00+05:30,937.5
2019-07-30 00:00:00+05:30,942.9500122070312
2019-07-31 00:00:00+05:30,952.9500122070312
2019-08-01 00:00:00+05:30,941.5999755859375
2019-08-02 00:00:00+05:30,936.5499877929688
2019-08-05 00:00:00+05:30,912.5499877929688
2019-08-06 00:00:00+05:30,928.0
2019-08-07 00:00:00+05:30,918.7000122070312
2019-08-08 00:00:00+05:30,908.6500244140625
2019-08-09 00:00:00+05:30,903.7000122070312
2019-08-13 00:00:00+05:30,902.9000244140625
2019-08-14 00:00:00+05:30,901.7999877929688
2019-08-16 00:00:00+05:30,916.3499755859375
2019-08-19 00:00:00+05:30,905.7999877929688
2019-08-20 00:00:00+05:30,903.9500122070312
2019-08-21 00:00:00+05:30,898.0999755859375
2019-08-22 00:00:00+05:30,889.5
2019-08-23 00:00:00+05:30,891.6500244140625
2019-08-26 00:00:00+05:30,899.7000122070312
2019-08-27 00:00:00+05:30,893.0499877929688
2019-08-28 00:00:00+05:30,891.9000244140625
2019-08-29 00:00:00+05:30,900.2000122070312
2019-08-30 00:00:00+05:30,900.6500244140625
2019-09-03 00:00:00+05:30,900.0499877929688
2019-09-04 00:00:00+05:30,892.6500244140625
2019-09-05 00:00:00+05:30,882.2999877929688
2019-09-06 00:00:00+05:30,885.75
2019-09-09 00:00:00+05:30,895.0
2019-09-11 00:00:00+05:30,954.9000244140625
2019-09-12 00:00:00+05:30,941.0499877929688
2019-09-13 00:00:00+05:30,958.0999755859375
2019-09-16 00:00:00+05:30,953.25
2019-09-17 00:00:00+05:30,940.7000122070312
2019-09-18 00:00:00+05:30,928.0999755859375
2019-09-19 00:00:00+05:30,906.6500244140625
2019-09-20 00:00:00+05:30,961.25
2019-09-23 00:00:00+05:30,1015.2999877929688
2019-09-24 00:00:00+05:30,1009.8499755859375
2019-09-25 00:00:00+05:30,1012.5
2019-09-26 00:00:00+05:30,1093.5
2019-09-27 00:00:00+05:30,1062.0999755859375
2019-09-30 00:00:00+05:30,1038.699951171875
2019-10-01 00:00:00+05:30,983.25
2019-10-03 00:00:00+05:30,1006.5499877929688
2019-10-04 00:00:00+05:30,1001.5999755859375
2019-10-07 00:00:00+05:30,993.25
2019-10-09 00:00:00+05:30,995.25
2019-10-10 00:00:00+05:30,978.5499877929688
2019-10-11 00:00:00+05:30,991.1500244140625
2019-10-14 00:00:00+05:30,996.2000122070312
2019-10-15 00:00:00+05:30,987.2000122070312
2019-10-16 00:00:00+05:30,990.2000122070312
2019-10-17 00:00:00+05:30,991.2999877929688
2019-10-18 00:00:00+05:30,974.9500122070312
2019-10-22 00:00:00+05:30,966.9500122070312
2019-10-23 00:00:00+05:30,949.7000122070312
2019-10-24 00:00:00+05:30,985.9000244140625
2019-10-25 00:00:00+05:30,975.3499755859375
2019-10-27 00:00:00+05:30,983.7999877929688
2019-10-29 00:00:00+05:30,1001.0
2019-10-30 00:00:00+05:30,993.5499877929688
2019-10-31 00:00:00+05:30,997.2999877929688
2019-11-01 00:00:00+05:30,1000.0
2019-11-04 00:00:00+05:30,985.7000122070312
2019-11-05 00:00:00+05:30,955.1500244140625
2019-11-06 00:00:00+05:30,985.7999877929688
2019-11-07 00:00:00+05:30,989.7999877929688
2019-11-08 00:00:00+05:30,961.25
2019-11-11 00:00:00+05:30,947.0
2019-11-13 00:00:00+05:30,933.7999877929688
2019-11-14 00:00:00+05:30,919.7000122070312
2019-11-15 00:00:00+05:30,906.5999755859375
2019-11-18 00:00:00+05:30,890.2000122070312
2019-11-19 00:00:00+05:30,882.5499877929688
2019-11-20 00:00:00+05:30,861.0
2019-11-21 00:00:00+05:30,859.5
2019-11-22 00:00:00+05:30,892.3499755859375
2019-11-25 00:00:00+05:30,898.0999755859375
2019-11-26 00:00:00+05:30,898.75
2019-11-27 00:00:00+05:30,904.5999755859375
2019-11-28 00:00:00+05:30,899.75
2019-11-29 00:00:00+05:30,908.7999877929688
2019-12-02 00:00:00+05:30,894.3499755859375
2019-12-03 00:00:00+05:30,899.4500122070312
2019-12-04 00:00:00+05:30,899.4000244140625
2019-12-05 00:00:00+05:30,896.7999877929688
2019-12-06 00:00:00+05:30,886.4500122070312
2019-12-09 00:00:00+05:30,885.3499755859375
2019-12-10 00:00:00+05:30,883.4000244140625
2019-12-11 00:00:00+05:30,902.1500244140625
2019-12-12 00:00:00+05:30,930.7999877929688
2019-12-13 00:00:00+05:30,919.0
2019-12-16 00:00:00+05:30,932.5999755859375
2019-12-17 00:00:00+05:30,922.4500122070312
2019-12-18 00:00:00+05:30,924.3499755859375
2019-12-19 00:00:00+05:30,934.5499877929688
2019-12-20 00:00:00+05:30,948.6500244140625
2019-12-23 00:00:00+05:30,947.6500244140625
2019-12-24 00:00:00+05:30,939.2999877929688
2019-12-26 00:00:00+05:30,949.7000122070312
2019-12-27 00:00:00+05:30,957.5999755859375
2019-12-30 00:00:00+05:30,958.0
2019-12-31 00:00:00+05:30,988.2999877929688
2020-01-01 00:00:00+05:30,990.2000122070312
2020-01-02 00:00:00+05:30,968.4500122070312
2020-01-03 00:00:00+05:30,965.0499877929688
2020-01-06 00:00:00+05:30,925.4500122070312
2020-01-07 00:00:00+05:30,970.7000122070312
2020-01-08 00:00:00+05:30,952.1500244140625
2020-01-09 00:00:00+05:30,962.0999755859375
2020-01-10 00:00:00+05:30,973.5
2020-01-13 00:00:00+05:30,982.0999755859375
2020-01-14 00:00:00+05:30,976.0999755859375
2020-01-15 00:00:00+05:30,979.75
2020-01-16 00:00:00+05:30,989.3499755859375
2020-01-17 00:00:00+05:30,987.9000244140625
2020-01-20 00:00:00+05:30,981.9000244140625
2020-01-21 00:00:00+05:30,953.5
2020-01-22 00:00:00+05:30,960.25
2020-01-23 00:00:00+05:30,1020.2999877929688
2020-01-24 00:00:00+05:30,1053.0
2020-01-27 00:00:00+05:30,1059.949951171875
2020-01-28 00:00:00+05:30,1059.1500244140625
2020-01-29 00:00:00+05:30,1089.050048828125
2020-01-30 00:00:00+05:30,1087.949951171875
2020-01-31 00:00:00+05:30,1080.300048828125
2020-02-03 00:00:00+05:30,1071.199951171875
2020-02-04 00:00:00+05:30,1099.0
2020-02-05 00:00:00+05:30,1151.4000244140625
2020-02-06 00:00:00+05:30,1168.6500244140625
2020-02-07 00:00:00+05:30,1168.800048828125
2020-02-10 00:00:00+05:30,1155.8499755859375
2020-02-11 00:00:00+05:30,1150.550048828125
2020-02-12 00:00:00+05:30,1145.0
2020-02-13 00:00:00+05:30,1129.6500244140625
2020-02-14 00:00:00+05:30,1139.75
2020-02-17 00:00:00+05:30,1132.5999755859375
2020-02-18 00:00:00+05:30,1113.0
2020-02-19 00:00:00+05:30,1081.800048828125
2020-02-20 00:00:00+05:30,1112.199951171875
2020-02-24 00:00:00+05:30,1103.0999755859375
2020-02-25 00:00:00+05:30,1099.949951171875
2020-02-26 00:00:00+05:30,1082.0999755859375
2020-02-27 00:00:00+05:30,1039.75
2020-02-28 00:00:00+05:30,1003.0499877929688
2020-03-02 00:00:00+05:30,1013.9500122070312
2020-03-03 00:00:00+05:30,1000.0499877929688
2020-03-04 00:00:00+05:30,984.0999755859375
2020-03-05 00:00:00+05:30,954.0499877929688
2020-03-06 00:00:00+05:30,915.4000244140625
2020-03-09 00:00:00+05:30,916.0999755859375
2020-03-11 00:00:00+05:30,909.5499877929688
2020-03-12 00:00:00+05:30,814.3499755859375
2020-03-13 00:00:00+05:30,822.75
2020-03-16 00:00:00+05:30,767.2000122070312
2020-03-17 00:00:00+05:30,756.9000244140625
2020-03-18 00:00:00+05:30,707.75
2020-03-19 00:00:00+05:30,654.9500122070312
2020-03-20 00:00:00+05:30,699.9500122070312
2020-03-23 00:00:00+05:30,560.0
2020-03-24 00:00:00+05:30,571.0999755859375
2020-03-25 00:00:00+05:30,645.0499877929688
2020-03-26 00:00:00+05:30,696.0
2020-03-27 00:00:00+05:30,690.4500122070312
2020-03-30 00:00:00+05:30,591.0499877929688
2020-03-31 00:00:00+05:30,603.25
2020-04-01 00:00:00+05:30,596.4000244140625
2020-04-03 00:00:00+05:30,608.0499877929688
2020-04-07 00:00:00+05:30,701.3499755859375
2020-04-08 00:00:00+05:30,687.1500244140625
2020-04-09 00:00:00+05:30,671.7999877929688
2020-04-13 00:00:00+05:30,661.25
2020-04-15 00:00:00+05:30,655.2999877929688
2020-04-16 00:00:00+05:30,683.5499877929688
2020-04-17 00:00:00+05:30,683.75
2020-04-20 00:00:00+05:30,679.5
2020-04-21 00:00:00+05:30,686.0999755859375
2020-04-22 00:00:00+05:30,667.5499877929688
2020-04-23 00:00:00+05:30,676.9000244140625
2020-04-24 00:00:00+05:30,667.2999877929688
2020-04-27 00:00:00+05:30,660.1500244140625
2020-04-28 00:00:00+05:30,663.0
2020-04-29 00:00:00+05:30,662.4500122070312
2020-04-30 00:00:00+05:30,677.5999755859375
2020-05-04 00:00:00+05:30,618.1500244140625
2020-05-05 00:00:00+05:30,611.9000244140625
2020-05-06 00:00:00+05:30,603.8499755859375
2020-05-07 00:00:00+05:30,601.25
2020-05-08 00:00:00+05:30,617.7000122070312
2020-05-11 00:00:00+05:30,620.9000244140625
2020-05-12 00:00:00+05:30,621.2000122070312
