date,close
2018-03-22 00:00:00+05:30,655.4144287109375
2018-03-23 00:00:00+05:30,658.9926147460938
2018-03-26 00:00:00+05:30,690.4064331054688
2018-03-27 00:00:00+05:30,686.642333984375
2018-03-28 00:00:00+05:30,678.4171142578125
2018-04-02 00:00:00+05:30,700.4439086914062
2018-04-03 00:00:00+05:30,696.4010620117188
2018-04-04 00:00:00+05:30,691.986328125
2018-04-05 00:00:00+05:30,713.1766967773438
2018-04-06 00:00:00+05:30,718.1025390625
2018-04-09 00:00:00+05:30,720.1937866210938
2018-04-10 00:00:00+05:30,716.4296264648438
2018-04-11 00:00:00+05:30,736.4583740234375
2018-04-12 00:00:00+05:30,717.0802612304688
2018-04-13 00:00:00+05:30,716.197265625
2018-04-16 00:00:00+05:30,727.6754150390625
2018-04-17 00:00:00+05:30,725.3983764648438
2018-04-18 00:00:00+05:30,720.84423828125
2018-04-19 00:00:00+05:30,714.0132446289062
2018-04-20 00:00:00+05:30,745.2875366210938
2018-04-23 00:00:00+05:30,730.463623046875
2018-04-24 00:00:00+05:30,728.7442016601562
2018-04-25 00:00:00+05:30,726.327880859375
2018-04-26 00:00:00+05:30,725.8165893554688
2018-04-27 00:00:00+05:30,737.1552124023438
2018-04-30 00:00:00+05:30,745.9381713867188
2018-05-02 00:00:00+05:30,722.9818725585938
2018-05-03 00:00:00+05:30,716.336669921875
2018-05-04 00:00:00+05:30,722.7960205078125
2018-05-07 00:00:00+05:30,731.8577270507812
2018-05-08 00:00:00+05:30,728.6048583984375
2018-05-09 00:00:00+05:30,735.1106567382812
2018-05-10 00:00:00+05:30,723.3073120117188
2018-05-11 00:00:00+05:30,732.926513671875
2018-05-14 00:00:00+05:30,724.1901245117188
2018-05-15 00:00:00+05:30,709.8773193359375
2018-05-16 00:00:00+05:30,706.2992553710938
2018-05-17 00:00:00+05:30,702.5814819335938
2018-05-18 00:00:00+05:30,699.0498657226562
2018-05-21 00:00:00+05:30,691.5216674804688
2018-05-22 00:00:00+05:30,697.0515747070312
2018-05-23 00:00:00+05:30,705.9738159179688
2018-05-24 00:00:00+05:30,697.3768310546875
2018-05-25 00:00:00+05:30,708.9944458007812
2018-05-28 00:00:00+05:30,721.9595947265625
2018-05-29 00:00:00+05:30,716.6619262695312
2018-05-30 00:00:00+05:30,734.41357421875
2018-05-31 00:00:00+05:30,724.4689331054688
2018-06-01 00:00:00+05:30,711.4573364257812
2018-06-04 00:00:00+05:30,698.8173828125
2018-06-05 00:00:00+05:30,694.9139404296875
2018-06-06 00:00:00+05:30,697.7951049804688
2018-06-07 00:00:00+05:30,709.8309326171875
2018-06-08 00:00:00+05:30,714.8497314453125
2018-06-11 00:00:00+05:30,718.2883911132812
2018-06-12 00:00:00+05:30,720.7514038085938
2018-06-13 00:00:00+05:30,720.658447265625
2018-06-14 00:00:00+05:30,717.5914306640625
2018-06-15 00:00:00+05:30,724.4689331054688
2018-06-18 00:00:00+05:30,758.8568115234375
2018-06-19 00:00:00+05:30,766.7102661132812
2018-06-20 00:00:00+05:30,783.532470703125
2018-06-21 00:00:00+05:30,775.4466552734375
2018-06-22 00:00:00+05:30,771.96142578125
2018-06-25 00:00:00+05:30,766.0133056640625
2018-06-26 00:00:00+05:30,785.8560180664062
2018-06-27 00:00:00+05:30,776.5154418945312
2018-06-28 00:00:00+05:30,769.8702392578125
2018-06-29 00:00:00+05:30,798.7282104492188
2018-07-02 00:00:00+05:30,778.8854370117188
2018-07-03 00:00:00+05:30,776.8406982421875
2018-07-04 00:00:00+05:30,770.1954956054688
2018-07-05 00:00:00+05:30,776.3760986328125
2018-07-06 00:00:00+05:30,771.4967041015625
2018-07-09 00:00:00+05:30,783.497314453125
2018-07-10 00:00:00+05:30,786.8126831054688
2018-07-11 00:00:00+05:30,779.0613403320312
2018-07-12 00:00:00+05:30,780.3220825195312
2018-07-13 00:00:00+05:30,765.4730834960938
2018-07-16 00:00:00+05:30,764.5858764648438
2018-07-17 00:00:00+05:30,785.8787841796875
2018-07-18 00:00:00+05:30,772.990966796875
2018-07-19 00:00:00+05:30,773.83154296875
2018-07-20 00:00:00+05:30,786.7193603515625
2018-07-23 00:00:00+05:30,844.2476806640625
2018-07-24 00:00:00+05:30,838.3640747070312
2018-07-25 00:00:00+05:30,833.6011962890625
2018-07-26 00:00:00+05:30,854.8941040039062
2018-07-27 00:00:00+05:30,855.7346801757812
2018-07-30 00:00:00+05:30,857.5558471679688
2018-07-31 00:00:00+05:30,848.8237915039062
2018-08-01 00:00:00+05:30,878.9421997070312
2018-08-02 00:00:00+05:30,871.14404296875
2018-08-03 00:00:00+05:30,876.2337646484375
2018-08-06 00:00:00+05:30,872.4981689453125
2018-08-07 00:00:00+05:30,895.5189208984375
2018-08-08 00:00:00+05:30,886.9271240234375
2018-08-09 00:00:00+05:30,891.2696533203125
2018-08-10 00:00:00+05:30,911.3018188476562
2018-08-13 00:00:00+05:30,916.9519653320312
2018-08-14 00:00:00+05:30,938.1514892578125
2018-08-16 00:00:00+05:30,940.4863891601562
2018-08-17 00:00:00+05:30,946.7434692382812
2018-08-20 00:00:00+05:30,962.0128173828125
2018-08-21 00:00:00+05:30,965.655029296875
2018-08-23 00:00:00+05:30,1005.3458862304688
2018-08-24 00:00:00+05:30,1003.5714111328125
2018-08-27 00:00:00+05:30,994.3724365234375
2018-08-28 00:00:00+05:30,1026.9188232421875
2018-08-29 00:00:00+05:30,1023.7903442382812
2018-08-30 00:00:00+05:30,1015.3385009765625
2018-08-31 00:00:00+05:30,1010.8558349609375
2018-09-03 00:00:00+05:30,993.765380859375
2018-09-04 00:00:00+05:30,964.1608276367188
2018-09-05 00:00:00+05:30,987.3214721679688
2018-09-06 00:00:00+05:30,979.990478515625
2018-09-07 00:00:00+05:30,986.434326171875
2018-09-10 00:00:00+05:30,968.5967407226562
2018-09-11 00:00:00+05:30,952.6737060546875
2018-09-12 00:00:00+05:30,968.9703369140625
2018-09-14 00:00:00+05:30,971.9588623046875
2018-09-17 00:00:00+05:30,931.1005859375
2018-09-18 00:00:00+05:30,937.3577880859375
2018-09-19 00:00:00+05:30,922.13525390625
2018-09-21 00:00:00+05:30,909.2006225585938
2018-09-24 00:00:00+05:30,906.025390625
2018-09-25 00:00:00+05:30,897.3400268554688
2018-09-26 00:00:00+05:30,893.2775268554688
2018-09-27 00:00:00+05:30,918.5396728515625
2018-09-28 00:00:00+05:30,906.1654052734375
2018-10-01 00:00:00+05:30,903.9241333007812
2018-10-03 00:00:00+05:30,854.8007202148438
2018-10-04 00:00:00+05:30,810.487060546875
2018-10-05 00:00:00+05:30,803.4360961914062
2018-10-08 00:00:00+05:30,834.7218017578125
2018-10-09 00:00:00+05:30,808.6192626953125
2018-10-10 00:00:00+05:30,848.636962890625
2018-10-11 00:00:00+05:30,842.0997924804688
2018-10-12 00:00:00+05:30,860.1707763671875
2018-10-15 00:00:00+05:30,868.0621948242188
2018-10-16 00:00:00+05:30,878.8021240234375
2018-10-17 00:00:00+05:30,851.1119384765625
2018-10-19 00:00:00+05:30,835.4222412109375
2018-10-22 00:00:00+05:30,815.063232421875
2018-10-23 00:00:00+05:30,801.614990234375
2018-10-24 00:00:00+05:30,822.3009643554688
2018-10-25 00:00:00+05:30,862.1319580078125
2018-10-26 00:00:00+05:30,848.8705444335938
2018-10-29 00:00:00+05:30,873.5723266601562
2018-10-30 00:00:00+05:30,877.4478759765625
2018-10-31 00:00:00+05:30,910.0878295898438
2018-11-01 00:00:00+05:30,948.284423828125
2018-11-02 00:00:00+05:30,940.11279296875
2018-11-05 00:00:00+05:30,934.416015625
2018-11-06 00:00:00+05:30,944.1285400390625
2018-11-07 00:00:00+05:30,947.2103271484375
2018-11-09 00:00:00+05:30,960.2850952148438
2018-11-12 00:00:00+05:30,949.591796875
2018-11-13 00:00:00+05:30,943.8016357421875
2018-11-14 00:00:00+05:30,932.5947875976562
2018-11-15 00:00:00+05:30,934.182373046875
2018-11-16 00:00:00+05:30,937.5912475585938
2018-11-19 00:00:00+05:30,929.0926513671875
2018-11-20 00:00:00+05:30,919.7536010742188
2018-11-21 00:00:00+05:30,911.1151123046875
2018-11-22 00:00:00+05:30,895.0519409179688
2018-11-26 00:00:00+05:30,907.2394409179688
2018-11-27 00:00:00+05:30,937.8713989257812
2018-11-28 00:00:00+05:30,933.1084594726562
2018-11-29 00:00:00+05:30,935.256591796875
2018-11-30 00:00:00+05:30,974.3403930664062
2018-12-03 00:00:00+05:30,993.4852905273438
2018-12-04 00:00:00+05:30,989.2827758789062
2018-12-05 00:00:00+05:30,981.8582153320312
2018-12-06 00:00:00+05:30,971.0248413085938
2018-12-07 00:00:00+05:30,989.843017578125
2018-12-10 00:00:00+05:30,948.6580200195312
2018-12-11 00:00:00+05:30,1000.7230834960938
2018-12-12 00:00:00+05:30,1009.54833984375
2018-12-13 00:00:00+05:30,1014.8248901367188
2018-12-14 00:00:00+05:30,1019.167724609375
2018-12-17 00:00:00+05:30,1020.1948852539062
2018-12-18 00:00:00+05:30,1025.56494140625
2018-12-19 00:00:00+05:30,1042.6551513671875
2018-12-20 00:00:00+05:30,1033.643310546875
2018-12-21 00:00:00+05:30,1044.7564697265625
2018-12-24 00:00:00+05:30,1035.6976318359375
2018-12-26 00:00:00+05:30,1024.1639404296875
2018-12-27 00:00:00+05:30,1055.21630859375
2018-12-28 00:00:00+05:30,1061.66015625
2018-12-31 00:00:00+05:30,1059.325439453125
2019-01-01 00:00:00+05:30,1051.6207275390625
2019-01-02 00:00:00+05:30,1038.546142578125
2019-01-03 00:00:00+05:30,1039.4332275390625
2019-01-04 00:00:00+05:30,1042.7020263671875
2019-01-07 00:00:00+05:30,1050.7335205078125
2019-01-08 00:00:00+05:30,1056.663818359375
2019-01-09 00:00:00+05:30,1072.3065185546875
2019-01-10 00:00:00+05:30,1088.4630126953125
2019-01-11 00:00:00+05:30,1077.53662109375
2019-01-14 00:00:00+05:30,1085.661376953125
2019-01-15 00:00:00+05:30,1090.144287109375
2019-01-16 00:00:00+05:30,1088.0428466796875
2019-01-17 00:00:00+05:30,1076.0889892578125
2019-01-18 00:00:00+05:30,1079.450927734375
2019-01-21 00:00:00+05:30,1071.6995849609375
2019-01-22 00:00:00+05:30,1071.8863525390625
2019-01-23 00:00:00+05:30,1084.2137451171875
2019-01-24 00:00:00+05:30,1076.649169921875
2019-01-25 00:00:00+05:30,1049.89306640625
2019-01-28 00:00:00+05:30,1025.2847900390625
2019-01-29 00:00:00+05:30,1030.5611572265625
2019-01-30 00:00:00+05:30,1030.84130859375
2019-01-31 00:00:00+05:30,1044.6630859375
2019-02-01 00:00:00+05:30,1068.3375244140625
2019-02-04 00:00:00+05:30,1107.2811279296875
2019-02-05 00:00:00+05:30,1100.0435791015625
2019-02-06 00:00:00+05:30,1121.2899169921875
2019-02-07 00:00:00+05:30,1116.4803466796875
2019-02-08 00:00:00+05:30,1112.1376953125
2019-02-11 00:00:00+05:30,1109.849609375
2019-02-12 00:00:00+05:30,1111.9508056640625
2019-02-14 00:00:00+05:30,1175.689697265625
2019-02-15 00:00:00+05:30,1171.81396484375
2019-02-18 00:00:00+05:30,1182.3670654296875
2019-02-19 00:00:00+05:30,1180.499267578125
2019-02-20 00:00:00+05:30,1185.3089599609375
2019-02-21 00:00:00+05:30,1197.9632568359375
2019-02-22 00:00:00+05:30,1226.2137451171875
2019-02-25 00:00:00+05:30,1224.81298828125
2019-02-26 00:00:00+05:30,1223.6922607421875
2019-02-27 00:00:00+05:30,1211.691650390625
2019-02-28 00:00:00+05:30,1203.6131591796875
2019-03-01 00:00:00+05:30,1195.44189453125
2019-03-05 00:00:00+05:30,1219.3494873046875
2019-03-06 00:00:00+05:30,1255.4915771484375
2019-03-07 00:00:00+05:30,1260.2545166015625
2019-03-08 00:00:00+05:30,1241.109375
2019-03-11 00:00:00+05:30,1251.5692138671875
2019-03-12 00:00:00+05:30,1277.811767578125
2019-03-13 00:00:00+05:30,1256.0986328125
2019-03-14 00:00:00+05:30,1274.123046875
2019-03-15 00:00:00+05:30,1283.368408203125
2019-03-18 00:00:00+05:30,1250.7755126953125
2019-03-19 00:00:00+05:30,1252.1295166015625
2019-03-20 00:00:00+05:30,1262.40234375
2019-03-22 00:00:00+05:30,1271.648193359375
2019-03-25 00:00:00+05:30,1240.7825927734375
2019-03-26 00:00:00+05:30,1263.3363037109375
2019-03-27 00:00:00+05:30,1280.893798828125
2019-03-28 00:00:00+05:30,1319.9776611328125
2019-04-01 00:00:00+05:30,1295.6494140625
2019-04-02 00:00:00+05:30,1291.5869140625
2019-04-03 00:00:00+05:30,1304.9884033203125
2019-04-04 00:00:00+05:30,1308.6773681640625
2019-04-05 00:00:00+05:30,1322.0322265625
2019-04-08 00:00:00+05:30,1305.17529296875
2019-04-09 00:00:00+05:30,1307.3697509765625
2019-04-10 00:00:00+05:30,1300.55224609375
2019-04-11 00:00:00+05:30,1291.49365234375
2019-04-12 00:00:00+05:30,1314.981201171875
2019-04-15 00:00:00+05:30,1320.3978271484375
2019-04-16 00:00:00+05:30,1336.2274169921875
2019-04-18 00:00:00+05:30,1327.261962890625
2019-04-22 00:00:00+05:30,1317.7362060546875
2019-04-23 00:00:00+05:30,1350.002685546875
2019-04-24 00:00:00+05:30,1367.419677734375
2019-04-25 00:00:00+05:30,1368.9605712890625
2019-04-26 00:00:00+05:30,1350.9365234375
2019-04-30 00:00:00+05:30,1357.89404296875
2019-05-02 00:00:00+05:30,1369.80126953125
2019-05-03 00:00:00+05:30,1346.3134765625
2019-05-06 00:00:00+05:30,1282.668212890625
2019-05-07 00:00:00+05:30,1264.08349609375
2019-05-08 00:00:00+05:30,1258.806884765625
2019-05-09 00:00:00+05:30,1261.9356689453125
2019-05-10 00:00:00+05:30,1260.44140625
2019-05-13 00:00:00+05:30,1271.7882080078125
2019-05-14 00:00:00+05:30,1223.6455078125
2019-05-15 00:00:00+05:30,1240.2689208984375
2019-05-16 00:00:00+05:30,1253.343505859375
2019-05-17 00:00:00+05:30,1283.9288330078125
2019-05-20 00:00:00+05:30,1268.052734375
2019-05-21 00:00:00+05:30,1287.477783203125
2019-05-22 00:00:00+05:30,1293.3145751953125
2019-05-23 00:00:00+05:30,1275.24365234375
2019-05-24 00:00:00+05:30,1251.1956787109375
2019-05-27 00:00:00+05:30,1249.6080322265625
2019-05-28 00:00:00+05:30,1227.147705078125
2019-05-29 00:00:00+05:30,1230.2762451171875
2019-05-30 00:00:00+05:30,1234.1517333984375
2019-05-31 00:00:00+05:30,1237.3272705078125
2019-06-03 00:00:00+05:30,1272.72216796875
2019-06-04 00:00:00+05:30,1283.7420654296875
2019-06-06 00:00:00+05:30,1298.7779541015625
2019-06-07 00:00:00+05:30,1287.9447021484375
2019-06-10 00:00:00+05:30,1326.841796875
2019-06-11 00:00:00+05:30,1326.93505859375
2019-06-12 00:00:00+05:30,1334.8731689453125
2019-06-13 00:00:00+05:30,1342.2510986328125
2019-06-14 00:00:00+05:30,1332.538330078125
2019-06-17 00:00:00+05:30,1331.6514892578125
2019-06-18 00:00:00+05:30,1298.2642822265625
2019-06-19 00:00:00+05:30,1304.61474609375
2019-06-20 00:00:00+05:30,1310.078125
2019-06-21 00:00:00+05:30,1311.7591552734375
2019-06-24 00:00:00+05:30,1312.45947265625
2019-06-25 00:00:00+05:30,1320.0709228515625
2019-06-26 00:00:00+05:30,1334.40625
2019-06-27 00:00:00+05:30,1351.6368408203125
2019-06-28 00:00:00+05:30,1350.8431396484375
2019-07-01 00:00:00+05:30,1351.4500732421875
2019-07-02 00:00:00+05:30,1361.20947265625
2019-07-03 00:00:00+05:30,1366.2523193359375
2019-07-04 00:00:00+05:30,1360.9293212890625
2019-07-05 00:00:00+05:30,1353.2244873046875
2019-07-08 00:00:00+05:30,1331.838134765625
2019-07-09 00:00:00+05:30,1298.0308837890625
2019-07-10 00:00:00+05:30,1277.158203125
2019-07-11 00:00:00+05:30,1253.43701171875
2019-07-12 00:00:00+05:30,1255.1646728515625
2019-07-15 00:00:00+05:30,1251.5225830078125
2019-07-16 00:00:00+05:30,1267.86572265625
2019-07-17 00:00:00+05:30,1270.9942626953125
2019-07-18 00:00:00+05:30,1252.9700927734375
2019-07-19 00:00:00+05:30,1209.123291015625
2019-07-22 00:00:00+05:30,1201.193603515625
2019-07-23 00:00:00+05:30,1203.398681640625
2019-07-24 00:00:00+05:30,1226.06201171875
2019-07-25 00:00:00+05:30,1221.18212890625
2019-07-26 00:00:00+05:30,1235.493408203125
2019-07-29 00:00:00+05:30,1222.542724609375
2019-07-30 00:00:00+05:30,1221.745361328125
2019-07-31 00:00:00+05:30,1227.047607421875
2019-08-01 00:00:00+05:30,1221.6514892578125
2019-08-02 00:00:00+05:30,1229.5811767578125
2019-08-05 00:00:00+05:30,1283.494140625
2019-08-06 00:00:00+05:30,1318.638427734375
2019-08-07 00:00:00+05:30,1313.9931640625
2019-08-08 00:00:00+05:30,1339.6124267578125
2019-08-09 00:00:00+05:30,1338.533203125
2019-08-13 00:00:00+05:30,1344.586181640625
2019-08-14 00:00:00+05:30,1361.477783203125
2019-08-16 00:00:00+05:30,1382.8271484375
2019-08-19 00:00:00+05:30,1382.8271484375
2019-08-20 00:00:00+05:30,1381.091064453125
2019-08-21 00:00:00+05:30,1385.0325927734375
2019-08-22 00:00:00+05:30,1367.4368896484375
2019-08-23 00:00:00+05:30,1390.381591796875
2019-08-26 00:00:00+05:30,1385.3609619140625
2019-08-27 00:00:00+05:30,1416.1885986328125
2019-08-28 00:00:00+05:30,1414.874755859375
2019-08-29 00:00:00+05:30,1413.74853515625
2019-08-30 00:00:00+05:30,1446.9222412109375
2019-09-03 00:00:00+05:30,1444.012939453125
2019-09-04 00:00:00+05:30,1446.1243896484375
2019-09-05 00:00:00+05:30,1428.2471923828125
2019-09-06 00:00:00+05:30,1446.452880859375
2019-09-09 00:00:00+05:30,1463.81396484375
2019-09-11 00:00:00+05:30,1475.4036865234375
2019-09-12 00:00:00+05:30,1456.4002685546875
2019-09-13 00:00:00+05:30,1469.5382080078125
2019-09-16 00:00:00+05:30,1473.385986328125
2019-09-17 00:00:00+05:30,1464.423828125
2019-09-18 00:00:00+05:30,1450.347412109375
2019-09-19 00:00:00+05:30,1436.223876953125
2019-09-20 00:00:00+05:30,1528.3780517578125
2019-09-23 00:00:00+05:30,1625.3651123046875
2019-09-24 00:00:00+05:30,1615.089111328125
2019-09-25 00:00:00+05:30,1600.9658203125
2019-09-26 00:00:00+05:30,1614.5731201171875
2019-09-27 00:00:00+05:30,1646.1044921875
2019-09-30 00:00:00+05:30,1616.1683349609375
2019-10-01 00:00:00+05:30,1630.0103759765625
2019-10-03 00:00:00+05:30,1584.0740966796875
2019-10-04 00:00:00+05:30,1569.99755859375
2019-10-07 00:00:00+05:30,1578.2088623046875
2019-10-09 00:00:00+05:30,1617.388427734375
2019-10-10 00:00:00+05:30,1596.8837890625
2019-10-11 00:00:00+05:30,1604.2034912109375
2019-10-14 00:00:00+05:30,1624.2857666015625
2019-10-15 00:00:00+05:30,1611.3822021484375
2019-10-16 00:00:00+05:30,1595.8045654296875
2019-10-17 00:00:00+05:30,1639.3006591796875
2019-10-18 00:00:00+05:30,1660.180908203125
2019-10-22 00:00:00+05:30,1659.0078125
2019-10-23 00:00:00+05:30,1663.7938232421875
2019-10-24 00:00:00+05:30,1679.5125732421875
2019-10-25 00:00:00+05:30,1654.9256591796875
2019-10-27 00:00:00+05:30,1658.53857421875
2019-10-29 00:00:00+05:30,1671.9581298828125
2019-10-30 00:00:00+05:30,1670.5975341796875
2019-10-31 00:00:00+05:30,1695.653564453125
2019-11-01 00:00:00+05:30,1634.0455322265625
2019-11-04 00:00:00+05:30,1624.5673828125
2019-11-05 00:00:00+05:30,1599.7457275390625
2019-11-06 00:00:00+05:30,1604.7664794921875
2019-11-07 00:00:00+05:30,1619.4998779296875
2019-11-08 00:00:00+05:30,1593.2237548828125
2019-11-11 00:00:00+05:30,1598.8544921875
2019-11-13 00:00:00+05:30,1581.0240478515625
2019-11-14 00:00:00+05:30,1605.798828125
2019-11-15 00:00:00+05:30,1624.802001953125
2019-11-18 00:00:00+05:30,1596.9775390625
2019-11-19 00:00:00+05:30,1582.1971435546875
2019-11-20 00:00:00+05:30,1580.2734375
2019-11-21 00:00:00+05:30,1537.668701171875
2019-11-22 00:00:00+05:30,1541.56298828125
2019-11-25 00:00:00+05:30,1540.1553955078125
2019-11-26 00:00:00+05:30,1523.87353515625
2019-11-27 00:00:00+05:30,1521.105224609375
2019-11-28 00:00:00+05:30,1533.492431640625
2019-11-29 00:00:00+05:30,1528.753662109375
2019-12-02 00:00:00+05:30,1526.6888427734375
2019-12-03 00:00:00+05:30,1575.0181884765625
2019-12-04 00:00:00+05:30,1573.3291015625
2019-12-05 00:00:00+05:30,1602.232666015625
2019-12-06 00:00:00+05:30,1598.47900390625
2019-12-09 00:00:00+05:30,1584.1212158203125
2019-12-10 00:00:00+05:30,1594.8660888671875
2019-12-11 00:00:00+05:30,1608.7078857421875
2019-12-12 00:00:00+05:30,1605.9395751953125
2019-12-13 00:00:00+05:30,1616.3560791015625
2019-12-16 00:00:00+05:30,1593.1298828125
2019-12-17 00:00:00+05:30,1579.569580078125
2019-12-18 00:00:00+05:30,1560.5662841796875
2019-12-19 00:00:00+05:30,1564.6953125
2019-12-20 00:00:00+05:30,1588.67236328125
2019-12-23 00:00:00+05:30,1603.0771484375
2019-12-24 00:00:00+05:30,1605.0010986328125
2019-12-26 00:00:00+05:30,1610.397216796875
2019-12-27 00:00:00+05:30,1608.660888671875
2019-12-30 00:00:00+05:30,1653.42431640625
2019-12-31 00:00:00+05:30,1643.71142578125
2020-01-01 00:00:00+05:30,1637.84619140625
2020-01-02 00:00:00+05:30,1643.1951904296875
2020-01-03 00:00:00+05:30,1632.96630859375
2020-01-06 00:00:00+05:30,1599.6051025390625
2020-01-07 00:00:00+05:30,1610.6317138671875
2020-01-08 00:00:00+05:30,1624.3328857421875
2020-01-09 00:00:00+05:30,1652.2510986328125
2020-01-10 00:00:00+05:30,1647.605712890625
2020-01-13 00:00:00+05:30,1649.2012939453125
2020-01-14 00:00:00+05:30,1660.087158203125
2020-01-15 00:00:00+05:30,1678.05810546875
2020-01-16 00:00:00+05:30,1667.078369140625
2020-01-17 00:00:00+05:30,1679.5125732421875
2020-01-20 00:00:00+05:30,1682.2340087890625
2020-01-21 00:00:00+05:30,1678.2457275390625
2020-01-22 00:00:00+05:30,1665.9052734375
2020-01-23 00:00:00+05:30,1689.7415771484375
2020-01-24 00:00:00+05:30,1733.0972900390625
2020-01-27 00:00:00+05:30,1736.6632080078125
2020-01-28 00:00:00+05:30,1720.3814697265625
2020-01-29 00:00:00+05:30,1742.05908203125
2020-01-30 00:00:00+05:30,1714.46923828125
2020-01-31 00:00:00+05:30,1690.9146728515625
2020-02-03 00:00:00+05:30,1736.2877197265625
2020-02-04 00:00:00+05:30,1751.2088623046875
2020-02-05 00:00:00+05:30,1757.4964599609375
2020-02-06 00:00:00+05:30,1739.806884765625
2020-02-07 00:00:00+05:30,1729.014892578125
2020-02-10 00:00:00+05:30,1709.2608642578125
2020-02-11 00:00:00+05:30,1689.272216796875
2020-02-12 00:00:00+05:30,1711.0438232421875
2020-02-13 00:00:00+05:30,1701.8472900390625
2020-02-14 00:00:00+05:30,1673.4598388671875
2020-02-17 00:00:00+05:30,1675.2427978515625
2020-02-18 00:00:00+05:30,1686.4100341796875
2020-02-19 00:00:00+05:30,1691.3369140625
2020-02-20 00:00:00+05:30,1692.6507568359375
2020-02-24 00:00:00+05:30,1651.0311279296875
2020-02-25 00:00:00+05:30,1613.728515625
2020-02-26 00:00:00+05:30,1573.6103515625
2020-02-27 00:00:00+05:30,1569.99755859375
2020-02-28 00:00:00+05:30,1549.023681640625
2020-03-02 00:00:00+05:30,1533.8209228515625
2020-03-03 00:00:00+05:30,1518.94677734375
2020-03-04 00:00:00+05:30,1491.4976806640625
2020-03-05 00:00:00+05:30,1513.6446533203125
2020-03-06 00:00:00+05:30,1453.91357421875
2020-03-09 00:00:00+05:30,1412.950927734375
2020-03-11 00:00:00+05:30,1397.748291015625
2020-03-12 00:00:00+05:30,1324.644287109375
2020-03-13 00:00:00+05:30,1372.8797607421875
2020-03-16 00:00:00+05:30,1263.833984375
2020-03-17 00:00:00+05:30,1226.06201171875
2020-03-18 00:00:00+05:30,1123.81982421875
2020-03-19 00:00:00+05:30,1032.744873046875
2020-03-20 00:00:00+05:30,1157.368896484375
2020-03-23 00:00:00+05:30,996.0521850585938
2020-03-24 00:00:00+05:30,1013.4132690429688
2020-03-25 00:00:00+05:30,1082.0125732421875
2020-03-26 00:00:00+05:30,1155.0228271484375
2020-03-27 00:00:00+05:30,1150.5181884765625
2020-03-30 00:00:00+05:30,1133.1571044921875
2020-03-31 00:00:00+05:30,1155.30419921875
2020-04-01 00:00:00+05:30,1116.452880859375
2020-04-03 00:00:00+05:30,1117.4385986328125
2020-04-07 00:00:00+05:30,1169.662353515625
2020-04-08 00:00:00+05:30,1163.703369140625
