date,close
2018-08-22 00:00:00-04:00,199.29798889160156
2018-08-23 00:00:00-04:00,201.92123413085938
2018-08-24 00:00:00-04:00,205.89402770996094
2018-08-27 00:00:00-04:00,201.4649658203125
2018-08-28 00:00:00-04:00,205.22874450683594
2018-08-29 00:00:00-04:00,207.10110473632812
2018-08-30 00:00:00-04:00,207.79495239257812
2018-08-31 00:00:00-04:00,208.59329223632812
2018-09-04 00:00:00-04:00,209.8003692626953
2018-09-05 00:00:00-04:00,207.85198974609375
2018-09-06 00:00:00-04:00,208.9639434814453
2018-09-07 00:00:00-04:00,209.40118408203125
2018-09-10 00:00:00-04:00,213.5831298828125
2018-09-11 00:00:00-04:00,214.81869506835938
2018-09-12 00:00:00-04:00,214.49559020996094
2018-09-13 00:00:00-04:00,216.49148559570312
2018-09-14 00:00:00-04:00,216.2633819580078
2018-09-17 00:00:00-04:00,214.2958984375
2018-09-18 00:00:00-04:00,216.87161254882812
2018-09-19 00:00:00-04:00,209.93341064453125
2018-09-20 00:00:00-04:00,210.47518920898438
2018-09-21 00:00:00-04:00,209.51519775390625
2018-09-24 00:00:00-04:00,208.05152893066406
2018-09-25 00:00:00-04:00,210.95986938476562
2018-09-26 00:00:00-04:00,211.1689910888672
2018-09-27 00:00:00-04:00,211.77728271484375
2018-09-28 00:00:00-04:00,216.13026428222656
2018-10-01 00:00:00-04:00,216.43443298339844
2018-10-02 00:00:00-04:00,216.33941650390625
2018-10-03 00:00:00-04:00,219.8560333251953
2018-10-04 00:00:00-04:00,213.53558349609375
2018-10-05 00:00:00-04:00,211.29254150390625
2018-10-08 00:00:00-04:00,206.56886291503906
2018-10-09 00:00:00-04:00,210.1788330078125
2018-10-10 00:00:00-04:00,194.72926330566406
2018-10-11 00:00:00-04:00,191.1573944091797
2018-10-12 00:00:00-04:00,201.7587432861328
2018-10-15 00:00:00-04:00,198.86314392089844
2018-10-16 00:00:00-04:00,204.71148681640625
2018-10-17 00:00:00-04:00,208.43576049804688
2018-10-18 00:00:00-04:00,202.57781982421875
2018-10-19 00:00:00-04:00,201.0729217529297
2018-10-22 00:00:00-04:00,203.13986206054688
2018-10-23 00:00:00-04:00,198.94883728027344
2018-10-24 00:00:00-04:00,191.86227416992188
2018-10-25 00:00:00-04:00,197.7963409423828
2018-10-26 00:00:00-04:00,192.4242401123047
2018-10-29 00:00:00-04:00,191.1383514404297
2018-10-30 00:00:00-04:00,193.16717529296875
2018-10-31 00:00:00-04:00,200.97769165039062
2018-11-01 00:00:00-04:00,202.27308654785156
2018-11-02 00:00:00-04:00,202.8636016845703
2018-11-05 00:00:00-05:00,204.25425720214844
2018-11-06 00:00:00-05:00,203.54942321777344
2018-11-07 00:00:00-05:00,211.34085083007812
2018-11-08 00:00:00-05:00,212.63626098632812
2018-11-09 00:00:00-05:00,211.61712646484375
2018-11-12 00:00:00-05:00,202.75885009765625
2018-11-13 00:00:00-05:00,202.73020935058594
2018-11-14 00:00:00-05:00,199.43458557128906
2018-11-15 00:00:00-05:00,204.34950256347656
2018-11-16 00:00:00-05:00,201.3967742919922
2018-11-19 00:00:00-05:00,189.7762908935547
2018-11-20 00:00:00-05:00,185.90907287597656
2018-11-21 00:00:00-05:00,188.97613525390625
2018-11-23 00:00:00-05:00,187.6903076171875
2018-11-26 00:00:00-05:00,191.85275268554688
2018-11-27 00:00:00-05:00,189.30955505371094
2018-11-28 00:00:00-05:00,198.9965057373047
2018-11-29 00:00:00-05:00,199.25364685058594
2018-11-30 00:00:00-05:00,204.33999633789062
2018-12-03 00:00:00-05:00,203.37799072265625
2018-12-04 00:00:00-05:00,197.78677368164062
2018-12-06 00:00:00-05:00,201.50157165527344
2018-12-07 00:00:00-05:00,192.8433074951172
2018-12-10 00:00:00-05:00,196.96766662597656
2018-12-11 00:00:00-05:00,196.3199462890625
2018-12-12 00:00:00-05:00,199.24412536621094
2018-12-13 00:00:00-05:00,198.5392608642578
2018-12-14 00:00:00-05:00,191.38601684570312
2018-12-17 00:00:00-05:00,188.109375
2018-12-18 00:00:00-05:00,188.71896362304688
2018-12-19 00:00:00-05:00,186.28062438964844
2018-12-20 00:00:00-05:00,182.93731689453125
2018-12-21 00:00:00-05:00,176.98422241210938
2018-12-24 00:00:00-05:00,174.06951904296875
2018-12-26 00:00:00-05:00,183.6421661376953
2018-12-27 00:00:00-05:00,187.87127685546875
2018-12-28 00:00:00-05:00,186.54725646972656
2018-12-31 00:00:00-05:00,187.499755859375
2019-01-02 00:00:00-05:00,185.2328338623047
2019-01-03 00:00:00-05:00,179.56544494628906
2019-01-04 00:00:00-05:00,186.69012451171875
2019-01-07 00:00:00-05:00,189.5381317138672
2019-01-08 00:00:00-05:00,194.08155822753906
2019-01-09 00:00:00-05:00,193.48008728027344
2019-01-10 00:00:00-05:00,196.72610473632812
2019-01-11 00:00:00-05:00,196.81204223632812
2019-01-14 00:00:00-05:00,195.8572998046875
2019-01-15 00:00:00-05:00,200.30621337890625
2019-01-16 00:00:00-05:00,200.47804260253906
2019-01-17 00:00:00-05:00,202.1392822265625
2019-01-18 00:00:00-05:00,204.18235778808594
2019-01-22 00:00:00-05:00,202.72161865234375
2019-01-23 00:00:00-05:00,202.62619018554688
2019-01-24 00:00:00-05:00,202.54974365234375
2019-01-25 00:00:00-05:00,204.59288024902344
2019-01-28 00:00:00-05:00,201.49012756347656
2019-01-29 00:00:00-05:00,198.8932647705078
2019-01-30 00:00:00-05:00,204.4019012451172
2019-01-31 00:00:00-05:00,206.0439910888672
2019-02-01 00:00:00-05:00,204.73605346679688
2019-02-04 00:00:00-05:00,210.90342712402344
2019-02-05 00:00:00-05:00,214.3212890625
2019-02-06 00:00:00-05:00,214.4072265625
2019-02-07 00:00:00-05:00,210.96072387695312
2019-02-08 00:00:00-05:00,214.6458740234375
2019-02-11 00:00:00-05:00,215.25686645507812
2019-02-12 00:00:00-05:00,218.5887908935547
2019-02-13 00:00:00-05:00,218.2355499267578
2019-02-14 00:00:00-05:00,220.32630920410156
2019-02-15 00:00:00-05:00,222.7512969970703
2019-02-19 00:00:00-05:00,224.00201416015625
2019-02-20 00:00:00-05:00,225.28123474121094
2019-02-21 00:00:00-05:00,224.3838348388672
2019-02-22 00:00:00-05:00,239.57318115234375
2019-02-25 00:00:00-05:00,236.49900817871094
2019-02-26 00:00:00-05:00,237.63510131835938
2019-02-27 00:00:00-05:00,238.5325469970703
2019-02-28 00:00:00-05:00,235.9357452392578
2019-03-01 00:00:00-05:00,239.0671844482422
2019-03-04 00:00:00-05:00,237.72105407714844
2019-03-05 00:00:00-05:00,235.89755249023438
2019-03-06 00:00:00-05:00,235.72573852539062
2019-03-07 00:00:00-05:00,234.31272888183594
2019-03-08 00:00:00-05:00,234.74240112304688
2019-03-11 00:00:00-04:00,239.1912384033203
2019-03-12 00:00:00-04:00,238.96217346191406
2019-03-13 00:00:00-04:00,242.16043090820312
2019-03-14 00:00:00-04:00,245.13906860351562
2019-03-15 00:00:00-04:00,246.43743896484375
2019-03-18 00:00:00-04:00,246.0460662841797
2019-03-19 00:00:00-04:00,244.4612274169922
2019-03-20 00:00:00-04:00,244.39442443847656
2019-03-21 00:00:00-04:00,248.814697265625
2019-03-22 00:00:00-04:00,241.234375
2019-03-25 00:00:00-04:00,242.332275390625
2019-03-26 00:00:00-04:00,244.39442443847656
2019-03-27 00:00:00-04:00,243.81207275390625
2019-03-28 00:00:00-04:00,247.47811889648438
2019-03-29 00:00:00-04:00,249.56895446777344
2019-04-01 00:00:00-04:00,253.7123260498047
2019-04-02 00:00:00-04:00,256.108642578125
2019-04-03 00:00:00-04:00,256.8914794921875
2019-04-04 00:00:00-04:00,250.733642578125
2019-04-05 00:00:00-04:00,249.84573364257812
2019-04-08 00:00:00-04:00,248.94834899902344
2019-04-09 00:00:00-04:00,247.61892700195312
2019-04-10 00:00:00-04:00,247.80062866210938
2019-04-11 00:00:00-04:00,248.2788543701172
2019-04-12 00:00:00-04:00,248.7283935546875
2019-04-15 00:00:00-04:00,249.51266479492188
2019-04-16 00:00:00-04:00,246.74853515625
2019-04-17 00:00:00-04:00,245.103515625
2019-04-18 00:00:00-04:00,246.53814697265625
2019-04-22 00:00:00-04:00,250.19171142578125
2019-04-23 00:00:00-04:00,254.10348510742188
2019-04-24 00:00:00-04:00,252.53494262695312
2019-04-25 00:00:00-04:00,252.3436737060547
2019-04-26 00:00:00-04:00,242.53079223632812
2019-04-29 00:00:00-04:00,236.93563842773438
2019-04-30 00:00:00-04:00,240.12054443359375
2019-05-01 00:00:00-04:00,233.2247314453125
2019-05-02 00:00:00-04:00,235.2332000732422
2019-05-03 00:00:00-04:00,238.0164031982422
2019-05-06 00:00:00-04:00,237.6529083251953
2019-05-07 00:00:00-04:00,233.76031494140625
2019-05-08 00:00:00-04:00,233.48294067382812
2019-05-09 00:00:00-04:00,230.78579711914062
2019-05-10 00:00:00-04:00,233.970703125
2019-05-13 00:00:00-04:00,226.606201171875
2019-05-14 00:00:00-04:00,230.4893035888672
2019-05-15 00:00:00-04:00,232.5456085205078
2019-05-16 00:00:00-04:00,236.76344299316406
2019-05-17 00:00:00-04:00,234.75498962402344
2019-05-20 00:00:00-04:00,233.07167053222656
2019-05-21 00:00:00-04:00,235.3575897216797
2019-05-22 00:00:00-04:00,236.744384765625
2019-05-23 00:00:00-04:00,230.79539489746094
2019-05-24 00:00:00-04:00,246.2608184814453
2019-05-28 00:00:00-04:00,244.55838012695312
2019-05-29 00:00:00-04:00,238.7432861328125
2019-05-30 00:00:00-04:00,237.27040100097656
2019-05-31 00:00:00-04:00,234.18113708496094
2019-06-03 00:00:00-04:00,227.69654846191406
2019-06-04 00:00:00-04:00,236.3330535888672
2019-06-05 00:00:00-04:00,241.1343231201172
2019-06-06 00:00:00-04:00,242.1672821044922
2019-06-07 00:00:00-04:00,246.2512664794922
2019-06-10 00:00:00-04:00,249.16827392578125
2019-06-11 00:00:00-04:00,245.54351806640625
2019-06-12 00:00:00-04:00,246.17469787597656
2019-06-13 00:00:00-04:00,245.9834442138672
2019-06-14 00:00:00-04:00,243.0567626953125
2019-06-17 00:00:00-04:00,243.64019775390625
2019-06-18 00:00:00-04:00,246.96853637695312
2019-06-19 00:00:00-04:00,251.20553588867188
2019-06-20 00:00:00-04:00,255.04080200195312
2019-06-21 00:00:00-04:00,250.11517333984375
2019-06-24 00:00:00-04:00,250.90899658203125
2019-06-25 00:00:00-04:00,246.27037048339844
2019-06-26 00:00:00-04:00,245.32350158691406
2019-06-27 00:00:00-04:00,246.74853515625
2019-06-28 00:00:00-04:00,249.94293212890625
2019-07-01 00:00:00-04:00,252.6880645751953
2019-07-02 00:00:00-04:00,254.7251434326172
2019-07-03 00:00:00-04:00,258.39788818359375
2019-07-05 00:00:00-04:00,258.75177001953125
2019-07-08 00:00:00-04:00,259.3160400390625
2019-07-09 00:00:00-04:00,259.3352355957031
2019-07-10 00:00:00-04:00,263.29217529296875
2019-07-11 00:00:00-04:00,266.5592346191406
2019-07-12 00:00:00-04:00,269.84539794921875
2019-07-15 00:00:00-04:00,270.7076416015625
2019-07-16 00:00:00-04:00,269.1076354980469
2019-07-17 00:00:00-04:00,268.8682556152344
2019-07-18 00:00:00-04:00,271.0238342285156
2019-07-19 00:00:00-04:00,267.6131286621094
2019-07-22 00:00:00-04:00,269.3663330078125
2019-07-23 00:00:00-04:00,270.0849914550781
2019-07-24 00:00:00-04:00,269.5674743652344
2019-07-25 00:00:00-04:00,269.7974853515625
2019-07-26 00:00:00-04:00,271.87652587890625
2019-07-29 00:00:00-04:00,269.55804443359375
2019-07-30 00:00:00-04:00,267.9005432128906
2019-07-31 00:00:00-04:00,265.6872863769531
2019-08-01 00:00:00-04:00,266.31005859375
2019-08-02 00:00:00-04:00,263.129150390625
2019-08-05 00:00:00-04:00,252.48486328125
2019-08-06 00:00:00-04:00,258.7699279785156
2019-08-07 00:00:00-04:00,257.3135986328125
2019-08-08 00:00:00-04:00,265.1029357910156
2019-08-09 00:00:00-04:00,264.9783020019531
2019-08-12 00:00:00-04:00,261.2225646972656
2019-08-13 00:00:00-04:00,267.4502258300781
2019-08-14 00:00:00-04:00,256.66217041015625
2019-08-15 00:00:00-04:00,257.1890869140625
2019-08-16 00:00:00-04:00,259.60345458984375
2019-08-19 00:00:00-04:00,262.736328125
2019-08-20 00:00:00-04:00,261.4046325683594
2019-08-21 00:00:00-04:00,264.6621398925781
2019-08-22 00:00:00-04:00,264.154296875
2019-08-23 00:00:00-04:00,267.0573425292969
2019-08-26 00:00:00-04:00,270.91851806640625
2019-08-27 00:00:00-04:00,271.3400573730469
2019-08-28 00:00:00-04:00,270.12322998046875
2019-08-29 00:00:00-04:00,274.9136962890625
2019-08-30 00:00:00-04:00,276.2740783691406
2019-09-03 00:00:00-04:00,272.2885437011719
2019-09-04 00:00:00-04:00,274.3100280761719
2019-09-05 00:00:00-04:00,280.05865478515625
2019-09-06 00:00:00-04:00,275.7376708984375
2019-09-09 00:00:00-04:00,264.33642578125
2019-09-10 00:00:00-04:00,256.345947265625
2019-09-11 00:00:00-04:00,254.97586059570312
2019-09-12 00:00:00-04:00,257.00701904296875
2019-09-13 00:00:00-04:00,254.10406494140625
2019-09-16 00:00:00-04:00,254.6788787841797
2019-09-17 00:00:00-04:00,257.28485107421875
2019-09-18 00:00:00-04:00,257.0262756347656
2019-09-19 00:00:00-04:00,258.7027587890625
2019-09-20 00:00:00-04:00,257.89801025390625
2019-09-23 00:00:00-04:00,257.7255859375
2019-09-24 00:00:00-04:00,253.74957275390625
2019-09-25 00:00:00-04:00,255.26329040527344
2019-09-26 00:00:00-04:00,258.4154357910156
2019-09-27 00:00:00-04:00,252.1590576171875
2019-09-30 00:00:00-04:00,254.7938232421875
2019-10-01 00:00:00-04:00,253.22264099121094
2019-10-02 00:00:00-04:00,249.53395080566406
2019-10-03 00:00:00-04:00,251.97703552246094
2019-10-04 00:00:00-04:00,255.89559936523438
2019-10-07 00:00:00-04:00,255.57949829101562
2019-10-08 00:00:00-04:00,250.05128479003906
2019-10-09 00:00:00-04:00,253.4498291015625
2019-10-10 00:00:00-04:00,256.8387756347656
2019-10-11 00:00:00-04:00,259.27734375
2019-10-14 00:00:00-04:00,258.3076477050781
2019-10-15 00:00:00-04:00,262.5701599121094
2019-10-16 00:00:00-04:00,258.3940734863281
2019-10-17 00:00:00-04:00,255.87879943847656
2019-10-18 00:00:00-04:00,251.98097229003906
2019-10-21 00:00:00-04:00,251.7217254638672
2019-10-22 00:00:00-04:00,243.20626831054688
2019-10-23 00:00:00-04:00,245.74075317382812
2019-10-24 00:00:00-04:00,248.5536651611328
2019-10-25 00:00:00-04:00,247.37286376953125
2019-10-28 00:00:00-04:00,248.2752227783203
2019-10-29 00:00:00-04:00,248.16001892089844
2019-10-30 00:00:00-04:00,249.88812255859375
2019-10-31 00:00:00-04:00,247.2096405029297
2019-11-01 00:00:00-04:00,246.2303466796875
2019-11-04 00:00:00-05:00,243.90707397460938
2019-11-05 00:00:00-05:00,243.0430450439453
2019-11-06 00:00:00-05:00,243.29269409179688
2019-11-07 00:00:00-05:00,248.9856414794922
2019-11-08 00:00:00-05:00,246.58558654785156
2019-11-11 00:00:00-05:00,247.71844482421875
2019-11-12 00:00:00-05:00,249.59048461914062
2019-11-13 00:00:00-05:00,251.2897186279297
2019-11-14 00:00:00-05:00,254.19869995117188
2019-11-15 00:00:00-05:00,255.41795349121094
2019-11-18 00:00:00-05:00,257.6739196777344
2019-11-19 00:00:00-05:00,261.3797302246094
2019-11-20 00:00:00-05:00,262.551025390625
2019-11-21 00:00:00-05:00,260.3141784667969
2019-11-22 00:00:00-05:00,249.42724609375
2019-11-25 00:00:00-05:00,246.79681396484375
2019-11-26 00:00:00-05:00,255.25469970703125
2019-11-27 00:00:00-05:00,251.67381286621094
2019-11-29 00:00:00-05:00,248.54412841796875
2019-12-02 00:00:00-05:00,246.29754638671875
2019-12-03 00:00:00-05:00,243.54225158691406
2019-12-04 00:00:00-05:00,244.0894775390625
2019-12-05 00:00:00-05:00,243.63827514648438
2019-12-06 00:00:00-05:00,245.94235229492188
2019-12-09 00:00:00-05:00,245.5487518310547
2019-12-10 00:00:00-05:00,242.2366180419922
2019-12-11 00:00:00-05:00,241.83335876464844
2019-12-12 00:00:00-05:00,242.64944458007812
2019-12-13 00:00:00-05:00,249.26412963867188
2019-12-16 00:00:00-05:00,252.9698486328125
2019-12-17 00:00:00-05:00,249.9937286376953
2019-12-18 00:00:00-05:00,252.68185424804688
2019-12-19 00:00:00-05:00,253.49771118164062
2019-12-20 00:00:00-05:00,256.4260559082031
2019-12-23 00:00:00-05:00,255.6387481689453
2019-12-24 00:00:00-05:00,253.76663208007812
2019-12-26 00:00:00-05:00,256.2051696777344
2019-12-27 00:00:00-05:00,256.38751220703125
2019-12-30 00:00:00-05:00,252.33616638183594
2019-12-31 00:00:00-05:00,251.46258544921875
2020-01-02 00:00:00-05:00,255.52345275878906
2020-01-03 00:00:00-05:00,253.81463623046875
2020-01-06 00:00:00-05:00,255.76353454589844
2020-01-07 00:00:00-05:00,255.82110595703125
2020-01-08 00:00:00-05:00,261.97503662109375
2020-01-09 00:00:00-05:00,264.4278869628906
2020-01-10 00:00:00-05:00,264.7645263671875
2020-01-13 00:00:00-05:00,265.5243835449219
2020-01-14 00:00:00-05:00,262.2923278808594
2020-01-15 00:00:00-05:00,262.6002197265625
2020-01-16 00:00:00-05:00,266.3227844238281
2020-01-17 00:00:00-05:00,272.07501220703125
2020-01-21 00:00:00-05:00,274.1527404785156
2020-01-22 00:00:00-05:00,279.2219543457031
2020-01-23 00:00:00-05:00,277.58673095703125
2020-01-24 00:00:00-05:00,277.105712890625
2020-01-27 00:00:00-05:00,272.950439453125
2020-01-28 00:00:00-05:00,277.1826477050781
2020-01-29 00:00:00-05:00,275.0279846191406
2020-01-30 00:00:00-05:00,275.7109680175781
2020-01-31 00:00:00-05:00,269.6990966796875
2020-02-03 00:00:00-05:00,272.02685546875
2020-02-04 00:00:00-05:00,279.8376159667969
2020-02-05 00:00:00-05:00,278.7698974609375
2020-02-06 00:00:00-05:00,283.002197265625
2020-02-07 00:00:00-05:00,283.4831848144531
2020-02-10 00:00:00-05:00,286.397705078125
2020-02-11 00:00:00-05:00,285.60906982421875
2020-02-12 00:00:00-05:00,287.2730712890625
2020-02-13 00:00:00-05:00,286.4938659667969
2020-02-14 00:00:00-05:00,292.6982421875
2020-02-18 00:00:00-05:00,292.00567626953125
2020-02-19 00:00:00-05:00,293.9679260253906
2020-02-20 00:00:00-05:00,289.764404296875
2020-02-21 00:00:00-05:00,286.2342224121094
2020-02-24 00:00:00-05:00,275.5185852050781
2020-02-25 00:00:00-05:00,273.9506530761719
2020-02-26 00:00:00-05:00,269.4200439453125
2020-02-27 00:00:00-05:00,258.5314025878906
2020-02-28 00:00:00-05:00,255.72259521484375
2020-03-02 00:00:00-05:00,270.46856689453125
2020-03-03 00:00:00-05:00,258.0215759277344
2020-03-04 00:00:00-05:00,274.6721496582031
2020-03-05 00:00:00-05:00,276.2401123046875
2020-03-06 00:00:00-05:00,265.6590270996094
2020-03-09 00:00:00-04:00,250.1339569091797
2020-03-10 00:00:00-04:00,259.387451171875
2020-03-11 00:00:00-04:00,251.1728057861328
2020-03-12 00:00:00-04:00,228.87583923339844
2020-03-13 00:00:00-04:00,251.2978057861328
2020-03-16 00:00:00-04:00,214.91854858398438
2020-03-17 00:00:00-04:00,230.05892944335938
2020-03-18 00:00:00-04:00,216.49609375
2020-03-19 00:00:00-04:00,207.66580200195312
2020-03-20 00:00:00-04:00,194.15101623535156
2020-03-23 00:00:00-04:00,187.30226135253906
2020-03-24 00:00:00-04:00,224.91275024414062
2020-03-25 00:00:00-04:00,223.719970703125
2020-03-26 00:00:00-04:00,238.92770385742188
