date,close
2018-01-02 00:00:00-05:00,61.85559844970703
2018-01-03 00:00:00-05:00,62.609825134277344
2018-01-04 00:00:00-05:00,63.0278205871582
2018-01-05 00:00:00-05:00,62.90968322753906
2018-01-08 00:00:00-05:00,63.13686752319336
2018-01-09 00:00:00-05:00,63.15504455566406
2018-01-10 00:00:00-05:00,62.70069122314453
2018-01-11 00:00:00-05:00,63.58213806152344
2018-01-12 00:00:00-05:00,64.02741241455078
2018-01-16 00:00:00-05:00,64.10011291503906
2018-01-17 00:00:00-05:00,64.53628540039062
2018-01-18 00:00:00-05:00,64.6180648803711
2018-01-19 00:00:00-05:00,65.34502410888672
2018-01-22 00:00:00-05:00,66.01746368408203
2018-01-23 00:00:00-05:00,65.98110961914062
2018-01-24 00:00:00-05:00,65.94476318359375
2018-01-25 00:00:00-05:00,66.55360412597656
2018-01-26 00:00:00-05:00,67.61678314208984
2018-01-29 00:00:00-05:00,66.70806884765625
2018-01-30 00:00:00-05:00,66.39911651611328
2018-01-31 00:00:00-05:00,65.66307830810547
2018-02-01 00:00:00-05:00,68.00752258300781
2018-02-02 00:00:00-05:00,68.7526626586914
2018-02-05 00:00:00-05:00,66.02655792236328
2018-02-06 00:00:00-05:00,64.8179702758789
2018-02-07 00:00:00-05:00,65.23599243164062
2018-02-08 00:00:00-05:00,63.827484130859375
2018-02-09 00:00:00-05:00,64.35450744628906
2018-02-12 00:00:00-05:00,65.36318969726562
2018-02-13 00:00:00-05:00,66.12651824951172
2018-02-14 00:00:00-05:00,66.81002044677734
2018-02-15 00:00:00-05:00,68.10411071777344
2018-02-16 00:00:00-05:00,68.55978393554688
2018-02-20 00:00:00-05:00,68.10411071777344
2018-02-21 00:00:00-05:00,68.51419830322266
2018-02-22 00:00:00-05:00,68.39574432373047
2018-02-23 00:00:00-05:00,69.1977310180664
2018-02-26 00:00:00-05:00,69.49845123291016
2018-02-27 00:00:00-05:00,69.0336685180664
2018-02-28 00:00:00-05:00,67.9674072265625
2018-03-01 00:00:00-05:00,66.77354431152344
2018-03-02 00:00:00-05:00,66.9922866821289
2018-03-05 00:00:00-05:00,67.31124877929688
2018-03-06 00:00:00-05:00,68.60533905029297
2018-03-07 00:00:00-05:00,69.60779571533203
2018-03-08 00:00:00-05:00,70.34600830078125
2018-03-09 00:00:00-05:00,72.4329605102539
2018-03-12 00:00:00-04:00,71.16619110107422
2018-03-13 00:00:00-04:00,71.0659408569336
2018-03-14 00:00:00-04:00,70.27307891845703
2018-03-15 00:00:00-04:00,70.75607299804688
2018-03-16 00:00:00-04:00,71.4942855834961
2018-03-19 00:00:00-04:00,71.23910522460938
2018-03-20 00:00:00-04:00,72.01377868652344
2018-03-21 00:00:00-04:00,72.30535125732422
2018-03-22 00:00:00-04:00,70.51912689208984
2018-03-23 00:00:00-04:00,68.97898864746094
2018-03-26 00:00:00-04:00,70.9748306274414
2018-03-27 00:00:00-04:00,69.5531234741211
2018-03-28 00:00:00-04:00,69.08834838867188
2018-03-29 00:00:00-04:00,70.09992980957031
2018-04-02 00:00:00-04:00,68.44131469726562
2018-04-03 00:00:00-04:00,69.89944458007812
2018-04-04 00:00:00-04:00,69.95411682128906
2018-04-05 00:00:00-04:00,70.71965789794922
2018-04-06 00:00:00-04:00,68.7146987915039
2018-04-09 00:00:00-04:00,68.99723052978516
2018-04-10 00:00:00-04:00,69.97232818603516
2018-04-11 00:00:00-04:00,69.43466186523438
2018-04-12 00:00:00-04:00,70.28221893310547
2018-04-13 00:00:00-04:00,70.01792907714844
2018-04-16 00:00:00-04:00,70.89280700683594
2018-04-17 00:00:00-04:00,71.88614654541016
2018-04-18 00:00:00-04:00,72.1960220336914
2018-04-19 00:00:00-04:00,71.7676773071289
