date,close
2018-01-02 00:00:00-05:00,97.15046691894531
2018-01-03 00:00:00-05:00,96.69436645507812
2018-01-04 00:00:00-05:00,94.76525115966797
2018-01-05 00:00:00-05:00,94.95966339111328
2018-01-08 00:00:00-05:00,95.16902160644531
2018-01-09 00:00:00-05:00,94.45123291015625
2018-01-10 00:00:00-05:00,93.67361450195312
2018-01-11 00:00:00-05:00,93.53901672363281
2018-01-12 00:00:00-05:00,93.553955078125
2018-01-16 00:00:00-05:00,93.41190338134766
2018-01-17 00:00:00-05:00,93.83810424804688
2018-01-18 00:00:00-05:00,93.74835205078125
2018-01-19 00:00:00-05:00,94.17456817626953
2018-01-22 00:00:00-05:00,95.19892883300781
2018-01-23 00:00:00-05:00,95.46062469482422
2018-01-24 00:00:00-05:00,94.67552947998047
2018-01-25 00:00:00-05:00,94.93724060058594
2018-01-26 00:00:00-05:00,94.56336212158203
2018-01-29 00:00:00-05:00,93.09786987304688
2018-01-30 00:00:00-05:00,94.02503204345703
2018-01-31 00:00:00-05:00,96.97850799560547
2018-02-01 00:00:00-05:00,93.62873077392578
2018-02-02 00:00:00-05:00,92.8062515258789
2018-02-05 00:00:00-05:00,89.63594055175781
2018-02-06 00:00:00-05:00,88.63400268554688
2018-02-07 00:00:00-05:00,88.94805145263672
2018-02-08 00:00:00-05:00,85.67306518554688
2018-02-09 00:00:00-05:00,88.26014709472656
2018-02-12 00:00:00-05:00,89.03778076171875
2018-02-13 00:00:00-05:00,89.99485778808594
2018-02-14 00:00:00-05:00,89.77052307128906
2018-02-15 00:00:00-05:00,91.02667236328125
2018-02-16 00:00:00-05:00,91.714599609375
2018-02-20 00:00:00-05:00,90.45094299316406
2018-02-21 00:00:00-05:00,88.55176544189453
2018-02-22 00:00:00-05:00,89.70323181152344
2018-02-23 00:00:00-05:00,91.70709228515625
2018-02-26 00:00:00-05:00,92.25294494628906
2018-02-27 00:00:00-05:00,90.3537368774414
2018-02-28 00:00:00-05:00,90.70515441894531
2018-03-01 00:00:00-05:00,91.66973114013672
2018-03-02 00:00:00-05:00,92.33518981933594
2018-03-05 00:00:00-05:00,93.4567642211914
2018-03-06 00:00:00-05:00,93.77079772949219
2018-03-07 00:00:00-05:00,94.04745483398438
2018-03-08 00:00:00-05:00,93.94276428222656
2018-03-09 00:00:00-05:00,94.19698333740234
2018-03-12 00:00:00-04:00,94.23436737060547
2018-03-13 00:00:00-04:00,94.63066864013672
2018-03-14 00:00:00-04:00,94.51103210449219
2018-03-15 00:00:00-04:00,95.01949310302734
2018-03-16 00:00:00-04:00,95.8868408203125
2018-03-19 00:00:00-04:00,95.13911437988281
2018-03-20 00:00:00-04:00,94.50357055664062
2018-03-21 00:00:00-04:00,93.73341369628906
2018-03-22 00:00:00-04:00,91.355712890625
2018-03-23 00:00:00-04:00,88.67886352539062
2018-03-26 00:00:00-04:00,90.55563354492188
2018-03-27 00:00:00-04:00,91.20614624023438
2018-03-28 00:00:00-04:00,93.07426452636719
2018-03-29 00:00:00-04:00,94.07610321044922
2018-04-02 00:00:00-04:00,91.74095153808594
2018-04-03 00:00:00-04:00,92.52438354492188
2018-04-04 00:00:00-04:00,93.72960662841797
2018-04-05 00:00:00-04:00,92.78048706054688
2018-04-06 00:00:00-04:00,91.95187377929688
2018-04-09 00:00:00-04:00,91.40199279785156
2018-04-10 00:00:00-04:00,91.67315673828125
2018-04-11 00:00:00-04:00,91.21366882324219
2018-04-12 00:00:00-04:00,90.9876937866211
2018-04-13 00:00:00-04:00,91.93682098388672
2018-04-16 00:00:00-04:00,92.59971618652344
2018-04-17 00:00:00-04:00,93.59402465820312
2018-04-18 00:00:00-04:00,93.63920593261719
2018-04-19 00:00:00-04:00,91.9443588256836
2018-04-20 00:00:00-04:00,91.37186431884766
2018-04-23 00:00:00-04:00,91.42459869384766
2018-04-24 00:00:00-04:00,91.64302062988281
2018-04-25 00:00:00-04:00,91.79368591308594
2018-04-26 00:00:00-04:00,92.88594055175781
2018-04-27 00:00:00-04:00,94.05350494384766
2018-04-30 00:00:00-04:00,93.8350601196289
2018-05-01 00:00:00-04:00,97.48088073730469
2018-05-02 00:00:00-04:00,96.09487915039062
2018-05-03 00:00:00-04:00,95.46214294433594
2018-05-04 00:00:00-04:00,96.83308410644531
2018-05-07 00:00:00-04:00,97.77468872070312
2018-05-08 00:00:00-04:00,96.67488861083984
2018-05-09 00:00:00-04:00,97.80480194091797
2018-05-10 00:00:00-04:00,97.44324493408203
2018-05-11 00:00:00-04:00,96.44893646240234
2018-05-14 00:00:00-04:00,95.65045166015625
2018-05-15 00:00:00-04:00,93.5186996459961
2018-05-16 00:00:00-04:00,92.38124084472656
2018-05-17 00:00:00-04:00,91.7108383178711
2018-05-18 00:00:00-04:00,91.31159973144531
2018-05-21 00:00:00-04:00,92.9763412475586
2018-05-22 00:00:00-04:00,93.25504302978516
2018-05-23 00:00:00-04:00,94.76911163330078
2018-05-24 00:00:00-04:00,93.26255798339844
2018-05-25 00:00:00-04:00,93.029052734375
2018-05-29 00:00:00-04:00,93.69947052001953
2018-05-30 00:00:00-04:00,94.40756225585938
2018-05-31 00:00:00-04:00,94.09872436523438
2018-06-01 00:00:00-04:00,94.59587860107422
2018-06-04 00:00:00-04:00,95.82368469238281
2018-06-05 00:00:00-04:00,95.37171936035156
2018-06-06 00:00:00-04:00,95.1532974243164
2018-06-07 00:00:00-04:00,95.16834259033203
2018-06-08 00:00:00-04:00,95.80865478515625
2018-06-11 00:00:00-04:00,94.36234283447266
2018-06-12 00:00:00-04:00,95.5299072265625
2018-06-13 00:00:00-04:00,94.68624877929688
2018-06-14 00:00:00-04:00,96.16268157958984
2018-06-15 00:00:00-04:00,96.29827117919922
2018-06-18 00:00:00-04:00,95.21353912353516
2018-06-19 00:00:00-04:00,95.18340301513672
2018-06-20 00:00:00-04:00,95.36419677734375
2018-06-21 00:00:00-04:00,95.22108459472656
2018-06-22 00:00:00-04:00,95.72578430175781
2018-06-25 00:00:00-04:00,94.86705780029297
2018-06-26 00:00:00-04:00,94.61093139648438
2018-06-27 00:00:00-04:00,94.02337646484375
2018-06-28 00:00:00-04:00,95.88272094726562
2018-06-29 00:00:00-04:00,95.75372314453125
2018-07-02 00:00:00-04:00,95.3818359375
2018-07-03 00:00:00-04:00,96.11800384521484
2018-07-05 00:00:00-04:00,96.8769302368164
2018-07-06 00:00:00-04:00,96.89210510253906
2018-07-09 00:00:00-04:00,97.29435729980469
2018-07-10 00:00:00-04:00,96.67202758789062
2018-07-11 00:00:00-04:00,97.16532897949219
2018-07-12 00:00:00-04:00,97.08944702148438
2018-07-13 00:00:00-04:00,97.07424926757812
2018-07-16 00:00:00-04:00,96.353271484375
2018-07-17 00:00:00-04:00,95.45014953613281
2018-07-18 00:00:00-04:00,95.35150146484375
2018-07-19 00:00:00-04:00,96.32291412353516
2018-07-20 00:00:00-04:00,94.6305160522461
2018-07-23 00:00:00-04:00,93.76532745361328
2018-07-24 00:00:00-04:00,93.24928283691406
2018-07-25 00:00:00-04:00,93.60595703125
2018-07-26 00:00:00-04:00,93.57559967041016
2018-07-27 00:00:00-04:00,93.00640869140625
