date,close
2018-01-02 00:00:00-05:00,50.87400817871094
2018-01-03 00:00:00-05:00,50.69609832763672
2018-01-04 00:00:00-05:00,50.5181884765625
2018-01-05 00:00:00-05:00,50.177852630615234
2018-01-08 00:00:00-05:00,50.611019134521484
2018-01-09 00:00:00-05:00,50.20878982543945
2018-01-10 00:00:00-05:00,49.249637603759766
2018-01-11 00:00:00-05:00,49.180015563964844
2018-01-12 00:00:00-05:00,49.21870040893555
2018-01-16 00:00:00-05:00,48.847408294677734
2018-01-17 00:00:00-05:00,49.17229080200195
2018-01-18 00:00:00-05:00,48.94023132324219
2018-01-19 00:00:00-05:00,48.81647491455078
2018-01-22 00:00:00-05:00,48.73911666870117
2018-01-23 00:00:00-05:00,49.180015563964844
2018-01-24 00:00:00-05:00,48.91702651977539
2018-01-25 00:00:00-05:00,49.613182067871094
2018-01-26 00:00:00-05:00,49.512638092041016
2018-01-29 00:00:00-05:00,48.746849060058594
2018-01-30 00:00:00-05:00,48.97890090942383
2018-01-31 00:00:00-05:00,49.73694610595703
2018-02-01 00:00:00-05:00,48.42197036743164
2018-02-02 00:00:00-05:00,47.965606689453125
2018-02-05 00:00:00-05:00,47.31584548950195
2018-02-06 00:00:00-05:00,46.55780792236328
2018-02-07 00:00:00-05:00,46.30254364013672
2018-02-08 00:00:00-05:00,46.02408218383789
2018-02-09 00:00:00-05:00,47.26170349121094
2018-02-12 00:00:00-05:00,47.400936126708984
2018-02-13 00:00:00-05:00,47.699893951416016
2018-02-14 00:00:00-05:00,46.942745208740234
2018-02-15 00:00:00-05:00,47.863807678222656
2018-02-16 00:00:00-05:00,48.33213806152344
2018-02-20 00:00:00-05:00,47.535980224609375
2018-02-21 00:00:00-05:00,46.9271354675293
2018-02-22 00:00:00-05:00,47.09886169433594
2018-02-23 00:00:00-05:00,48.27750778198242
2018-02-26 00:00:00-05:00,48.09798049926758
2018-02-27 00:00:00-05:00,47.27839279174805
2018-02-28 00:00:00-05:00,46.771034240722656
2018-03-01 00:00:00-05:00,46.5446662902832
2018-03-02 00:00:00-05:00,46.419776916503906
2018-03-05 00:00:00-05:00,47.543785095214844
2018-03-06 00:00:00-05:00,46.895912170410156
2018-03-07 00:00:00-05:00,46.56808853149414
2018-03-08 00:00:00-05:00,47.05201721191406
2018-03-09 00:00:00-05:00,47.26277542114258
2018-03-12 00:00:00-04:00,47.52814865112305
2018-03-13 00:00:00-04:00,47.45792007446289
2018-03-14 00:00:00-04:00,47.84819793701172
2018-03-15 00:00:00-04:00,48.37116241455078
2018-03-16 00:00:00-04:00,48.74583053588867
2018-03-19 00:00:00-04:00,48.21505355834961
2018-03-20 00:00:00-04:00,48.03553009033203
2018-03-21 00:00:00-04:00,47.840389251708984
2018-03-22 00:00:00-04:00,47.94186782836914
2018-03-23 00:00:00-04:00,47.223751068115234
2018-03-26 00:00:00-04:00,47.731109619140625
2018-03-27 00:00:00-04:00,48.62875747680664
2018-03-28 00:00:00-04:00,48.61314010620117
2018-03-29 00:00:00-04:00,48.940975189208984
2018-04-02 00:00:00-04:00,48.620948791503906
2018-04-03 00:00:00-04:00,48.82390213012695
2018-04-04 00:00:00-04:00,49.16734313964844
2018-04-05 00:00:00-04:00,49.463951110839844
2018-04-06 00:00:00-04:00,49.206363677978516
2018-04-09 00:00:00-04:00,48.8941535949707
2018-04-10 00:00:00-04:00,48.659976959228516
2018-04-11 00:00:00-04:00,48.597530364990234
2018-04-12 00:00:00-04:00,48.0433349609375
2018-04-13 00:00:00-04:00,48.066749572753906
2018-04-16 00:00:00-04:00,48.71461486816406
2018-04-17 00:00:00-04:00,49.190757751464844
2018-04-18 00:00:00-04:00,48.85511779785156
2018-04-19 00:00:00-04:00,48.816078186035156
2018-04-20 00:00:00-04:00,48.51166915893555
2018-04-23 00:00:00-04:00,48.558502197265625
2018-04-24 00:00:00-04:00,48.862911224365234
2018-04-25 00:00:00-04:00,49.01902770996094
2018-04-26 00:00:00-04:00,49.64348220825195
2018-04-27 00:00:00-04:00,50.322574615478516
2018-04-30 00:00:00-04:00,50.17425537109375
2018-05-01 00:00:00-04:00,50.47867965698242
2018-05-02 00:00:00-04:00,50.252296447753906
2018-05-03 00:00:00-04:00,50.34598159790039
2018-05-04 00:00:00-04:00,50.275733947753906
2018-05-07 00:00:00-04:00,49.979122161865234
2018-05-08 00:00:00-04:00,48.49605941772461
2018-05-09 00:00:00-04:00,47.95746612548828
2018-05-10 00:00:00-04:00,48.54288864135742
2018-05-11 00:00:00-04:00,48.742149353027344
2018-05-14 00:00:00-04:00,48.68701934814453
2018-05-15 00:00:00-04:00,48.29322814941406
2018-05-16 00:00:00-04:00,48.0175895690918
2018-05-17 00:00:00-04:00,47.5608024597168
2018-05-18 00:00:00-04:00,47.62380599975586
2018-05-21 00:00:00-04:00,47.41115951538086
2018-05-22 00:00:00-04:00,47.58443069458008
2018-05-23 00:00:00-04:00,48.38774108886719
2018-05-24 00:00:00-04:00,48.94690704345703
2018-05-25 00:00:00-04:00,49.23830795288086
2018-05-29 00:00:00-04:00,49.50607681274414
2018-05-30 00:00:00-04:00,49.93136215209961
2018-05-31 00:00:00-04:00,49.734466552734375
2018-06-01 00:00:00-04:00,49.08079528808594
2018-06-04 00:00:00-04:00,48.47438049316406
2018-06-05 00:00:00-04:00,47.89945602416992
2018-06-06 00:00:00-04:00,46.73386764526367
2018-06-07 00:00:00-04:00,46.76537322998047
2018-06-08 00:00:00-04:00,46.828372955322266
2018-06-11 00:00:00-04:00,46.15107345581055
2018-06-12 00:00:00-04:00,46.725990295410156
2018-06-13 00:00:00-04:00,46.55272674560547
2018-06-14 00:00:00-04:00,47.143394470214844
2018-06-15 00:00:00-04:00,47.72618865966797
2018-06-18 00:00:00-04:00,47.97820281982422
2018-06-19 00:00:00-04:00,48.647640228271484
2018-06-20 00:00:00-04:00,48.718509674072266
2018-06-21 00:00:00-04:00,48.852386474609375
2018-06-22 00:00:00-04:00,49.057167053222656
2018-06-25 00:00:00-04:00,49.96287155151367
2018-06-26 00:00:00-04:00,49.93136215209961
2018-06-27 00:00:00-04:00,50.39602279663086
2018-06-28 00:00:00-04:00,50.76616668701172
2018-06-29 00:00:00-04:00,50.91582107543945
2018-07-02 00:00:00-04:00,51.309593200683594
2018-07-03 00:00:00-04:00,51.33320617675781
2018-07-05 00:00:00-04:00,51.72699737548828
2018-07-06 00:00:00-04:00,52.30192184448242
2018-07-09 00:00:00-04:00,50.42752456665039
2018-07-10 00:00:00-04:00,50.82130432128906
2018-07-11 00:00:00-04:00,51.43560028076172
2018-07-12 00:00:00-04:00,51.64824295043945
2018-07-13 00:00:00-04:00,51.34109878540039
2018-07-16 00:00:00-04:00,51.222957611083984
2018-07-17 00:00:00-04:00,51.128448486328125
2018-07-18 00:00:00-04:00,50.970951080322266
2018-07-19 00:00:00-04:00,51.38047790527344
2018-07-20 00:00:00-04:00,51.06544494628906
2018-07-23 00:00:00-04:00,50.640167236328125
2018-07-24 00:00:00-04:00,50.74254608154297
2018-07-25 00:00:00-04:00,50.750423431396484
2018-07-26 00:00:00-04:00,51.561614990234375
2018-07-27 00:00:00-04:00,51.73487854003906
2018-07-30 00:00:00-04:00,51.34897232055664
2018-07-31 00:00:00-04:00,52.270423889160156
2018-08-01 00:00:00-04:00,51.61674118041992
2018-08-02 00:00:00-04:00,51.719120025634766
2018-08-03 00:00:00-04:00,52.238929748535156
2018-08-06 00:00:00-04:00,52.3570671081543
2018-08-07 00:00:00-04:00,52.20741653442383
2018-08-08 00:00:00-04:00,52.44368362426758
2018-08-09 00:00:00-04:00,52.75082778930664
2018-08-10 00:00:00-04:00,52.88470458984375
2018-08-13 00:00:00-04:00,53.11738586425781
2018-08-14 00:00:00-04:00,53.006202697753906
2018-08-15 00:00:00-04:00,53.403263092041016
2018-08-16 00:00:00-04:00,53.95118713378906
2018-08-17 00:00:00-04:00,54.2053108215332
2018-08-20 00:00:00-04:00,54.197364807128906
2018-08-21 00:00:00-04:00,53.81618881225586
2018-08-22 00:00:00-04:00,53.387393951416016
2018-08-23 00:00:00-04:00,53.450897216796875
2018-08-24 00:00:00-04:00,53.840030670166016
2018-08-27 00:00:00-04:00,53.284141540527344
2018-08-28 00:00:00-04:00,53.15708541870117
2018-08-29 00:00:00-04:00,53.55414581298828
2018-08-30 00:00:00-04:00,53.86383819580078
2018-08-31 00:00:00-04:00,53.66531753540039
2018-09-04 00:00:00-04:00,54.2053108215332
2018-09-05 00:00:00-04:00,54.737342834472656
2018-09-06 00:00:00-04:00,55.023223876953125
2018-09-07 00:00:00-04:00,54.44353485107422
2018-09-10 00:00:00-04:00,54.88823699951172
2018-09-11 00:00:00-04:00,54.761173248291016
2018-09-12 00:00:00-04:00,54.55470657348633
2018-09-13 00:00:00-04:00,54.8326301574707
2018-09-14 00:00:00-04:00,54.63411331176758
2018-09-17 00:00:00-04:00,54.49118423461914
2018-09-18 00:00:00-04:00,54.26881790161133
2018-09-19 00:00:00-04:00,53.17298889160156
2018-09-20 00:00:00-04:00,53.3238525390625
2018-09-21 00:00:00-04:00,53.39532470703125
2018-09-24 00:00:00-04:00,52.91886520385742
2018-09-25 00:00:00-04:00,52.21211624145508
2018-09-26 00:00:00-04:00,51.648292541503906
2018-09-27 00:00:00-04:00,52.2835807800293
2018-09-28 00:00:00-04:00,53.01416015625
2018-10-01 00:00:00-04:00,52.926788330078125
2018-10-02 00:00:00-04:00,53.736793518066406
2018-10-03 00:00:00-04:00,53.03798294067383
2018-10-04 00:00:00-04:00,53.42708206176758
2018-10-05 00:00:00-04:00,54.22118377685547
2018-10-08 00:00:00-04:00,54.586463928222656
2018-10-09 00:00:00-04:00,54.84056091308594
2018-10-10 00:00:00-04:00,54.69764709472656
2018-10-11 00:00:00-04:00,53.61766815185547
2018-10-12 00:00:00-04:00,53.593833923339844
2018-10-15 00:00:00-04:00,53.95118713378906
2018-10-16 00:00:00-04:00,54.848514556884766
2018-10-17 00:00:00-04:00,54.99939727783203
2018-10-18 00:00:00-04:00,55.00733947753906
2018-10-19 00:00:00-04:00,56.03968048095703
2018-10-22 00:00:00-04:00,55.73792266845703
2018-10-23 00:00:00-04:00,55.52350616455078
2018-10-24 00:00:00-04:00,56.913169860839844
2018-10-25 00:00:00-04:00,56.05554962158203
2018-10-26 00:00:00-04:00,54.70558547973633
2018-10-29 00:00:00-04:00,55.4123420715332
2018-10-30 00:00:00-04:00,55.38853073120117
2018-10-31 00:00:00-04:00,54.31649398803711
2018-11-01 00:00:00-04:00,53.90353775024414
2018-11-02 00:00:00-04:00,53.204734802246094
2018-11-05 00:00:00-05:00,53.68914031982422
2018-11-06 00:00:00-05:00,54.22118377685547
2018-11-07 00:00:00-05:00,54.61823272705078
2018-11-08 00:00:00-05:00,54.86439895629883
2018-11-09 00:00:00-05:00,55.58705139160156
