date,close
2018-04-04 00:00:00-04:00,57.8157844543457
2018-04-05 00:00:00-04:00,57.35514450073242
2018-04-06 00:00:00-04:00,56.660125732421875
2018-04-09 00:00:00-04:00,56.789405822753906
2018-04-10 00:00:00-04:00,57.145015716552734
2018-04-11 00:00:00-04:00,57.153099060058594
2018-04-12 00:00:00-04:00,56.69245910644531
2018-04-13 00:00:00-04:00,56.7086067199707
2018-04-16 00:00:00-04:00,57.61375427246094
2018-04-17 00:00:00-04:00,57.743038177490234
2018-04-18 00:00:00-04:00,57.460201263427734
2018-04-19 00:00:00-04:00,56.878326416015625
2018-04-20 00:00:00-04:00,55.924705505371094
2018-04-23 00:00:00-04:00,56.749027252197266
2018-04-24 00:00:00-04:00,56.8702278137207
2018-04-25 00:00:00-04:00,56.926822662353516
2018-04-26 00:00:00-04:00,57.40361404418945
2018-04-27 00:00:00-04:00,57.66222381591797
2018-04-30 00:00:00-04:00,56.65202331542969
2018-05-01 00:00:00-04:00,56.215633392333984
2018-05-02 00:00:00-04:00,54.54273986816406
2018-05-03 00:00:00-04:00,53.378997802734375
2018-05-04 00:00:00-04:00,54.122493743896484
2018-05-07 00:00:00-04:00,54.32454299926758
2018-05-08 00:00:00-04:00,53.871978759765625
2018-05-09 00:00:00-04:00,54.36493682861328
2018-05-10 00:00:00-04:00,54.72861099243164
2018-05-11 00:00:00-04:00,55.156951904296875
2018-05-14 00:00:00-04:00,54.64779281616211
2018-05-15 00:00:00-04:00,54.37302780151367
2018-05-16 00:00:00-04:00,55.407470703125
2018-05-17 00:00:00-04:00,55.47214126586914
2018-05-18 00:00:00-04:00,54.88216018676758
2018-05-21 00:00:00-04:00,54.86601257324219
2018-05-22 00:00:00-04:00,54.85792922973633
2018-05-23 00:00:00-04:00,55.80347442626953
2018-05-24 00:00:00-04:00,56.07016372680664
2018-05-25 00:00:00-04:00,56.23987579345703
2018-05-29 00:00:00-04:00,56.88641357421875
2018-05-30 00:00:00-04:00,56.99148178100586
2018-05-31 00:00:00-04:00,54.75952911376953
2018-06-01 00:00:00-04:00,55.26272201538086
2018-06-04 00:00:00-04:00,55.6766471862793
2018-06-05 00:00:00-04:00,56.0905647277832
2018-06-06 00:00:00-04:00,55.35199737548828
2018-06-07 00:00:00-04:00,56.577537536621094
2018-06-08 00:00:00-04:00,57.421630859375
2018-06-11 00:00:00-04:00,58.42802429199219
2018-06-12 00:00:00-04:00,58.014095306396484
2018-06-13 00:00:00-04:00,57.17002487182617
2018-06-14 00:00:00-04:00,57.61640167236328
2018-06-15 00:00:00-04:00,58.28193664550781
2018-06-18 00:00:00-04:00,57.62451171875
2018-06-19 00:00:00-04:00,57.46220016479492
2018-06-20 00:00:00-04:00,56.91841506958008
2018-06-21 00:00:00-04:00,56.22042465209961
2018-06-22 00:00:00-04:00,56.309715270996094
2018-06-25 00:00:00-04:00,56.67493438720703
2018-06-26 00:00:00-04:00,57.19437789916992
2018-06-27 00:00:00-04:00,56.22855758666992
2018-06-28 00:00:00-04:00,56.212318420410156
2018-06-29 00:00:00-04:00,55.879547119140625
2018-07-02 00:00:00-04:00,53.9073371887207
2018-07-03 00:00:00-04:00,54.24009323120117
2018-07-05 00:00:00-04:00,54.613441467285156
2018-07-06 00:00:00-04:00,54.38618087768555
2018-07-09 00:00:00-04:00,54.07776641845703
2018-07-10 00:00:00-04:00,54.1102409362793
2018-07-11 00:00:00-04:00,53.566463470458984
2018-07-12 00:00:00-04:00,53.533992767333984
2018-07-13 00:00:00-04:00,53.80994415283203
2018-07-16 00:00:00-04:00,53.452823638916016
2018-07-17 00:00:00-04:00,53.209354400634766
2018-07-18 00:00:00-04:00,52.34903335571289
2018-07-19 00:00:00-04:00,52.6736946105957
2018-07-20 00:00:00-04:00,52.04062271118164
2018-07-23 00:00:00-04:00,51.58612060546875
2018-07-24 00:00:00-04:00,51.21278762817383
2018-07-25 00:00:00-04:00,50.823204040527344
2018-07-26 00:00:00-04:00,51.70787048339844
2018-07-27 00:00:00-04:00,51.58612060546875
2018-07-30 00:00:00-04:00,47.65792465209961
2018-07-31 00:00:00-04:00,46.789485931396484
2018-08-01 00:00:00-04:00,46.748905181884766
2018-08-02 00:00:00-04:00,46.70832824707031
2018-08-03 00:00:00-04:00,46.87065505981445
2018-08-06 00:00:00-04:00,48.404598236083984
2018-08-07 00:00:00-04:00,48.599388122558594
2018-08-08 00:00:00-04:00,48.3315544128418
2018-08-09 00:00:00-04:00,48.45329666137695
2018-08-10 00:00:00-04:00,48.84287643432617
2018-08-13 00:00:00-04:00,48.599388122558594
2018-08-14 00:00:00-04:00,48.355899810791016
2018-08-15 00:00:00-04:00,48.696781158447266
2018-08-16 00:00:00-04:00,49.475921630859375
2018-08-17 00:00:00-04:00,50.6446533203125
2018-08-20 00:00:00-04:00,51.45626449584961
2018-08-21 00:00:00-04:00,51.05857849121094
2018-08-22 00:00:00-04:00,50.725807189941406
2018-08-23 00:00:00-04:00,50.80697250366211
2018-08-24 00:00:00-04:00,51.229000091552734
2018-08-27 00:00:00-04:00,51.00177001953125
2018-08-28 00:00:00-04:00,50.69334411621094
2018-08-29 00:00:00-04:00,51.188438415527344
2018-08-30 00:00:00-04:00,51.0090217590332
2018-08-31 00:00:00-04:00,51.221073150634766
2018-09-04 00:00:00-04:00,51.172119140625
2018-09-05 00:00:00-04:00,50.96825408935547
2018-09-06 00:00:00-04:00,51.44123458862305
2018-09-07 00:00:00-04:00,51.596168518066406
2018-09-10 00:00:00-04:00,51.69404220581055
2018-09-11 00:00:00-04:00,51.808204650878906
2018-09-12 00:00:00-04:00,51.96315383911133
2018-09-13 00:00:00-04:00,51.78374481201172
2018-09-14 00:00:00-04:00,51.70219802856445
2018-09-17 00:00:00-04:00,51.42493438720703
2018-09-18 00:00:00-04:00,50.86223220825195
2018-09-19 00:00:00-04:00,50.201683044433594
2018-09-20 00:00:00-04:00,50.81330490112305
2018-09-21 00:00:00-04:00,49.94074249267578
2018-09-24 00:00:00-04:00,49.73685836791992
2018-09-25 00:00:00-04:00,49.36172866821289
2018-09-26 00:00:00-04:00,48.73380661010742
2018-09-27 00:00:00-04:00,48.758270263671875
2018-09-28 00:00:00-04:00,48.546234130859375
2018-10-01 00:00:00-04:00,47.991695404052734
2018-10-02 00:00:00-04:00,48.13848876953125
2018-10-03 00:00:00-04:00,48.22004699707031
2018-10-04 00:00:00-04:00,48.92951965332031
2018-10-05 00:00:00-04:00,50.19352340698242
2018-10-08 00:00:00-04:00,51.60432052612305
2018-10-09 00:00:00-04:00,51.23735046386719
2018-10-10 00:00:00-04:00,49.96519088745117
2018-10-11 00:00:00-04:00,49.1170768737793
2018-10-12 00:00:00-04:00,49.166011810302734
2018-10-15 00:00:00-04:00,49.826560974121094
2018-10-16 00:00:00-04:00,50.584964752197266
2018-10-17 00:00:00-04:00,50.53603744506836
2018-10-18 00:00:00-04:00,50.89485168457031
2018-10-19 00:00:00-04:00,50.91117477416992
2018-10-22 00:00:00-04:00,50.421875
2018-10-23 00:00:00-04:00,50.682838439941406
2018-10-24 00:00:00-04:00,50.324005126953125
2018-10-25 00:00:00-04:00,50.29955291748047
2018-10-26 00:00:00-04:00,49.312808990478516
2018-10-29 00:00:00-04:00,50.201683044433594
2018-10-30 00:00:00-04:00,50.642051696777344
2018-10-31 00:00:00-04:00,48.864280700683594
2018-11-01 00:00:00-04:00,50.85408401489258
2018-11-02 00:00:00-04:00,50.201683044433594
2018-11-05 00:00:00-05:00,50.59312057495117
2018-11-06 00:00:00-05:00,50.576820373535156
2018-11-07 00:00:00-05:00,50.59312057495117
2018-11-08 00:00:00-05:00,50.152767181396484
2018-11-09 00:00:00-05:00,50.62574768066406
2018-11-12 00:00:00-05:00,50.242462158203125
2018-11-13 00:00:00-05:00,47.43716049194336
2018-11-14 00:00:00-05:00,47.91830825805664
2018-11-15 00:00:00-05:00,48.13848876953125
2018-11-16 00:00:00-05:00,49.108924865722656
2018-11-19 00:00:00-05:00,48.45652770996094
2018-11-20 00:00:00-05:00,47.96724319458008
2018-11-21 00:00:00-05:00,48.040626525878906
2018-11-23 00:00:00-05:00,48.02431869506836
2018-11-26 00:00:00-05:00,48.48915481567383
2018-11-27 00:00:00-05:00,47.57579803466797
2018-11-28 00:00:00-05:00,46.47488784790039
2018-11-29 00:00:00-05:00,47.38197708129883
2018-11-30 00:00:00-05:00,48.39168930053711
2018-12-03 00:00:00-05:00,49.475257873535156
2018-12-04 00:00:00-05:00,47.80884552001953
2018-12-06 00:00:00-05:00,47.52973937988281
2018-12-07 00:00:00-05:00,46.142425537109375
2018-12-10 00:00:00-05:00,45.485721588134766
2018-12-11 00:00:00-05:00,45.80586624145508
2018-12-12 00:00:00-05:00,45.70735168457031
2018-12-13 00:00:00-05:00,46.035709381103516
2018-12-14 00:00:00-05:00,45.395408630371094
2018-12-17 00:00:00-05:00,43.89318084716797
2018-12-18 00:00:00-05:00,42.99840545654297
2018-12-19 00:00:00-05:00,43.23646926879883
2018-12-20 00:00:00-05:00,43.78645324707031
2018-12-21 00:00:00-05:00,42.46482849121094
2018-12-24 00:00:00-05:00,41.66035842895508
2018-12-26 00:00:00-05:00,42.7357177734375
2018-12-27 00:00:00-05:00,43.08870315551758
2018-12-28 00:00:00-05:00,42.965572357177734
2018-12-31 00:00:00-05:00,43.835716247558594
2019-01-02 00:00:00-05:00,43.794673919677734
2019-01-03 00:00:00-05:00,44.73050308227539
2019-01-04 00:00:00-05:00,45.280494689941406
2019-01-07 00:00:00-05:00,46.01108169555664
2019-01-08 00:00:00-05:00,47.24242401123047
2019-01-09 00:00:00-05:00,46.421531677246094
2019-01-10 00:00:00-05:00,47.250640869140625
2019-01-11 00:00:00-05:00,47.4722785949707
2019-01-14 00:00:00-05:00,47.42302322387695
2019-01-15 00:00:00-05:00,48.09614562988281
2019-01-16 00:00:00-05:00,48.02227020263672
2019-01-17 00:00:00-05:00,48.752864837646484
2019-01-18 00:00:00-05:00,50.04167175292969
2019-01-22 00:00:00-05:00,49.311073303222656
2019-01-23 00:00:00-05:00,49.664058685302734
2019-01-24 00:00:00-05:00,49.32749557495117
2019-01-25 00:00:00-05:00,49.84465789794922
2019-01-28 00:00:00-05:00,50.73121643066406
2019-01-29 00:00:00-05:00,50.71479797363281
2019-01-30 00:00:00-05:00,51.026737213134766
2019-01-31 00:00:00-05:00,50.82973861694336
2019-02-01 00:00:00-05:00,50.82973861694336
2019-02-04 00:00:00-05:00,50.71479797363281
2019-02-05 00:00:00-05:00,50.64092254638672
2019-02-06 00:00:00-05:00,49.99241638183594
2019-02-07 00:00:00-05:00,49.352115631103516
2019-02-08 00:00:00-05:00,48.670780181884766
2019-02-11 00:00:00-05:00,48.785709381103516
2019-02-12 00:00:00-05:00,50.386451721191406
2019-02-13 00:00:00-05:00,49.820030212402344
2019-02-14 00:00:00-05:00,50.22227478027344
2019-02-15 00:00:00-05:00,51.39615249633789
2019-02-19 00:00:00-05:00,51.66703796386719
2019-02-20 00:00:00-05:00,52.208824157714844
2019-02-21 00:00:00-05:00,51.76554870605469
2019-02-22 00:00:00-05:00,51.9789924621582
2019-02-25 00:00:00-05:00,51.15808868408203
2019-02-26 00:00:00-05:00,50.70659637451172
2019-02-27 00:00:00-05:00,50.60808563232422
2019-02-28 00:00:00-05:00,50.92605972290039
2019-03-01 00:00:00-05:00,51.363807678222656
2019-03-04 00:00:00-05:00,51.42161178588867
2019-03-05 00:00:00-05:00,52.83393478393555
2019-03-06 00:00:00-05:00,52.47879409790039
2019-03-07 00:00:00-05:00,52.94955825805664
2019-03-08 00:00:00-05:00,51.851097106933594
2019-03-11 00:00:00-04:00,53.04043197631836
2019-03-12 00:00:00-04:00,52.70179748535156
2019-03-13 00:00:00-04:00,53.22211456298828
2019-03-14 00:00:00-04:00,53.58551788330078
2019-03-15 00:00:00-04:00,53.866336822509766
2019-03-18 00:00:00-04:00,53.95719528198242
2019-03-19 00:00:00-04:00,54.320579528808594
2019-03-20 00:00:00-04:00,53.58551788330078
2019-03-21 00:00:00-04:00,54.940025329589844
2019-03-22 00:00:00-04:00,55.01436233520508
2019-03-25 00:00:00-04:00,55.716400146484375
2019-03-26 00:00:00-04:00,56.03847885131836
2019-03-27 00:00:00-04:00,56.162384033203125
2019-03-28 00:00:00-04:00,56.8974494934082
2019-03-29 00:00:00-04:00,57.34345245361328
2019-04-01 00:00:00-04:00,57.566429138183594
2019-04-02 00:00:00-04:00,57.20304489135742
2019-04-03 00:00:00-04:00,56.93048858642578
2019-04-04 00:00:00-04:00,57.838993072509766
2019-04-05 00:00:00-04:00,57.649024963378906
2019-04-08 00:00:00-04:00,58.17762756347656
2019-04-09 00:00:00-04:00,57.459075927734375
2019-04-10 00:00:00-04:00,58.35106658935547
2019-04-11 00:00:00-04:00,58.780548095703125
2019-04-12 00:00:00-04:00,58.50800704956055
2019-04-15 00:00:00-04:00,58.97876739501953
2019-04-16 00:00:00-04:00,59.51560592651367
2019-04-17 00:00:00-04:00,60.52323532104492
2019-04-18 00:00:00-04:00,60.696659088134766
2019-04-22 00:00:00-04:00,60.168067932128906
2019-04-23 00:00:00-04:00,61.48956298828125
2019-04-24 00:00:00-04:00,60.9196662902832
2019-04-25 00:00:00-04:00,60.80403518676758
2019-04-26 00:00:00-04:00,61.250030517578125
2019-04-29 00:00:00-04:00,61.2830696105957
2019-04-30 00:00:00-04:00,61.952064514160156
2019-05-01 00:00:00-04:00,61.77862548828125
2019-05-02 00:00:00-04:00,62.04291534423828
2019-05-03 00:00:00-04:00,62.01814270019531
2019-05-06 00:00:00-04:00,63.63695526123047
2019-05-07 00:00:00-04:00,63.47174835205078
2019-05-08 00:00:00-04:00,64.00033569335938
2019-05-09 00:00:00-04:00,64.37199401855469
2019-05-10 00:00:00-04:00,65.91646575927734
2019-05-13 00:00:00-04:00,65.71824645996094
2019-05-14 00:00:00-04:00,67.37007904052734
2019-05-15 00:00:00-04:00,67.92344665527344
2019-05-16 00:00:00-04:00,68.22077941894531
2019-05-17 00:00:00-04:00,68.12993621826172
2019-05-20 00:00:00-04:00,67.61785888671875
2019-05-21 00:00:00-04:00,66.57719421386719
2019-05-22 00:00:00-04:00,67.11405181884766
2019-05-23 00:00:00-04:00,67.48571014404297
2019-05-24 00:00:00-04:00,67.27923583984375
2019-05-28 00:00:00-04:00,66.32942199707031
2019-05-29 00:00:00-04:00,63.0009765625
2019-05-30 00:00:00-04:00,63.69403076171875
2019-05-31 00:00:00-04:00,62.98851776123047
2019-06-03 00:00:00-04:00,64.78963470458984
2019-06-04 00:00:00-04:00,65.84371185302734
2019-06-05 00:00:00-04:00,66.90611267089844
2019-06-06 00:00:00-04:00,67.89380645751953
2019-06-07 00:00:00-04:00,68.43330383300781
2019-06-10 00:00:00-04:00,68.46649932861328
2019-06-11 00:00:00-04:00,68.3171157836914
2019-06-12 00:00:00-04:00,67.96851348876953
2019-06-13 00:00:00-04:00,68.49971771240234
2019-06-14 00:00:00-04:00,67.98511505126953
2019-06-17 00:00:00-04:00,65.17972564697266
2019-06-18 00:00:00-04:00,64.05921173095703
2019-06-19 00:00:00-04:00,64.54063415527344
2019-06-20 00:00:00-04:00,65.26271057128906
2019-06-21 00:00:00-04:00,65.8105239868164
2019-06-24 00:00:00-04:00,67.08041381835938
2019-06-25 00:00:00-04:00,66.37490844726562
2019-06-26 00:00:00-04:00,66.00141143798828
2019-06-27 00:00:00-04:00,66.10931396484375
2019-06-28 00:00:00-04:00,67.01402282714844
2019-07-01 00:00:00-04:00,67.19660949707031
2019-07-02 00:00:00-04:00,67.46221923828125
2019-07-03 00:00:00-04:00,68.19261169433594
2019-07-05 00:00:00-04:00,68.58271789550781
2019-07-08 00:00:00-04:00,67.993408203125
2019-07-09 00:00:00-04:00,68.1843032836914
2019-07-10 00:00:00-04:00,68.08472442626953
2019-07-11 00:00:00-04:00,67.58670806884766
2019-07-12 00:00:00-04:00,67.54521942138672
2019-07-15 00:00:00-04:00,67.85231018066406
2019-07-16 00:00:00-04:00,65.67771911621094
2019-07-17 00:00:00-04:00,65.6860122680664
2019-07-18 00:00:00-04:00,67.19660949707031
2019-07-19 00:00:00-04:00,67.0638198852539
2019-07-22 00:00:00-04:00,67.50370788574219
2019-07-23 00:00:00-04:00,68.08472442626953
2019-07-24 00:00:00-04:00,67.26300811767578
2019-07-25 00:00:00-04:00,67.78592681884766
2019-07-26 00:00:00-04:00,67.21322631835938
2019-07-29 00:00:00-04:00,67.43728637695312
2019-07-30 00:00:00-04:00,67.50370788574219
2019-07-31 00:00:00-04:00,65.98480987548828
2019-08-01 00:00:00-04:00,66.72351837158203
2019-08-02 00:00:00-04:00,66.20062255859375
2019-08-05 00:00:00-04:00,69.57870483398438
2019-08-06 00:00:00-04:00,70.56641387939453
2019-08-07 00:00:00-04:00,71.55409240722656
2019-08-08 00:00:00-04:00,73.62079620361328
2019-08-09 00:00:00-04:00,73.3469009399414
2019-08-12 00:00:00-04:00,73.26388549804688
2019-08-13 00:00:00-04:00,72.8904037475586
2019-08-14 00:00:00-04:00,71.18061828613281
2019-08-15 00:00:00-04:00,72.92359924316406
2019-08-16 00:00:00-04:00,72.79080200195312
2019-08-19 00:00:00-04:00,72.59989166259766
2019-08-20 00:00:00-04:00,73.23900604248047
2019-08-21 00:00:00-04:00,74.52549743652344
2019-08-22 00:00:00-04:00,76.07759094238281
2019-08-23 00:00:00-04:00,74.64170837402344
2019-08-26 00:00:00-04:00,75.89500427246094
2019-08-27 00:00:00-04:00,74.67489624023438
2019-08-28 00:00:00-04:00,75.18120574951172
2019-08-29 00:00:00-04:00,76.44386291503906
2019-08-30 00:00:00-04:00,77.54402923583984
2019-09-03 00:00:00-04:00,77.75238037109375
2019-09-04 00:00:00-04:00,71.72654724121094
2019-09-05 00:00:00-04:00,71.0597915649414
2019-09-06 00:00:00-04:00,71.70988464355469
2019-09-09 00:00:00-04:00,69.64293670654297
2019-09-10 00:00:00-04:00,67.8926773071289
2019-09-11 00:00:00-04:00,68.60946655273438
2019-09-12 00:00:00-04:00,69.5678939819336
2019-09-13 00:00:00-04:00,70.98477935791016
2019-09-16 00:00:00-04:00,71.95993041992188
2019-09-17 00:00:00-04:00,74.07686614990234
2019-09-18 00:00:00-04:00,73.5684585571289
2019-09-19 00:00:00-04:00,73.48511505126953
2019-09-20 00:00:00-04:00,72.83502960205078
2019-09-23 00:00:00-04:00,71.50153350830078
2019-09-24 00:00:00-04:00,71.90990447998047
2019-09-25 00:00:00-04:00,71.65154266357422
2019-09-26 00:00:00-04:00,72.05992126464844
2019-09-27 00:00:00-04:00,71.0097885131836
2019-09-30 00:00:00-04:00,71.79322052001953
2019-10-01 00:00:00-04:00,69.44290924072266
2019-10-02 00:00:00-04:00,68.65113067626953
2019-10-03 00:00:00-04:00,68.42608642578125
2019-10-04 00:00:00-04:00,68.55111694335938
2019-10-07 00:00:00-04:00,67.64265441894531
2019-10-08 00:00:00-04:00,67.03424072265625
2019-10-09 00:00:00-04:00,68.11773681640625
2019-10-10 00:00:00-04:00,68.45109558105469
2019-10-11 00:00:00-04:00,69.67625427246094
2019-10-14 00:00:00-04:00,70.05965423583984
2019-10-15 00:00:00-04:00,69.79295349121094
2019-10-16 00:00:00-04:00,68.22604370117188
2019-10-17 00:00:00-04:00,67.81766510009766
2019-10-18 00:00:00-04:00,68.69280242919922
2019-10-21 00:00:00-04:00,67.48430633544922
2019-10-22 00:00:00-04:00,65.98410034179688
2019-10-23 00:00:00-04:00,64.59221649169922
2019-10-24 00:00:00-04:00,64.85894012451172
2019-10-25 00:00:00-04:00,65.40901184082031
2019-10-28 00:00:00-04:00,68.40943145751953
2019-10-29 00:00:00-04:00,68.5844497680664
2019-10-30 00:00:00-04:00,68.167724609375
2019-10-31 00:00:00-04:00,69.00115966796875
2019-11-01 00:00:00-04:00,69.75961303710938
2019-11-04 00:00:00-05:00,68.3844223022461
2019-11-05 00:00:00-05:00,68.28441619873047
2019-11-06 00:00:00-05:00,69.5678939819336
2019-11-07 00:00:00-05:00,69.38456726074219
2019-11-08 00:00:00-05:00,68.86782836914062
2019-11-11 00:00:00-05:00,68.95117950439453
2019-11-12 00:00:00-05:00,74.07686614990234
2019-11-13 00:00:00-05:00,74.06853485107422
2019-11-14 00:00:00-05:00,75.29371643066406
2019-11-15 00:00:00-05:00,75.28536224365234
2019-11-18 00:00:00-05:00,74.99366760253906
2019-11-19 00:00:00-05:00,75.46040344238281
2019-11-20 00:00:00-05:00,75.52708435058594
2019-11-21 00:00:00-05:00,73.78515625
2019-11-22 00:00:00-05:00,72.01825714111328
2019-11-25 00:00:00-05:00,73.86851501464844
2019-11-26 00:00:00-05:00,74.76030731201172
2019-11-27 00:00:00-05:00,75.43859100341797
2019-11-29 00:00:00-05:00,75.27108001708984
2019-12-02 00:00:00-05:00,75.01153564453125
2019-12-03 00:00:00-05:00,74.48397827148438
2019-12-04 00:00:00-05:00,74.726806640625
2019-12-05 00:00:00-05:00,74.9110336303711
2019-12-06 00:00:00-05:00,74.90264892578125
2019-12-09 00:00:00-05:00,75.08686828613281
2019-12-10 00:00:00-05:00,74.19927978515625
2019-12-11 00:00:00-05:00,74.0987777709961
2019-12-12 00:00:00-05:00,73.2781753540039
2019-12-13 00:00:00-05:00,73.6633529663086
2019-12-16 00:00:00-05:00,75.32134246826172
2019-12-17 00:00:00-05:00,75.68140411376953
2019-12-18 00:00:00-05:00,74.40858459472656
2019-12-19 00:00:00-05:00,75.14549255371094
2019-12-20 00:00:00-05:00,76.0833511352539
2019-12-23 00:00:00-05:00,76.52716064453125
2019-12-24 00:00:00-05:00,76.3261947631836
2019-12-26 00:00:00-05:00,76.45178985595703
2019-12-27 00:00:00-05:00,76.55227661132812
2019-12-30 00:00:00-05:00,75.6479263305664
2019-12-31 00:00:00-05:00,76.23407745361328
2020-01-02 00:00:00-05:00,75.33808135986328
2020-01-03 00:00:00-05:00,75.84888458251953
2020-01-06 00:00:00-05:00,75.48880767822266
2020-01-07 00:00:00-05:00,74.39186096191406
2020-01-08 00:00:00-05:00,74.8524169921875
2020-01-09 00:00:00-05:00,74.70167541503906
2020-01-10 00:00:00-05:00,76.97095489501953
2020-01-13 00:00:00-05:00,78.26051330566406
2020-01-14 00:00:00-05:00,76.9876937866211
2020-01-15 00:00:00-05:00,76.02471923828125
2020-01-16 00:00:00-05:00,75.37995147705078
2020-01-17 00:00:00-05:00,75.24598693847656
2020-01-21 00:00:00-05:00,73.24466705322266
2020-01-22 00:00:00-05:00,73.36187744140625
2020-01-23 00:00:00-05:00,73.65496063232422
2020-01-24 00:00:00-05:00,71.95511627197266
2020-01-27 00:00:00-05:00,70.46459197998047
2020-01-28 00:00:00-05:00,70.81629943847656
2020-01-29 00:00:00-05:00,70.68231201171875
2020-01-30 00:00:00-05:00,70.96703338623047
2020-01-31 00:00:00-05:00,69.19180297851562
2020-02-03 00:00:00-05:00,69.72770690917969
2020-02-04 00:00:00-05:00,70.24687957763672
2020-02-05 00:00:00-05:00,70.43110656738281
2020-02-06 00:00:00-05:00,66.79692077636719
2020-02-07 00:00:00-05:00,67.2825927734375
2020-02-10 00:00:00-05:00,68.31256866455078
2020-02-11 00:00:00-05:00,67.81851959228516
2020-02-12 00:00:00-05:00,67.29098510742188
2020-02-13 00:00:00-05:00,67.97761535644531
2020-02-14 00:00:00-05:00,67.41658782958984
2020-02-18 00:00:00-05:00,67.11512756347656
2020-02-19 00:00:00-05:00,65.17242431640625
2020-02-20 00:00:00-05:00,65.98468017578125
2020-02-21 00:00:00-05:00,65.17242431640625
2020-02-24 00:00:00-05:00,63.29673767089844
2020-02-25 00:00:00-05:00,60.04773712158203
2020-02-26 00:00:00-05:00,59.52854537963867
2020-02-27 00:00:00-05:00,58.28187561035156
2020-02-28 00:00:00-05:00,57.13630294799805
2020-03-02 00:00:00-05:00,59.4190559387207
2020-03-03 00:00:00-05:00,57.70066452026367
2020-03-04 00:00:00-05:00,59.29270553588867
2020-03-05 00:00:00-05:00,56.44558334350586
2020-03-06 00:00:00-05:00,54.4576416015625
2020-03-09 00:00:00-04:00,51.282005310058594
2020-03-10 00:00:00-04:00,52.865596771240234
2020-03-11 00:00:00-04:00,49.319332122802734
2020-03-12 00:00:00-04:00,43.63350296020508
2020-03-13 00:00:00-04:00,44.231563568115234
2020-03-16 00:00:00-04:00,37.94765853881836
2020-03-17 00:00:00-04:00,40.31466293334961
2020-03-18 00:00:00-04:00,37.214820861816406
2020-03-19 00:00:00-04:00,45.663551330566406
2020-03-20 00:00:00-04:00,45.16656494140625
2020-03-23 00:00:00-04:00,48.519107818603516
2020-03-24 00:00:00-04:00,50.53231430053711
