date,close
2018-01-01 00:00:00+05:30,269.76177978515625
2018-01-02 00:00:00+05:30,267.8468017578125
2018-01-03 00:00:00+05:30,272.3270263671875
2018-01-04 00:00:00+05:30,271.7359619140625
2018-01-05 00:00:00+05:30,276.7599792480469
2018-01-08 00:00:00+05:30,271.8423767089844
2018-01-09 00:00:00+05:30,269.6199035644531
2018-01-10 00:00:00+05:30,265.0333251953125
2018-01-11 00:00:00+05:30,266.6882629394531
2018-01-12 00:00:00+05:30,266.29815673828125
2018-01-15 00:00:00+05:30,266.0380859375
2018-01-16 00:00:00+05:30,266.0144348144531
2018-01-17 00:00:00+05:30,263.0000305175781
2018-01-18 00:00:00+05:30,263.1064453125
2018-01-19 00:00:00+05:30,266.29815673828125
2018-01-22 00:00:00+05:30,268.4378356933594
2018-01-23 00:00:00+05:30,265.11602783203125
2018-01-24 00:00:00+05:30,264.53680419921875
2018-01-25 00:00:00+05:30,254.8670196533203
2018-01-29 00:00:00+05:30,243.06935119628906
2018-01-30 00:00:00+05:30,243.19937133789062
2018-01-31 00:00:00+05:30,249.8429412841797
2018-02-01 00:00:00+05:30,260.09197998046875
2018-02-02 00:00:00+05:30,257.8104248046875
2018-02-05 00:00:00+05:30,261.32135009765625
2018-02-06 00:00:00+05:30,260.1274719238281
2018-02-07 00:00:00+05:30,266.1326599121094
2018-02-08 00:00:00+05:30,268.8989562988281
2018-02-09 00:00:00+05:30,269.3362731933594
2018-02-12 00:00:00+05:30,267.78765869140625
2018-02-14 00:00:00+05:30,279.7153015136719
2018-02-15 00:00:00+05:30,279.02972412109375
2018-02-16 00:00:00+05:30,276.3817138671875
2018-02-19 00:00:00+05:30,273.2845764160156
2018-02-20 00:00:00+05:30,276.6063232421875
2018-02-21 00:00:00+05:30,275.9679870605469
2018-02-22 00:00:00+05:30,273.095458984375
2018-02-23 00:00:00+05:30,276.7127380371094
2018-02-26 00:00:00+05:30,270.67205810546875
2018-02-27 00:00:00+05:30,273.379150390625
2018-02-28 00:00:00+05:30,277.33929443359375
2018-03-01 00:00:00+05:30,277.1500549316406
2018-03-05 00:00:00+05:30,274.6912536621094
2018-03-06 00:00:00+05:30,274.14752197265625
2018-03-07 00:00:00+05:30,271.9960021972656
2018-03-08 00:00:00+05:30,275.64874267578125
2018-03-09 00:00:00+05:30,276.1452941894531
2018-03-12 00:00:00+05:30,273.43817138671875
2018-03-13 00:00:00+05:30,282.2687683105469
2018-03-14 00:00:00+05:30,281.3229675292969
2018-03-15 00:00:00+05:30,275.7906799316406
2018-03-16 00:00:00+05:30,273.2726745605469
2018-03-19 00:00:00+05:30,269.7972717285156
2018-03-20 00:00:00+05:30,262.976318359375
2018-03-21 00:00:00+05:30,261.4868469238281
2018-03-22 00:00:00+05:30,257.7749938964844
2018-03-23 00:00:00+05:30,249.0154571533203
2018-03-26 00:00:00+05:30,256.8529357910156
2018-03-27 00:00:00+05:30,270.8375244140625
2018-03-28 00:00:00+05:30,271.1330871582031
2018-04-02 00:00:00+05:30,274.28924560546875
2018-04-03 00:00:00+05:30,273.16632080078125
2018-04-04 00:00:00+05:30,272.97723388671875
2018-04-05 00:00:00+05:30,280.5428771972656
2018-04-06 00:00:00+05:30,279.37249755859375
2018-04-09 00:00:00+05:30,279.32525634765625
2018-04-10 00:00:00+05:30,280.3418273925781
2018-04-11 00:00:00+05:30,288.33306884765625
2018-04-12 00:00:00+05:30,286.8317565917969
