date,close
2019-01-02 00:00:00-05:00,66.39932250976562
2019-01-03 00:00:00-05:00,65.48001861572266
2019-01-04 00:00:00-05:00,68.44886779785156
2019-01-07 00:00:00-05:00,68.9235610961914
2019-01-08 00:00:00-05:00,68.86328887939453
2019-01-09 00:00:00-05:00,69.31539154052734
2019-01-10 00:00:00-05:00,70.03125
2019-01-11 00:00:00-05:00,69.84284210205078
2019-01-14 00:00:00-05:00,69.94833374023438
2019-01-15 00:00:00-05:00,69.66199493408203
2019-01-16 00:00:00-05:00,70.06890106201172
2019-01-17 00:00:00-05:00,70.3929214477539
2019-01-18 00:00:00-05:00,71.80950927734375
2019-01-22 00:00:00-05:00,70.07643127441406
2019-01-23 00:00:00-05:00,69.79764556884766
2019-01-24 00:00:00-05:00,68.81807708740234
2019-01-25 00:00:00-05:00,70.09150695800781
2019-01-28 00:00:00-05:00,69.6996841430664
2019-01-29 00:00:00-05:00,70.34016418457031
2019-01-30 00:00:00-05:00,71.22930908203125
2019-01-31 00:00:00-05:00,71.89239501953125
2019-02-01 00:00:00-05:00,70.98817443847656
2019-02-04 00:00:00-05:00,71.40261840820312
2019-02-05 00:00:00-05:00,71.71156311035156
2019-02-06 00:00:00-05:00,71.14642333984375
2019-02-07 00:00:00-05:00,69.12701416015625
2019-02-08 00:00:00-05:00,70.46825408935547
2019-02-11 00:00:00-05:00,71.00326538085938
2019-02-12 00:00:00-05:00,70.8299560546875
2019-02-13 00:00:00-05:00,72.42738342285156
2019-02-14 00:00:00-05:00,72.07323455810547
2019-02-15 00:00:00-05:00,72.93950653076172
2019-02-19 00:00:00-05:00,73.5169906616211
2019-02-20 00:00:00-05:00,74.04888916015625
2019-02-21 00:00:00-05:00,73.56257629394531
2019-02-22 00:00:00-05:00,73.98050689697266
2019-02-25 00:00:00-05:00,73.92731475830078
2019-02-26 00:00:00-05:00,74.3452377319336
2019-02-27 00:00:00-05:00,74.19324493408203
2019-02-28 00:00:00-05:00,73.22063446044922
2019-03-01 00:00:00-05:00,74.07169342041016
2019-03-04 00:00:00-05:00,73.91970825195312
2019-03-05 00:00:00-05:00,74.0564956665039
2019-03-06 00:00:00-05:00,74.1628646850586
2019-03-07 00:00:00-05:00,73.28903198242188
2019-03-08 00:00:00-05:00,71.66290283203125
2019-03-11 00:00:00-04:00,73.45618438720703
2019-03-12 00:00:00-04:00,74.00330352783203
2019-03-13 00:00:00-04:00,74.52761840820312
2019-03-14 00:00:00-04:00,74.82395935058594
2019-03-15 00:00:00-04:00,74.86194610595703
2019-03-18 00:00:00-04:00,75.01394653320312
2019-03-19 00:00:00-04:00,75.1430892944336
2019-03-20 00:00:00-04:00,74.60360717773438
2019-03-21 00:00:00-04:00,74.88473510742188
2019-03-22 00:00:00-04:00,72.93189239501953
2019-03-25 00:00:00-04:00,72.8407211303711
2019-03-26 00:00:00-04:00,74.48200988769531
2019-03-27 00:00:00-04:00,73.91212463378906
2019-03-28 00:00:00-04:00,72.69631958007812
2019-03-29 00:00:00-04:00,72.31640625
2019-04-01 00:00:00-04:00,72.24040985107422
2019-04-02 00:00:00-04:00,71.82247924804688
2019-04-03 00:00:00-04:00,72.21761322021484
2019-04-04 00:00:00-04:00,73.6005630493164
2019-04-05 00:00:00-04:00,74.30724334716797
2019-04-08 00:00:00-04:00,74.69475555419922
2019-04-09 00:00:00-04:00,73.98809814453125
2019-04-10 00:00:00-04:00,74.93033599853516
2019-04-11 00:00:00-04:00,74.85436248779297
2019-04-12 00:00:00-04:00,73.83612060546875
2019-04-15 00:00:00-04:00,73.12944793701172
2019-04-16 00:00:00-04:00,72.93189239501953
2019-04-17 00:00:00-04:00,73.29662322998047
2019-04-18 00:00:00-04:00,72.50635528564453
2019-04-22 00:00:00-04:00,73.81332397460938
2019-04-23 00:00:00-04:00,74.01090240478516
2019-04-24 00:00:00-04:00,71.64010620117188
2019-04-25 00:00:00-04:00,72.35440063476562
2019-04-26 00:00:00-04:00,72.12642669677734
2019-04-29 00:00:00-04:00,72.46077728271484
2019-04-30 00:00:00-04:00,71.63251495361328
2019-05-01 00:00:00-04:00,69.78602600097656
2019-05-02 00:00:00-04:00,67.70401000976562
2019-05-03 00:00:00-04:00,68.05354309082031
2019-05-06 00:00:00-04:00,66.131103515625
2019-05-07 00:00:00-04:00,65.76636505126953
2019-05-08 00:00:00-04:00,65.27244567871094
2019-05-09 00:00:00-04:00,65.15845489501953
2019-05-10 00:00:00-04:00,65.84233856201172
2019-05-13 00:00:00-04:00,65.1888656616211
2019-05-14 00:00:00-04:00,66.04750061035156
2019-05-15 00:00:00-04:00,66.33625793457031
2019-05-16 00:00:00-04:00,67.09611511230469
2019-05-17 00:00:00-04:00,65.10780334472656
2019-05-20 00:00:00-04:00,64.88514709472656
2019-05-21 00:00:00-04:00,66.14419555664062
2019-05-22 00:00:00-04:00,65.71429443359375
2019-05-23 00:00:00-04:00,63.157867431640625
2019-05-24 00:00:00-04:00,63.67224884033203
2019-05-28 00:00:00-04:00,63.34978103637695
2019-05-29 00:00:00-04:00,63.52637481689453
2019-05-30 00:00:00-04:00,62.996665954589844
2019-05-31 00:00:00-04:00,62.02937698364258
2019-06-03 00:00:00-04:00,63.104129791259766
2019-06-04 00:00:00-04:00,64.57810974121094
2019-06-05 00:00:00-04:00,65.1231460571289
2019-06-06 00:00:00-04:00,65.17688751220703
2019-06-07 00:00:00-04:00,65.6528549194336
2019-06-10 00:00:00-04:00,65.94457244873047
2019-06-11 00:00:00-04:00,65.0310287475586
2019-06-12 00:00:00-04:00,63.91021728515625
2019-06-13 00:00:00-04:00,65.43790435791016
2019-06-14 00:00:00-04:00,65.70660400390625
2019-06-17 00:00:00-04:00,65.95227813720703
2019-06-18 00:00:00-04:00,66.635498046875
2019-06-19 00:00:00-04:00,67.24966430664062
2019-06-20 00:00:00-04:00,69.72930908203125
2019-06-21 00:00:00-04:00,69.5373764038086
2019-06-24 00:00:00-04:00,68.9078598022461
2019-06-25 00:00:00-04:00,68.96162414550781
2019-06-26 00:00:00-04:00,71.21092987060547
2019-06-27 00:00:00-04:00,70.43557739257812
2019-06-28 00:00:00-04:00,71.80974578857422
2019-07-01 00:00:00-04:00,72.20894622802734
2019-07-02 00:00:00-04:00,73.48330688476562
2019-07-03 00:00:00-04:00,74.48129272460938
2019-07-05 00:00:00-04:00,74.3124008178711
2019-07-08 00:00:00-04:00,74.43522644042969
2019-07-09 00:00:00-04:00,75.01870727539062
2019-07-10 00:00:00-04:00,75.3180923461914
2019-07-11 00:00:00-04:00,76.45426940917969
2019-07-12 00:00:00-04:00,77.02234649658203
2019-07-15 00:00:00-04:00,77.54439544677734
2019-07-16 00:00:00-04:00,77.82841491699219
2019-07-17 00:00:00-04:00,77.37548828125
2019-07-18 00:00:00-04:00,78.24296569824219
2019-07-19 00:00:00-04:00,78.27371215820312
2019-07-22 00:00:00-04:00,78.72663116455078
2019-07-23 00:00:00-04:00,78.55006408691406
2019-07-24 00:00:00-04:00,78.6268310546875
2019-07-25 00:00:00-04:00,77.97429656982422
2019-07-26 00:00:00-04:00,78.55006408691406
2019-07-29 00:00:00-04:00,78.92623138427734
2019-07-30 00:00:00-04:00,79.54036712646484
2019-07-31 00:00:00-04:00,78.73429107666016
2019-08-01 00:00:00-04:00,78.29672241210938
2019-08-02 00:00:00-04:00,76.40050506591797
2019-08-05 00:00:00-04:00,73.42189025878906
2019-08-06 00:00:00-04:00,74.78071594238281
2019-08-07 00:00:00-04:00,74.71929168701172
2019-08-08 00:00:00-04:00,77.31407165527344
2019-08-09 00:00:00-04:00,77.1068115234375
2019-08-12 00:00:00-04:00,75.47160339355469
2019-08-13 00:00:00-04:00,76.56942749023438
2019-08-14 00:00:00-04:00,74.87284088134766
2019-08-15 00:00:00-04:00,74.82675170898438
2019-08-16 00:00:00-04:00,75.8708267211914
2019-08-19 00:00:00-04:00,76.51387786865234
2019-08-20 00:00:00-04:00,76.45188903808594
2019-08-21 00:00:00-04:00,76.9322280883789
2019-08-22 00:00:00-04:00,76.28142547607422
2019-08-23 00:00:00-04:00,73.74027252197266
2019-08-26 00:00:00-04:00,74.61573028564453
2019-08-27 00:00:00-04:00,73.22893524169922
2019-08-28 00:00:00-04:00,74.50727081298828
2019-08-29 00:00:00-04:00,76.01802062988281
2019-08-30 00:00:00-04:00,76.41313934326172
2019-09-03 00:00:00-04:00,77.06391906738281
2019-09-04 00:00:00-04:00,77.23436737060547
2019-09-05 00:00:00-04:00,77.319580078125
2019-09-06 00:00:00-04:00,78.1795654296875
2019-09-09 00:00:00-04:00,79.15575408935547
2019-09-10 00:00:00-04:00,79.76778411865234
2019-09-11 00:00:00-04:00,79.3881607055664
2019-09-12 00:00:00-04:00,79.17124938964844
2019-09-13 00:00:00-04:00,79.62060546875
2019-09-16 00:00:00-04:00,80.59677124023438
2019-09-17 00:00:00-04:00,79.17899322509766
2019-09-18 00:00:00-04:00,79.79102325439453
2019-09-19 00:00:00-04:00,79.86075592041016
2019-09-20 00:00:00-04:00,80.00797271728516
2019-09-23 00:00:00-04:00,80.77497100830078
2019-09-24 00:00:00-04:00,80.27911376953125
2019-09-25 00:00:00-04:00,81.3947525024414
2019-09-26 00:00:00-04:00,81.00737762451172
2019-09-27 00:00:00-04:00,80.31010437011719
2019-09-30 00:00:00-04:00,79.33393096923828
2019-10-01 00:00:00-04:00,78.27252960205078
2019-10-02 00:00:00-04:00,76.11100006103516
2019-10-03 00:00:00-04:00,76.59907531738281
2019-10-04 00:00:00-04:00,78.14082336425781
2019-10-07 00:00:00-04:00,78.52820587158203
2019-10-08 00:00:00-04:00,78.10983276367188
2019-10-09 00:00:00-04:00,79.57408905029297
2019-10-10 00:00:00-04:00,82.58787536621094
2019-10-11 00:00:00-04:00,82.53361511230469
2019-10-14 00:00:00-04:00,82.6265869140625
2019-10-15 00:00:00-04:00,83.13018798828125
2019-10-16 00:00:00-04:00,82.3244400024414
2019-10-17 00:00:00-04:00,83.06046295166016
2019-10-18 00:00:00-04:00,83.05270385742188
2019-10-21 00:00:00-04:00,83.82746124267578
2019-10-22 00:00:00-04:00,84.26905822753906
2019-10-23 00:00:00-04:00,84.4472427368164
2019-10-24 00:00:00-04:00,85.71009063720703
2019-10-25 00:00:00-04:00,88.6463851928711
2019-10-28 00:00:00-04:00,90.83887481689453
2019-10-29 00:00:00-04:00,92.1637191772461
2019-10-30 00:00:00-04:00,90.2190933227539
2019-10-31 00:00:00-04:00,90.5057601928711
2019-11-01 00:00:00-04:00,91.72985076904297
2019-11-04 00:00:00-05:00,91.83833312988281
2019-11-05 00:00:00-05:00,92.1327133178711
2019-11-06 00:00:00-05:00,91.74534606933594
2019-11-07 00:00:00-05:00,92.63630676269531
2019-11-08 00:00:00-05:00,92.73700714111328
2019-11-11 00:00:00-05:00,91.73761749267578
2019-11-12 00:00:00-05:00,91.49742889404297
2019-11-13 00:00:00-05:00,91.75311279296875
2019-11-14 00:00:00-05:00,92.53559875488281
2019-11-15 00:00:00-05:00,92.39508056640625
2019-11-18 00:00:00-05:00,92.6214599609375
2019-11-19 00:00:00-05:00,91.66128540039062
2019-11-20 00:00:00-05:00,90.599609375
2019-11-21 00:00:00-05:00,92.40287017822266
2019-11-22 00:00:00-05:00,91.04460144042969
2019-11-25 00:00:00-05:00,90.10003662109375
2019-11-26 00:00:00-05:00,89.2491455078125
2019-11-27 00:00:00-05:00,89.53015899658203
2019-11-29 00:00:00-05:00,89.55358123779297
2019-12-02 00:00:00-05:00,89.2491455078125
2019-12-03 00:00:00-05:00,88.01575469970703
2019-12-04 00:00:00-05:00,87.87525177001953
2019-12-05 00:00:00-05:00,87.85182189941406
2019-12-06 00:00:00-05:00,88.64806365966797
2019-12-09 00:00:00-05:00,87.39905548095703
2019-12-10 00:00:00-05:00,87.37565612792969
2019-12-11 00:00:00-05:00,87.5942153930664
2019-12-12 00:00:00-05:00,88.78077697753906
2019-12-13 00:00:00-05:00,88.2031021118164
2019-12-16 00:00:00-05:00,89.10082244873047
2019-12-17 00:00:00-05:00,88.23434448242188
2019-12-18 00:00:00-05:00,88.24214172363281
2019-12-19 00:00:00-05:00,88.06260681152344
2019-12-20 00:00:00-05:00,88.484130859375
2019-12-23 00:00:00-05:00,87.95328521728516
2019-12-24 00:00:00-05:00,88.36703491210938
2019-12-26 00:00:00-05:00,87.47712707519531
2019-12-27 00:00:00-05:00,86.33741760253906
2019-12-30 00:00:00-05:00,86.15788269042969
2019-12-31 00:00:00-05:00,86.96971130371094
2020-01-02 00:00:00-05:00,87.58641052246094
2020-01-03 00:00:00-05:00,84.6902847290039
2020-01-06 00:00:00-05:00,84.15946197509766
2020-01-07 00:00:00-05:00,84.41707611083984
2020-01-08 00:00:00-05:00,81.26333618164062
2020-01-09 00:00:00-05:00,82.44989013671875
2020-01-10 00:00:00-05:00,81.86441802978516
2020-01-13 00:00:00-05:00,82.20008850097656
2020-01-14 00:00:00-05:00,83.04316711425781
2020-01-15 00:00:00-05:00,81.8800277709961
2020-01-16 00:00:00-05:00,81.02132415771484
2020-01-17 00:00:00-05:00,80.64662170410156
2020-01-21 00:00:00-05:00,79.8894271850586
2020-01-22 00:00:00-05:00,79.51472473144531
2020-01-23 00:00:00-05:00,79.68647003173828
2020-01-24 00:00:00-05:00,78.31256866455078
2020-01-27 00:00:00-05:00,75.65843963623047
2020-01-28 00:00:00-05:00,75.4788818359375
2020-01-29 00:00:00-05:00,74.78411865234375
2020-01-30 00:00:00-05:00,75.26029205322266
2020-01-31 00:00:00-05:00,71.325927734375
2020-02-03 00:00:00-05:00,69.45245361328125
2020-02-04 00:00:00-05:00,69.25727081298828
2020-02-05 00:00:00-05:00,72.3173599243164
2020-02-06 00:00:00-05:00,70.4281997680664
2020-02-07 00:00:00-05:00,70.51410675048828
2020-02-10 00:00:00-05:00,70.4594497680664
2020-02-11 00:00:00-05:00,70.46725463867188
2020-02-12 00:00:00-05:00,71.1463851928711
2020-02-13 00:00:00-05:00,70.52190399169922
2020-02-14 00:00:00-05:00,70.54554748535156
2020-02-18 00:00:00-05:00,69.386474609375
2020-02-19 00:00:00-05:00,69.67034149169922
2020-02-20 00:00:00-05:00,71.1132583618164
2020-02-21 00:00:00-05:00,70.37207794189453
2020-02-24 00:00:00-05:00,68.25106811523438
2020-02-25 00:00:00-05:00,65.29425048828125
2020-02-26 00:00:00-05:00,63.33881759643555
2020-02-27 00:00:00-05:00,58.552730560302734
2020-02-28 00:00:00-05:00,59.025821685791016
2020-03-02 00:00:00-05:00,59.222938537597656
2020-03-03 00:00:00-05:00,57.44886016845703
2020-03-04 00:00:00-05:00,58.844459533691406
2020-03-05 00:00:00-05:00,56.7549934387207
2020-03-06 00:00:00-05:00,54.64186096191406
2020-03-09 00:00:00-04:00,48.95689392089844
2020-03-10 00:00:00-04:00,49.95826721191406
2020-03-11 00:00:00-04:00,43.48481750488281
2020-03-12 00:00:00-04:00,36.58559799194336
2020-03-13 00:00:00-04:00,42.86192321777344
2020-03-16 00:00:00-04:00,38.060062408447266
2020-03-17 00:00:00-04:00,36.798484802246094
2020-03-18 00:00:00-04:00,33.881107330322266
2020-03-19 00:00:00-04:00,36.01789093017578
2020-03-20 00:00:00-04:00,38.12314224243164
2020-03-23 00:00:00-04:00,33.187252044677734
2020-03-24 00:00:00-04:00,35.93903350830078
