date,close
2018-01-02 00:00:00-05:00,75.61798095703125
2018-01-03 00:00:00-05:00,76.1730728149414
2018-01-04 00:00:00-05:00,76.99401092529297
2018-01-05 00:00:00-05:00,77.0643539428711
2018-01-08 00:00:00-05:00,77.90874481201172
2018-01-09 00:00:00-05:00,79.27692413330078
2018-01-10 00:00:00-05:00,81.50511169433594
2018-01-11 00:00:00-05:00,82.70130157470703
2018-01-12 00:00:00-05:00,83.84275817871094
2018-01-16 00:00:00-05:00,82.84986114501953
2018-01-17 00:00:00-05:00,83.18604278564453
2018-01-18 00:00:00-05:00,82.1305923461914
2018-01-19 00:00:00-05:00,84.13204956054688
2018-01-22 00:00:00-05:00,85.21098327636719
2018-01-23 00:00:00-05:00,87.70496368408203
2018-01-24 00:00:00-05:00,88.11933898925781
2018-01-25 00:00:00-05:00,86.25860595703125
2018-01-26 00:00:00-05:00,86.71205139160156
2018-01-29 00:00:00-05:00,87.3218765258789
2018-01-30 00:00:00-05:00,86.11005401611328
2018-01-31 00:00:00-05:00,86.13350677490234
2018-02-01 00:00:00-05:00,86.25860595703125
2018-02-02 00:00:00-05:00,84.02259826660156
2018-02-05 00:00:00-05:00,80.11348724365234
2018-02-06 00:00:00-05:00,81.70059204101562
2018-02-07 00:00:00-05:00,80.93440246582031
2018-02-08 00:00:00-05:00,77.0409164428711
2018-02-09 00:00:00-05:00,78.19020080566406
2018-02-12 00:00:00-05:00,79.57400512695312
2018-02-13 00:00:00-05:00,79.17527770996094
2018-02-14 00:00:00-05:00,81.26274108886719
2018-02-15 00:00:00-05:00,81.27838897705078
2018-02-16 00:00:00-05:00,81.73967742919922
2018-02-20 00:00:00-05:00,81.14546966552734
2018-02-21 00:00:00-05:00,81.27838897705078
2018-02-22 00:00:00-05:00,80.30892944335938
2018-02-23 00:00:00-05:00,81.70059204101562
2018-02-26 00:00:00-05:00,83.514404296875
2018-02-27 00:00:00-05:00,83.78805541992188
2018-02-28 00:00:00-05:00,82.99058532714844
2018-03-01 00:00:00-05:00,81.76311492919922
2018-03-02 00:00:00-05:00,81.52857208251953
2018-03-05 00:00:00-05:00,82.75603485107422
2018-03-06 00:00:00-05:00,82.45111083984375
2018-03-07 00:00:00-05:00,82.3651351928711
2018-03-08 00:00:00-05:00,83.01405334472656
2018-03-09 00:00:00-05:00,85.8676986694336
2018-03-12 00:00:00-04:00,85.08586883544922
2018-03-13 00:00:00-04:00,83.91314697265625
2018-03-14 00:00:00-04:00,82.70130157470703
2018-03-15 00:00:00-04:00,82.79513549804688
2018-03-16 00:00:00-04:00,83.55350494384766
2018-03-19 00:00:00-04:00,82.74038696289062
2018-03-20 00:00:00-04:00,82.99058532714844
2018-03-21 00:00:00-04:00,83.5065689086914
2018-03-22 00:00:00-04:00,79.3551025390625
2018-03-23 00:00:00-04:00,76.39198303222656
2018-03-26 00:00:00-04:00,79.31599426269531
2018-03-27 00:00:00-04:00,77.36927795410156
2018-03-28 00:00:00-04:00,76.83761596679688
2018-03-29 00:00:00-04:00,78.30593872070312
2018-04-02 00:00:00-04:00,76.33511352539062
2018-04-03 00:00:00-04:00,77.99185180664062
2018-04-04 00:00:00-04:00,78.47080993652344
2018-04-05 00:00:00-04:00,78.96544647216797
2018-04-06 00:00:00-04:00,76.54711151123047
2018-04-09 00:00:00-04:00,77.18311309814453
2018-04-10 00:00:00-04:00,78.44725799560547
2018-04-11 00:00:00-04:00,77.44222259521484
