date,close
2018-03-09 00:00:00-05:00,25.752429962158203
2018-03-12 00:00:00-04:00,25.94451332092285
2018-03-13 00:00:00-04:00,26.26217269897461
2018-03-14 00:00:00-04:00,26.03316307067871
2018-03-15 00:00:00-04:00,26.313879013061523
2018-03-16 00:00:00-04:00,26.46162223815918
2018-03-19 00:00:00-04:00,26.247392654418945
2018-03-20 00:00:00-04:00,26.14397621154785
2018-03-21 00:00:00-04:00,26.136581420898438
2018-03-22 00:00:00-04:00,26.003602981567383
2018-03-23 00:00:00-04:00,25.1540584564209
2018-03-26 00:00:00-04:00,25.508651733398438
2018-03-27 00:00:00-04:00,25.7819881439209
2018-03-28 00:00:00-04:00,25.870635986328125
2018-03-29 00:00:00-04:00,25.85586166381836
2018-04-02 00:00:00-04:00,25.56775665283203
2018-04-03 00:00:00-04:00,25.619468688964844
2018-04-04 00:00:00-04:00,26.03316307067871
2018-04-05 00:00:00-04:00,26.40253257751465
2018-04-06 00:00:00-04:00,26.210453033447266
2018-04-09 00:00:00-04:00,26.062711715698242
2018-04-10 00:00:00-04:00,26.1661319732666
2018-04-11 00:00:00-04:00,26.41730499267578
2018-04-12 00:00:00-04:00,26.535499572753906
2018-04-13 00:00:00-04:00,26.734952926635742
2018-04-16 00:00:00-04:00,26.949188232421875
2018-04-17 00:00:00-04:00,27.289012908935547
2018-04-18 00:00:00-04:00,27.222522735595703
2018-04-19 00:00:00-04:00,27.060007095336914
2018-04-20 00:00:00-04:00,26.786672592163086
2018-04-23 00:00:00-04:00,26.749732971191406
2018-04-24 00:00:00-04:00,26.727571487426758
2018-04-25 00:00:00-04:00,26.727571487426758
2018-04-26 00:00:00-04:00,27.074783325195312
2018-04-27 00:00:00-04:00,27.33333396911621
2018-04-30 00:00:00-04:00,27.170812606811523
2018-05-01 00:00:00-04:00,26.882705688476562
2018-05-02 00:00:00-04:00,26.993515014648438
2018-05-03 00:00:00-04:00,26.838376998901367
2018-05-04 00:00:00-04:00,26.97136688232422
2018-05-07 00:00:00-04:00,27.12649154663086
2018-05-08 00:00:00-04:00,26.882705688476562
2018-05-09 00:00:00-04:00,26.92703628540039
2018-05-10 00:00:00-04:00,27.170812606811523
2018-05-11 00:00:00-04:00,27.0526180267334
2018-05-14 00:00:00-04:00,26.882705688476562
2018-05-15 00:00:00-04:00,26.565046310424805
2018-05-16 00:00:00-04:00,26.69063949584961
2018-05-17 00:00:00-04:00,26.808837890625
2018-05-18 00:00:00-04:00,26.92703628540039
2018-05-21 00:00:00-04:00,27.20036506652832
2018-05-22 00:00:00-04:00,27.414600372314453
2018-05-23 00:00:00-04:00,27.20036506652832
2018-05-24 00:00:00-04:00,27.082176208496094
2018-05-25 00:00:00-04:00,27.296401977539062
2018-05-29 00:00:00-04:00,27.207752227783203
2018-05-30 00:00:00-04:00,27.503252029418945
2018-05-31 00:00:00-04:00,27.57712173461914
2018-06-01 00:00:00-04:00,27.843061447143555
2018-06-04 00:00:00-04:00,28.02775764465332
2018-06-05 00:00:00-04:00,28.234607696533203
2018-06-06 00:00:00-04:00,28.33063507080078
2018-06-07 00:00:00-04:00,28.397680282592773
2018-06-08 00:00:00-04:00,28.39023208618164
2018-06-11 00:00:00-04:00,28.248693466186523
2018-06-12 00:00:00-04:00,28.576473236083984
2018-06-13 00:00:00-04:00,27.70486831665039
2018-06-14 00:00:00-04:00,27.75702667236328
2018-06-15 00:00:00-04:00,27.52608871459961
2018-06-18 00:00:00-04:00,27.652729034423828
2018-06-19 00:00:00-04:00,27.555883407592773
2018-06-20 00:00:00-04:00,27.10890769958496
2018-06-21 00:00:00-04:00,26.632143020629883
2018-06-22 00:00:00-04:00,26.5203914642334
2018-06-25 00:00:00-04:00,26.34160614013672
2018-06-26 00:00:00-04:00,26.930126190185547
2018-06-27 00:00:00-04:00,26.54274559020996
2018-06-28 00:00:00-04:00,26.900325775146484
2018-06-29 00:00:00-04:00,27.16105842590332
2018-07-02 00:00:00-04:00,27.041868209838867
2018-07-03 00:00:00-04:00,27.242998123168945
2018-07-05 00:00:00-04:00,27.593130111694336
2018-07-06 00:00:00-04:00,27.76447105407715
2018-07-09 00:00:00-04:00,27.436697006225586
2018-07-10 00:00:00-04:00,27.563325881958008
2018-07-11 00:00:00-04:00,27.22810173034668
2018-07-12 00:00:00-04:00,27.16105842590332
2018-07-13 00:00:00-04:00,27.146156311035156
2018-07-16 00:00:00-04:00,27.00461196899414
2018-07-17 00:00:00-04:00,26.982269287109375
2018-07-18 00:00:00-04:00,26.2373046875
2018-07-19 00:00:00-04:00,26.557645797729492
2018-07-20 00:00:00-04:00,25.984033584594727
2018-07-23 00:00:00-04:00,25.760543823242188
2018-07-24 00:00:00-04:00,25.73818588256836
2018-07-25 00:00:00-04:00,25.87228775024414
2018-07-26 00:00:00-04:00,26.006376266479492
2018-07-27 00:00:00-04:00,25.201826095581055
2018-07-30 00:00:00-04:00,25.41786766052246
2018-07-31 00:00:00-04:00,25.462553024291992
2018-08-01 00:00:00-04:00,25.380613327026367
2018-08-02 00:00:00-04:00,25.3880672454834
2018-08-03 00:00:00-04:00,25.306121826171875
2018-08-06 00:00:00-04:00,25.410409927368164
2018-08-07 00:00:00-04:00,25.522153854370117
2018-08-08 00:00:00-04:00,25.574298858642578
2018-08-09 00:00:00-04:00,25.656248092651367
2018-08-10 00:00:00-04:00,25.36571502685547
2018-08-13 00:00:00-04:00,25.26887321472168
2018-08-14 00:00:00-04:00,25.551950454711914
2018-08-15 00:00:00-04:00,25.700946807861328
2018-08-16 00:00:00-04:00,26.35650634765625
2018-08-17 00:00:00-04:00,26.557645797729492
2018-08-20 00:00:00-04:00,26.438447952270508
2018-08-21 00:00:00-04:00,26.25966453552246
2018-08-22 00:00:00-04:00,26.296907424926758
2018-08-23 00:00:00-04:00,25.760543823242188
2018-08-24 00:00:00-04:00,25.984033584594727
2018-08-27 00:00:00-04:00,26.289459228515625
2018-08-28 00:00:00-04:00,26.30436134338379
2018-08-29 00:00:00-04:00,26.200061798095703
2018-08-30 00:00:00-04:00,25.760543823242188
2018-08-31 00:00:00-04:00,25.857389450073242
2018-09-04 00:00:00-04:00,25.447656631469727
2018-09-05 00:00:00-04:00,25.611549377441406
2018-09-06 00:00:00-04:00,25.730743408203125
2018-09-07 00:00:00-04:00,25.373170852661133
2018-09-10 00:00:00-04:00,25.410409927368164
2018-09-11 00:00:00-04:00,25.402969360351562
2018-09-12 00:00:00-04:00,25.693498611450195
2018-09-13 00:00:00-04:00,25.866540908813477
2018-09-14 00:00:00-04:00,25.625782012939453
2018-09-17 00:00:00-04:00,25.558074951171875
2018-09-18 00:00:00-04:00,25.5505428314209
2018-09-19 00:00:00-04:00,25.309785842895508
2018-09-20 00:00:00-04:00,25.34739875793457
2018-09-21 00:00:00-04:00,24.835790634155273
2018-09-24 00:00:00-04:00,24.753028869628906
2018-09-25 00:00:00-04:00,24.602558135986328
2018-09-26 00:00:00-04:00,24.617605209350586
2018-09-27 00:00:00-04:00,24.692842483520508
2018-09-28 00:00:00-04:00,24.279037475585938
2018-10-01 00:00:00-04:00,23.97808837890625
2018-10-02 00:00:00-04:00,24.06084632873535
2018-10-03 00:00:00-04:00,23.248289108276367
2018-10-04 00:00:00-04:00,23.120386123657227
2018-10-05 00:00:00-04:00,22.774295806884766
2018-10-08 00:00:00-04:00,23.210668563842773
2018-10-09 00:00:00-04:00,22.96990966796875
2018-10-10 00:00:00-04:00,21.89402198791504
2018-10-11 00:00:00-04:00,21.442594528198242
2018-10-12 00:00:00-04:00,21.126598358154297
2018-10-15 00:00:00-04:00,21.081462860107422
2018-10-16 00:00:00-04:00,21.608116149902344
2018-10-17 00:00:00-04:00,21.299644470214844
2018-10-18 00:00:00-04:00,20.96108055114746
2018-10-19 00:00:00-04:00,21.472692489624023
2018-10-22 00:00:00-04:00,20.77298927307129
2018-10-23 00:00:00-04:00,21.32973861694336
2018-10-24 00:00:00-04:00,21.427549362182617
2018-10-25 00:00:00-04:00,21.781166076660156
2018-10-26 00:00:00-04:00,19.930326461791992
2018-10-29 00:00:00-04:00,19.885190963745117
2018-10-30 00:00:00-04:00,19.734708786010742
2018-10-31 00:00:00-04:00,20.03565788269043
2018-11-01 00:00:00-04:00,20.47955894470215
2018-11-02 00:00:00-04:00,20.712793350219727
2018-11-05 00:00:00-05:00,20.78050994873047
2018-11-06 00:00:00-05:00,20.45699119567871
2018-11-07 00:00:00-05:00,20.697750091552734
2018-11-08 00:00:00-05:00,20.50213050842285
2018-11-09 00:00:00-05:00,20.186138153076172
2018-11-12 00:00:00-05:00,20.314037322998047
2018-11-13 00:00:00-05:00,20.050708770751953
2018-11-14 00:00:00-05:00,20.103370666503906
2018-11-15 00:00:00-05:00,20.020612716674805
2018-11-16 00:00:00-05:00,20.359180450439453
2018-11-19 00:00:00-05:00,20.38175392150879
2018-11-20 00:00:00-05:00,19.975467681884766
2018-11-21 00:00:00-05:00,20.06575584411621
2018-11-23 00:00:00-05:00,19.809946060180664
2018-11-26 00:00:00-05:00,20.043182373046875
2018-11-27 00:00:00-05:00,20.080808639526367
2018-11-28 00:00:00-05:00,20.276416778564453
2018-11-29 00:00:00-05:00,20.37548065185547
2018-11-30 00:00:00-05:00,20.1240234375
2018-12-03 00:00:00-05:00,20.192602157592773
2018-12-04 00:00:00-05:00,19.14106559753418
2018-12-06 00:00:00-05:00,20.37548065185547
2018-12-07 00:00:00-05:00,19.25535774230957
2018-12-10 00:00:00-05:00,19.575395584106445
2018-12-11 00:00:00-05:00,19.118202209472656
2018-12-12 00:00:00-05:00,18.836265563964844
2018-12-13 00:00:00-05:00,18.66863250732422
2018-12-14 00:00:00-05:00,18.310501098632812
2018-12-17 00:00:00-05:00,17.982839584350586
2018-12-18 00:00:00-05:00,18.013320922851562
2018-12-19 00:00:00-05:00,17.678050994873047
2018-12-20 00:00:00-05:00,16.931304931640625
2018-12-21 00:00:00-05:00,16.21504020690918
2018-12-24 00:00:00-05:00,16.0778865814209
2018-12-26 00:00:00-05:00,16.26837921142578
2018-12-27 00:00:00-05:00,16.405536651611328
2018-12-28 00:00:00-05:00,16.634132385253906
2018-12-31 00:00:00-05:00,16.656991958618164
2019-01-02 00:00:00-05:00,16.405536651611328
2019-01-03 00:00:00-05:00,16.9617862701416
2019-01-04 00:00:00-05:00,17.540891647338867
2019-01-07 00:00:00-05:00,17.89140510559082
2019-01-08 00:00:00-05:00,17.998088836669922
2019-01-09 00:00:00-05:00,18.059040069580078
2019-01-10 00:00:00-05:00,18.516233444213867
2019-01-11 00:00:00-05:00,18.447650909423828
2019-01-14 00:00:00-05:00,18.348596572875977
2019-01-15 00:00:00-05:00,18.371456146240234
2019-01-16 00:00:00-05:00,18.577190399169922
2019-01-17 00:00:00-05:00,18.775306701660156
2019-01-18 00:00:00-05:00,19.110584259033203
2019-01-22 00:00:00-05:00,18.706729888916016
2019-01-23 00:00:00-05:00,18.508615493774414
2019-01-24 00:00:00-05:00,19.179162979125977
2019-01-25 00:00:00-05:00,19.5830135345459
2019-01-28 00:00:00-05:00,19.659210205078125
2019-01-29 00:00:00-05:00,19.697311401367188
2019-01-30 00:00:00-05:00,19.97162437438965
2019-01-31 00:00:00-05:00,19.994483947753906
2019-02-01 00:00:00-05:00,20.383098602294922
2019-02-04 00:00:00-05:00,19.9259033203125
2019-02-05 00:00:00-05:00,20.1773624420166
2019-02-06 00:00:00-05:00,20.017345428466797
2019-02-07 00:00:00-05:00,19.743026733398438
2019-02-08 00:00:00-05:00,19.54491424560547
2019-02-11 00:00:00-05:00,19.35441780090332
2019-02-12 00:00:00-05:00,19.301074981689453
2019-02-13 00:00:00-05:00,19.3468017578125
2019-02-14 00:00:00-05:00,19.369657516479492
2019-02-15 00:00:00-05:00,19.461097717285156
2019-02-19 00:00:00-05:00,19.499195098876953
2019-02-20 00:00:00-05:00,19.71255111694336
2019-02-21 00:00:00-05:00,19.61349105834961
2019-02-22 00:00:00-05:00,19.88018798828125
2019-02-25 00:00:00-05:00,19.704927444458008
2019-02-26 00:00:00-05:00,19.476337432861328
2019-02-27 00:00:00-05:00,19.697311401367188
2019-02-28 00:00:00-05:00,19.218582153320312
2019-03-01 00:00:00-05:00,19.311233520507812
2019-03-04 00:00:00-05:00,19.264909744262695
2019-03-05 00:00:00-05:00,18.9869384765625
2019-03-06 00:00:00-05:00,19.010103225708008
2019-03-07 00:00:00-05:00,18.801626205444336
2019-03-08 00:00:00-05:00,19.040987014770508
2019-03-11 00:00:00-04:00,19.95211410522461
2019-03-12 00:00:00-04:00,19.89806365966797
2019-03-13 00:00:00-04:00,20.13743019104004
2019-03-14 00:00:00-04:00,19.728200912475586
2019-03-15 00:00:00-04:00,19.71275520324707
2019-03-18 00:00:00-04:00,19.766803741455078
2019-03-19 00:00:00-04:00,19.735916137695312
2019-03-20 00:00:00-04:00,19.58921241760254
2019-03-21 00:00:00-04:00,20.222366333007812
2019-03-22 00:00:00-04:00,19.89034652709961
2019-03-25 00:00:00-04:00,19.68187141418457
2019-03-26 00:00:00-04:00,19.666425704956055
2019-03-27 00:00:00-04:00,19.759078979492188
2019-03-28 00:00:00-04:00,20.546667098999023
2019-03-29 00:00:00-04:00,20.33818244934082
2019-04-01 00:00:00-04:00,20.477174758911133
2019-04-02 00:00:00-04:00,20.523500442504883
2019-04-03 00:00:00-04:00,20.600717544555664
2019-04-04 00:00:00-04:00,20.724260330200195
2019-04-05 00:00:00-04:00,21.1489315032959
2019-04-08 00:00:00-04:00,20.917295455932617
2019-04-09 00:00:00-04:00,20.538942337036133
2019-04-10 00:00:00-04:00,20.62388038635254
2019-04-11 00:00:00-04:00,20.909570693969727
2019-04-12 00:00:00-04:00,20.979063034057617
2019-04-15 00:00:00-04:00,20.909570693969727
2019-04-16 00:00:00-04:00,20.708818435668945
2019-04-17 00:00:00-04:00,20.36907958984375
2019-04-18 00:00:00-04:00,20.353628158569336
2019-04-22 00:00:00-04:00,19.89034652709961
2019-04-23 00:00:00-04:00,20.029335021972656
2019-04-24 00:00:00-04:00,20.33046531677246
2019-04-25 00:00:00-04:00,20.276416778564453
2019-04-26 00:00:00-04:00,21.13349151611328
2019-04-29 00:00:00-04:00,20.430845260620117
2019-04-30 00:00:00-04:00,20.693370819091797
2019-05-01 00:00:00-04:00,20.56983184814453
2019-05-02 00:00:00-04:00,20.430845260620117
2019-05-03 00:00:00-04:00,20.67793083190918
2019-05-06 00:00:00-04:00,20.538942337036133
2019-05-07 00:00:00-04:00,20.09882354736328
2019-05-08 00:00:00-04:00,19.789968490600586
2019-05-09 00:00:00-04:00,19.81313133239746
2019-05-10 00:00:00-04:00,19.728200912475586
2019-05-13 00:00:00-04:00,19.411617279052734
2019-05-14 00:00:00-04:00,19.288074493408203
2019-05-15 00:00:00-04:00,19.264909744262695
2019-05-16 00:00:00-04:00,19.3498477935791
2019-05-17 00:00:00-04:00,18.801626205444336
2019-05-20 00:00:00-04:00,18.114421844482422
2019-05-21 00:00:00-04:00,18.153024673461914
2019-05-22 00:00:00-04:00,17.8596134185791
2019-05-23 00:00:00-04:00,17.68974494934082
2019-05-24 00:00:00-04:00,17.76696014404297
2019-05-28 00:00:00-04:00,17.434932708740234
2019-05-29 00:00:00-04:00,17.427215576171875
2019-05-30 00:00:00-04:00,17.388608932495117
2019-05-31 00:00:00-04:00,17.604808807373047
2019-06-03 00:00:00-04:00,17.682022094726562
2019-06-04 00:00:00-04:00,18.083538055419922
2019-06-05 00:00:00-04:00,18.02176856994629
2019-06-06 00:00:00-04:00,18.10011863708496
2019-06-07 00:00:00-04:00,18.640775680541992
2019-06-10 00:00:00-04:00,18.89151382446289
2019-06-11 00:00:00-04:00,19.17359161376953
2019-06-12 00:00:00-04:00,19.635887145996094
2019-06-13 00:00:00-04:00,19.808269500732422
2019-06-14 00:00:00-04:00,20.145198822021484
2019-06-17 00:00:00-04:00,20.11385726928711
2019-06-18 00:00:00-04:00,20.35675621032715
2019-06-19 00:00:00-04:00,20.419445037841797
2019-06-20 00:00:00-04:00,20.81122398376465
2019-06-21 00:00:00-04:00,20.489961624145508
2019-06-24 00:00:00-04:00,20.23922348022461
2019-06-25 00:00:00-04:00,20.027666091918945
2019-06-26 00:00:00-04:00,19.941476821899414
2019-06-27 00:00:00-04:00,20.34892463684082
2019-06-28 00:00:00-04:00,20.638832092285156
2019-07-01 00:00:00-04:00,20.685850143432617
2019-07-02 00:00:00-04:00,20.779882431030273
2019-07-03 00:00:00-04:00,21.0384521484375
2019-07-05 00:00:00-04:00,20.850400924682617
2019-07-08 00:00:00-04:00,20.709360122680664
2019-07-09 00:00:00-04:00,20.599658966064453
2019-07-10 00:00:00-04:00,20.615333557128906
2019-07-11 00:00:00-04:00,20.223552703857422
2019-07-12 00:00:00-04:00,20.011993408203125
2019-07-15 00:00:00-04:00,20.011993408203125
2019-07-16 00:00:00-04:00,20.1687068939209
2019-07-17 00:00:00-04:00,19.823936462402344
2019-07-18 00:00:00-04:00,19.6672306060791
2019-07-19 00:00:00-04:00,19.65939712524414
2019-07-22 00:00:00-04:00,19.698570251464844
2019-07-23 00:00:00-04:00,19.8787899017334
2019-07-24 00:00:00-04:00,20.011993408203125
2019-07-25 00:00:00-04:00,19.643720626831055
2019-07-26 00:00:00-04:00,20.536975860595703
2019-07-29 00:00:00-04:00,20.247058868408203
2019-07-30 00:00:00-04:00,20.44295310974121
2019-07-31 00:00:00-04:00,19.910133361816406
2019-08-01 00:00:00-04:00,19.612382888793945
2019-08-02 00:00:00-04:00,19.6672306060791
2019-08-05 00:00:00-04:00,19.17359161376953
2019-08-06 00:00:00-04:00,19.087398529052734
2019-08-07 00:00:00-04:00,19.338136672973633
2019-08-08 00:00:00-04:00,19.698570251464844
2019-08-09 00:00:00-04:00,19.385154724121094
2019-08-12 00:00:00-04:00,19.361642837524414
2019-08-13 00:00:00-04:00,19.65939712524414
2019-08-14 00:00:00-04:00,19.19709587097168
2019-08-15 00:00:00-04:00,19.416492462158203
2019-08-16 00:00:00-04:00,19.7142391204834
2019-08-19 00:00:00-04:00,19.72991371154785
2019-08-20 00:00:00-04:00,19.612382888793945
2019-08-21 00:00:00-04:00,19.98065185546875
2019-08-22 00:00:00-04:00,20.090349197387695
2019-08-23 00:00:00-04:00,19.682899475097656
2019-08-26 00:00:00-04:00,19.941476821899414
2019-08-27 00:00:00-04:00,19.628053665161133
2019-08-28 00:00:00-04:00,20.09818458557129
2019-08-29 00:00:00-04:00,20.458621978759766
2019-08-30 00:00:00-04:00,20.615333557128906
2019-09-03 00:00:00-04:00,20.685850143432617
2019-09-04 00:00:00-04:00,20.858232498168945
2019-09-05 00:00:00-04:00,21.10428237915039
2019-09-06 00:00:00-04:00,21.199520111083984
2019-09-09 00:00:00-04:00,21.334449768066406
2019-09-10 00:00:00-04:00,21.699542999267578
2019-09-11 00:00:00-04:00,22.21544647216797
2019-09-12 00:00:00-04:00,22.12020492553711
2019-09-13 00:00:00-04:00,21.755107879638672
2019-09-16 00:00:00-04:00,21.89797019958496
2019-09-17 00:00:00-04:00,22.088457107543945
2019-09-18 00:00:00-04:00,22.080516815185547
2019-09-19 00:00:00-04:00,22.056713104248047
2019-09-20 00:00:00-04:00,21.93765640258789
2019-09-23 00:00:00-04:00,21.921781539916992
2019-09-24 00:00:00-04:00,21.86621856689453
2019-09-25 00:00:00-04:00,22.096393585205078
2019-09-26 00:00:00-04:00,22.144014358520508
2019-09-27 00:00:00-04:00,22.056713104248047
2019-09-30 00:00:00-04:00,21.98527717590332
2019-10-01 00:00:00-04:00,21.628116607666016
2019-10-02 00:00:00-04:00,21.21539306640625
2019-10-03 00:00:00-04:00,21.38207244873047
2019-10-04 00:00:00-04:00,21.44556427001953
2019-10-07 00:00:00-04:00,21.43762969970703
2019-10-08 00:00:00-04:00,20.921730041503906
2019-10-09 00:00:00-04:00,21.128087997436523
2019-10-10 00:00:00-04:00,21.159835815429688
2019-10-11 00:00:00-04:00,21.532869338989258
2019-10-14 00:00:00-04:00,21.56461524963379
2019-10-15 00:00:00-04:00,21.612239837646484
2019-10-16 00:00:00-04:00,21.98527717590332
2019-10-17 00:00:00-04:00,22.2392578125
2019-10-18 00:00:00-04:00,22.44561767578125
2019-10-21 00:00:00-04:00,22.802778244018555
2019-10-22 00:00:00-04:00,23.120256423950195
2019-10-23 00:00:00-04:00,23.421859741210938
2019-10-24 00:00:00-04:00,23.128196716308594
2019-10-25 00:00:00-04:00,23.064699172973633
2019-10-28 00:00:00-04:00,23.310745239257812
2019-10-29 00:00:00-04:00,23.54091453552246
2019-10-30 00:00:00-04:00,23.834577560424805
2019-10-31 00:00:00-04:00,23.18375587463379
2019-11-01 00:00:00-04:00,23.802833557128906
2019-11-04 00:00:00-05:00,23.969505310058594
2019-11-05 00:00:00-05:00,23.548852920532227
2019-11-06 00:00:00-05:00,23.445669174194336
2019-11-07 00:00:00-05:00,23.294864654541016
2019-11-08 00:00:00-05:00,23.517101287841797
2019-11-11 00:00:00-05:00,23.445669174194336
2019-11-12 00:00:00-05:00,23.128196716308594
2019-11-13 00:00:00-05:00,23.001205444335938
2019-11-14 00:00:00-05:00,23.27899742126465
2019-11-15 00:00:00-05:00,23.294864654541016
2019-11-18 00:00:00-05:00,23.509166717529297
2019-11-19 00:00:00-05:00,23.588537216186523
2019-11-20 00:00:00-05:00,23.421859741210938
2019-11-21 00:00:00-05:00,23.0408878326416
2019-11-22 00:00:00-05:00,23.009136199951172
2019-11-25 00:00:00-05:00,23.34248924255371
2019-11-26 00:00:00-05:00,23.509166717529297
2019-11-27 00:00:00-05:00,23.612346649169922
2019-11-29 00:00:00-05:00,23.421859741210938
2019-12-02 00:00:00-05:00,23.18375587463379
2019-12-03 00:00:00-05:00,23.27899742126465
2019-12-04 00:00:00-05:00,23.4932918548584
2019-12-05 00:00:00-05:00,23.485261917114258
2019-12-06 00:00:00-05:00,23.69401741027832
2019-12-09 00:00:00-05:00,23.589637756347656
2019-12-10 00:00:00-05:00,23.284528732299805
2019-12-11 00:00:00-05:00,23.54949188232422
2019-12-12 00:00:00-05:00,23.72613525390625
2019-12-13 00:00:00-05:00,23.798398971557617
2019-12-16 00:00:00-05:00,23.806432723999023
2019-12-17 00:00:00-05:00,23.8144588470459
2019-12-18 00:00:00-05:00,23.958980560302734
2019-12-19 00:00:00-05:00,24.09547233581543
2019-12-20 00:00:00-05:00,24.2078857421875
2019-12-23 00:00:00-05:00,24.199859619140625
2019-12-24 00:00:00-05:00,23.96701431274414
2019-12-26 00:00:00-05:00,24.07942008972168
2019-12-27 00:00:00-05:00,24.071395874023438
2019-12-30 00:00:00-05:00,24.0312442779541
2019-12-31 00:00:00-05:00,24.248035430908203
2020-01-02 00:00:00-05:00,23.597671508789062
2020-01-03 00:00:00-05:00,23.637815475463867
2020-01-06 00:00:00-05:00,23.589637756347656
2020-01-07 00:00:00-05:00,23.437088012695312
2020-01-08 00:00:00-05:00,23.52540397644043
2020-01-09 00:00:00-05:00,23.718107223510742
2020-01-10 00:00:00-05:00,23.7421932220459
2020-01-13 00:00:00-05:00,24.288175582885742
2020-01-14 00:00:00-05:00,24.601314544677734
2020-01-15 00:00:00-05:00,24.83416175842285
2020-01-16 00:00:00-05:00,25.13123893737793
2020-01-17 00:00:00-05:00,24.87430763244629
2020-01-21 00:00:00-05:00,24.72977638244629
2020-01-22 00:00:00-05:00,24.48088264465332
2020-01-23 00:00:00-05:00,24.745840072631836
2020-01-24 00:00:00-05:00,24.51299476623535
2020-01-27 00:00:00-05:00,24.22394371032715
2020-01-28 00:00:00-05:00,24.400585174560547
2020-01-29 00:00:00-05:00,24.16774559020996
2020-01-30 00:00:00-05:00,24.14365005493164
2020-01-31 00:00:00-05:00,23.244388580322266
2020-02-03 00:00:00-05:00,22.658260345458984
2020-02-04 00:00:00-05:00,22.62614631652832
2020-02-05 00:00:00-05:00,23.22030258178711
2020-02-06 00:00:00-05:00,23.00351333618164
2020-02-07 00:00:00-05:00,22.947307586669922
2020-02-10 00:00:00-05:00,23.00351333618164
2020-02-11 00:00:00-05:00,23.204242706298828
2020-02-12 00:00:00-05:00,23.886714935302734
2020-02-13 00:00:00-05:00,24.288175582885742
2020-02-14 00:00:00-05:00,24.61737060546875
2020-02-18 00:00:00-05:00,24.183795928955078
2020-02-19 00:00:00-05:00,24.384523391723633
2020-02-20 00:00:00-05:00,24.785987854003906
2020-02-21 00:00:00-05:00,24.673574447631836
2020-02-24 00:00:00-05:00,23.894746780395508
2020-02-25 00:00:00-05:00,22.537826538085938
2020-02-26 00:00:00-05:00,21.999868392944336
2020-02-27 00:00:00-05:00,21.172868728637695
2020-02-28 00:00:00-05:00,20.859731674194336
2020-03-02 00:00:00-05:00,22.031986236572266
2020-03-03 00:00:00-05:00,21.461910247802734
2020-03-04 00:00:00-05:00,22.76264190673828
2020-03-05 00:00:00-05:00,21.909345626831055
2020-03-06 00:00:00-05:00,21.616785049438477
2020-03-09 00:00:00-04:00,19.463239669799805
2020-03-10 00:00:00-04:00,19.85330581665039
2020-03-11 00:00:00-04:00,18.252368927001953
2020-03-12 00:00:00-04:00,15.164257049560547
2020-03-13 00:00:00-04:00,17.813528060913086
2020-03-16 00:00:00-04:00,13.774608612060547
2020-03-17 00:00:00-04:00,15.399931907653809
2020-03-18 00:00:00-04:00,13.205741882324219
2020-03-19 00:00:00-04:00,13.116350173950195
2020-03-20 00:00:00-04:00,11.994879722595215
2020-03-23 00:00:00-04:00,10.946544647216797
