date,close
2018-01-02 00:00:00-05:00,49.06999969482422
2018-01-03 00:00:00-05:00,50.0099983215332
2018-01-04 00:00:00-05:00,50.54999923706055
2018-01-05 00:00:00-05:00,51.04999923706055
2018-01-08 00:00:00-05:00,51.08000183105469
2018-01-09 00:00:00-05:00,51.20000076293945
2018-01-10 00:00:00-05:00,50.91999816894531
2018-01-11 00:00:00-05:00,51.29999923706055
2018-01-12 00:00:00-05:00,51.43000030517578
2018-01-16 00:00:00-05:00,50.130001068115234
2018-01-17 00:00:00-05:00,51.130001068115234
2018-01-18 00:00:00-05:00,51.22999954223633
2018-01-19 00:00:00-05:00,51.66999816894531
2018-01-22 00:00:00-05:00,52.31999969482422
2018-01-23 00:00:00-05:00,53.099998474121094
2018-01-24 00:00:00-05:00,53.7400016784668
2018-01-25 00:00:00-05:00,54.54999923706055
2018-01-26 00:00:00-05:00,55.27000045776367
2018-01-29 00:00:00-05:00,54.88999938964844
2018-01-30 00:00:00-05:00,54.61000061035156
2018-01-31 00:00:00-05:00,55.22999954223633
2018-02-01 00:00:00-05:00,56.0099983215332
2018-02-02 00:00:00-05:00,55.2599983215332
2018-02-05 00:00:00-05:00,52.5099983215332
2018-02-06 00:00:00-05:00,53.45000076293945
2018-02-07 00:00:00-05:00,53.77000045776367
2018-02-08 00:00:00-05:00,51.36000061035156
2018-02-09 00:00:00-05:00,52.04999923706055
2018-02-12 00:00:00-05:00,52.59000015258789
2018-02-13 00:00:00-05:00,53.220001220703125
2018-02-14 00:00:00-05:00,54.77000045776367
2018-02-15 00:00:00-05:00,55.77000045776367
2018-02-16 00:00:00-05:00,55.779998779296875
2018-02-20 00:00:00-05:00,56.2400016784668
2018-02-21 00:00:00-05:00,55.70000076293945
2018-02-22 00:00:00-05:00,55.43000030517578
2018-02-23 00:00:00-05:00,61.47999954223633
2018-02-26 00:00:00-05:00,60.880001068115234
2018-02-27 00:00:00-05:00,60.36000061035156
2018-02-28 00:00:00-05:00,59.810001373291016
2018-03-01 00:00:00-05:00,59.36000061035156
2018-03-02 00:00:00-05:00,60.689998626708984
2018-03-05 00:00:00-05:00,61.029998779296875
2018-03-06 00:00:00-05:00,60.90999984741211
2018-03-07 00:00:00-05:00,62.65999984741211
2018-03-08 00:00:00-05:00,63.27000045776367
2018-03-09 00:00:00-05:00,63.97999954223633
2018-03-12 00:00:00-04:00,63.65999984741211
2018-03-13 00:00:00-04:00,62.56999969482422
2018-03-14 00:00:00-04:00,63.34000015258789
2018-03-15 00:00:00-04:00,63.209999084472656
2018-03-16 00:00:00-04:00,62.41999816894531
2018-03-19 00:00:00-04:00,61.91999816894531
2018-03-20 00:00:00-04:00,62.4900016784668
2018-03-21 00:00:00-04:00,62.290000915527344
2018-03-22 00:00:00-04:00,61.11000061035156
2018-03-23 00:00:00-04:00,61.0099983215332
2018-03-26 00:00:00-04:00,62.540000915527344
2018-03-27 00:00:00-04:00,60.02000045776367
2018-03-28 00:00:00-04:00,58.93000030517578
2018-03-29 00:00:00-04:00,61.41999816894531
2018-04-02 00:00:00-04:00,59.119998931884766
2018-04-03 00:00:00-04:00,59.25
2018-04-04 00:00:00-04:00,60.56999969482422
2018-04-05 00:00:00-04:00,60.93000030517578
2018-04-06 00:00:00-04:00,59.86000061035156
2018-04-09 00:00:00-04:00,60.630001068115234
2018-04-10 00:00:00-04:00,61.189998626708984
2018-04-11 00:00:00-04:00,61.29999923706055
2018-04-12 00:00:00-04:00,61.84000015258789
2018-04-13 00:00:00-04:00,61.56999969482422
2018-04-16 00:00:00-04:00,62.130001068115234
2018-04-17 00:00:00-04:00,64.23999786376953
2018-04-18 00:00:00-04:00,64.81999969482422
