date,close
2018-04-03 00:00:00+05:30,40.3317985534668
2018-04-04 00:00:00+05:30,39.63776397705078
2018-04-05 00:00:00+05:30,41.69704818725586
2018-04-06 00:00:00+05:30,41.792930603027344
2018-04-09 00:00:00+05:30,42.030364990234375
2018-04-10 00:00:00+05:30,41.60572814941406
2018-04-11 00:00:00+05:30,41.99383544921875
2018-04-12 00:00:00+05:30,42.35911560058594
2018-04-13 00:00:00+05:30,42.258670806884766
2018-04-16 00:00:00+05:30,42.20387268066406
2018-04-17 00:00:00+05:30,42.29976272583008
2018-04-18 00:00:00+05:30,42.20387268066406
2018-04-19 00:00:00+05:30,44.51428985595703
2018-04-20 00:00:00+05:30,45.404666900634766
2018-04-23 00:00:00+05:30,44.820213317871094
2018-04-24 00:00:00+05:30,43.980064392089844
2018-04-25 00:00:00+05:30,43.09881591796875
2018-04-26 00:00:00+05:30,43.107948303222656
2018-04-27 00:00:00+05:30,42.9253044128418
2018-04-30 00:00:00+05:30,43.28602600097656
2018-05-02 00:00:00+05:30,41.99383544921875
2018-05-03 00:00:00+05:30,40.505306243896484
2018-05-04 00:00:00+05:30,40.144588470458984
2018-05-07 00:00:00+05:30,40.9071159362793
2018-05-08 00:00:00+05:30,40.78840637207031
2018-05-09 00:00:00+05:30,39.98934555053711
2018-05-10 00:00:00+05:30,40.03499984741211
2018-05-11 00:00:00+05:30,40.23591232299805
2018-05-14 00:00:00+05:30,39.29074478149414
2018-05-15 00:00:00+05:30,37.382137298583984
2018-05-16 00:00:00+05:30,38.15836715698242
2018-05-17 00:00:00+05:30,38.16292953491211
2018-05-18 00:00:00+05:30,37.7702522277832
2018-05-21 00:00:00+05:30,36.84334182739258
2018-05-22 00:00:00+05:30,36.03059387207031
2018-05-23 00:00:00+05:30,35.09455490112305
2018-05-24 00:00:00+05:30,35.240665435791016
2018-05-25 00:00:00+05:30,34.578590393066406
2018-05-28 00:00:00+05:30,39.30900192260742
2018-05-29 00:00:00+05:30,39.01221466064453
2018-05-30 00:00:00+05:30,39.31814193725586
2018-05-31 00:00:00+05:30,38.36383819580078
2018-06-01 00:00:00+05:30,37.373008728027344
2018-06-04 00:00:00+05:30,35.9438362121582
2018-06-05 00:00:00+05:30,34.300071716308594
2018-06-06 00:00:00+05:30,35.19956970214844
2018-06-07 00:00:00+05:30,37.8843994140625
2018-06-08 00:00:00+05:30,38.861534118652344
2018-06-11 00:00:00+05:30,38.73824691772461
2018-06-12 00:00:00+05:30,38.989383697509766
2018-06-13 00:00:00+05:30,38.59212875366211
2018-06-14 00:00:00+05:30,38.77934646606445
2018-06-15 00:00:00+05:30,37.63783645629883
2018-06-18 00:00:00+05:30,37.108177185058594
2018-06-19 00:00:00+05:30,35.984928131103516
2018-06-20 00:00:00+05:30,36.30455780029297
2018-06-21 00:00:00+05:30,35.94840621948242
2018-06-22 00:00:00+05:30,37.2314567565918
2018-06-25 00:00:00+05:30,37.27254867553711
2018-06-26 00:00:00+05:30,36.45066833496094
2018-06-27 00:00:00+05:30,35.49180221557617
2018-06-28 00:00:00+05:30,34.884517669677734
2018-06-29 00:00:00+05:30,36.16300582885742
2018-07-02 00:00:00+05:30,35.47353744506836
2018-07-03 00:00:00+05:30,35.33198547363281
2018-07-04 00:00:00+05:30,34.84798812866211
2018-07-05 00:00:00+05:30,34.82972717285156
2018-07-06 00:00:00+05:30,36.6789665222168
2018-07-09 00:00:00+05:30,36.8250846862793
2018-07-10 00:00:00+05:30,37.03055953979492
2018-07-11 00:00:00+05:30,36.68353271484375
2018-07-12 00:00:00+05:30,36.77485275268555
2018-07-13 00:00:00+05:30,35.55115509033203
2018-07-16 00:00:00+05:30,34.332035064697266
2018-07-17 00:00:00+05:30,34.569461822509766
2018-07-18 00:00:00+05:30,33.91194534301758
2018-07-19 00:00:00+05:30,33.0352783203125
2018-07-20 00:00:00+05:30,32.56496810913086
2018-07-23 00:00:00+05:30,33.546669006347656
2018-07-24 00:00:00+05:30,35.10368347167969
2018-07-25 00:00:00+05:30,35.989498138427734
2018-07-26 00:00:00+05:30,37.09447479248047
2018-07-27 00:00:00+05:30,36.88444137573242
2018-07-30 00:00:00+05:30,36.68810272216797
2018-07-31 00:00:00+05:30,36.19496154785156
2018-08-01 00:00:00+05:30,35.6287841796875
2018-08-02 00:00:00+05:30,35.51463317871094
2018-08-03 00:00:00+05:30,37.13100814819336
2018-08-06 00:00:00+05:30,36.94380187988281
2018-08-07 00:00:00+05:30,38.614967346191406
2018-08-08 00:00:00+05:30,37.71089172363281
2018-08-09 00:00:00+05:30,37.31364822387695
2018-08-10 00:00:00+05:30,37.236026763916016
2018-08-13 00:00:00+05:30,35.24979782104492
2018-08-14 00:00:00+05:30,34.48270034790039
2018-08-16 00:00:00+05:30,34.52379608154297
2018-08-17 00:00:00+05:30,34.24983596801758
2018-08-20 00:00:00+05:30,36.28628921508789
2018-08-21 00:00:00+05:30,35.47809982299805
2018-08-23 00:00:00+05:30,35.82040023803711
2018-08-24 00:00:00+05:30,36.17656707763672
2018-08-27 00:00:00+05:30,38.0082893371582
2018-08-28 00:00:00+05:30,38.58185958862305
2018-08-29 00:00:00+05:30,38.577232360839844
2018-08-30 00:00:00+05:30,39.7660026550293
2018-08-31 00:00:00+05:30,39.173927307128906
2018-09-03 00:00:00+05:30,38.822383880615234
2018-09-04 00:00:00+05:30,37.20343780517578
2018-09-05 00:00:00+05:30,36.611366271972656
2018-09-06 00:00:00+05:30,37.522605895996094
2018-09-07 00:00:00+05:30,37.59198760986328
2018-09-10 00:00:00+05:30,38.392208099365234
2018-09-11 00:00:00+05:30,37.356082916259766
2018-09-12 00:00:00+05:30,37.25431823730469
2018-09-14 00:00:00+05:30,37.952781677246094
2018-09-17 00:00:00+05:30,38.23494338989258
2018-09-18 00:00:00+05:30,36.99528503417969
2018-09-19 00:00:00+05:30,36.634490966796875
2018-09-21 00:00:00+05:30,33.61862564086914
2018-09-24 00:00:00+05:30,33.86840057373047
2018-09-25 00:00:00+05:30,33.46135711669922
2018-09-26 00:00:00+05:30,33.36885070800781
2018-09-27 00:00:00+05:30,32.22632598876953
2018-09-28 00:00:00+05:30,31.17169952392578
2018-10-01 00:00:00+05:30,30.043060302734375
2018-10-03 00:00:00+05:30,31.12081527709961
2018-10-04 00:00:00+05:30,29.79327964782715
2018-10-05 00:00:00+05:30,29.27058982849121
2018-10-08 00:00:00+05:30,28.123449325561523
2018-10-09 00:00:00+05:30,28.072566986083984
2018-10-10 00:00:00+05:30,29.497243881225586
2018-10-11 00:00:00+05:30,28.239089965820312
2018-10-12 00:00:00+05:30,28.109573364257812
2018-10-15 00:00:00+05:30,27.651641845703125
2018-10-16 00:00:00+05:30,28.692392349243164
2018-10-17 00:00:00+05:30,27.850540161132812
2018-10-19 00:00:00+05:30,27.50362205505371
2018-10-22 00:00:00+05:30,27.249216079711914
2018-10-23 00:00:00+05:30,26.134456634521484
2018-10-24 00:00:00+05:30,26.342605590820312
2018-10-25 00:00:00+05:30,25.949430465698242
2018-10-26 00:00:00+05:30,26.60163688659668
2018-10-29 00:00:00+05:30,26.610889434814453
2018-10-30 00:00:00+05:30,26.92080307006836
2018-10-31 00:00:00+05:30,27.748777389526367
2018-11-01 00:00:00+05:30,28.128074645996094
2018-11-02 00:00:00+05:30,29.43248748779297
2018-11-05 00:00:00+05:30,28.16045570373535
2018-11-06 00:00:00+05:30,28.15583038330078
2018-11-07 00:00:00+05:30,28.474994659423828
2018-11-09 00:00:00+05:30,28.28534507751465
2018-11-12 00:00:00+05:30,27.993934631347656
2018-11-13 00:00:00+05:30,28.141950607299805
2018-11-14 00:00:00+05:30,27.68402099609375
2018-11-15 00:00:00+05:30,27.378732681274414
2018-11-16 00:00:00+05:30,27.045692443847656
2018-11-19 00:00:00+05:30,26.832916259765625
2018-11-20 00:00:00+05:30,26.370359420776367
2018-11-21 00:00:00+05:30,26.356481552124023
2018-11-22 00:00:00+05:30,24.594139099121094
2018-11-26 00:00:00+05:30,24.34898567199707
2018-11-27 00:00:00+05:30,24.145463943481445
2018-11-28 00:00:00+05:30,24.691280364990234
2018-11-29 00:00:00+05:30,24.515506744384766
2018-11-30 00:00:00+05:30,24.61726951599121
2018-12-03 00:00:00+05:30,25.093700408935547
2018-12-04 00:00:00+05:30,24.339733123779297
2018-12-05 00:00:00+05:30,23.47937774658203
2018-12-06 00:00:00+05:30,23.414623260498047
2018-12-07 00:00:00+05:30,22.743913650512695
2018-12-10 00:00:00+05:30,21.490386962890625
2018-12-11 00:00:00+05:30,22.517263412475586
2018-12-12 00:00:00+05:30,23.548763275146484
2018-12-13 00:00:00+05:30,24.039073944091797
2018-12-14 00:00:00+05:30,23.761537551879883
2018-12-17 00:00:00+05:30,23.817049026489258
2018-12-18 00:00:00+05:30,24.043699264526367
2018-12-19 00:00:00+05:30,24.811542510986328
2018-12-20 00:00:00+05:30,24.455373764038086
2018-12-21 00:00:00+05:30,24.746782302856445
2018-12-24 00:00:00+05:30,24.5617618560791
2018-12-26 00:00:00+05:30,24.224096298217773
2018-12-27 00:00:00+05:30,24.080705642700195
2018-12-28 00:00:00+05:30,24.214845657348633
2018-12-31 00:00:00+05:30,24.571012496948242
2019-01-01 00:00:00+05:30,24.5617618560791
2019-01-02 00:00:00+05:30,24.34898567199707
2019-01-03 00:00:00+05:30,23.93268585205078
2019-01-04 00:00:00+05:30,23.91880989074707
2019-01-07 00:00:00+05:30,23.886428833007812
2019-01-08 00:00:00+05:30,24.265727996826172
2019-01-09 00:00:00+05:30,24.274978637695312
2019-01-10 00:00:00+05:30,24.242597579956055
2019-01-11 00:00:00+05:30,24.23335075378418
2019-01-14 00:00:00+05:30,24.40911865234375
2019-01-15 00:00:00+05:30,24.436872482299805
2019-01-16 00:00:00+05:30,24.381364822387695
2019-01-17 00:00:00+05:30,23.548763275146484
2019-01-18 00:00:00+05:30,23.340612411499023
2019-01-21 00:00:00+05:30,22.97056770324707
2019-01-22 00:00:00+05:30,23.493257522583008
2019-01-23 00:00:00+05:30,23.206470489501953
2019-01-24 00:00:00+05:30,23.04920196533203
2019-01-25 00:00:00+05:30,22.605148315429688
2019-01-28 00:00:00+05:30,21.851181030273438
2019-01-29 00:00:00+05:30,21.874309539794922
2019-01-30 00:00:00+05:30,22.21660041809082
2019-01-31 00:00:00+05:30,21.962194442749023
2019-02-01 00:00:00+05:30,22.43862533569336
2019-02-04 00:00:00+05:30,23.94655990600586
2019-02-05 00:00:00+05:30,23.590391159057617
2019-02-06 00:00:00+05:30,23.16021728515625
2019-02-07 00:00:00+05:30,23.414623260498047
2019-02-08 00:00:00+05:30,22.730037689208984
2019-02-11 00:00:00+05:30,22.91506004333496
2019-02-12 00:00:00+05:30,24.071453094482422
2019-02-14 00:00:00+05:30,23.030696868896484
2019-02-15 00:00:00+05:30,22.258228302001953
2019-02-18 00:00:00+05:30,21.948318481445312
2019-02-19 00:00:00+05:30,21.962194442749023
2019-02-20 00:00:00+05:30,22.119464874267578
2019-02-21 00:00:00+05:30,22.683780670166016
2019-02-22 00:00:00+05:30,22.854928970336914
2019-02-25 00:00:00+05:30,23.169466018676758
2019-02-26 00:00:00+05:30,22.76241683959961
2019-02-27 00:00:00+05:30,23.400745391845703
2019-02-28 00:00:00+05:30,24.0020694732666
2019-03-01 00:00:00+05:30,25.72740364074707
2019-03-05 00:00:00+05:30,27.762657165527344
2019-03-06 00:00:00+05:30,27.596134185791016
2019-03-07 00:00:00+05:30,29.293720245361328
2019-03-08 00:00:00+05:30,28.572128295898438
2019-03-11 00:00:00+05:30,28.50737190246582
2019-03-12 00:00:00+05:30,29.834909439086914
2019-03-13 00:00:00+05:30,29.770151138305664
2019-03-14 00:00:00+05:30,29.677640914916992
2019-03-15 00:00:00+05:30,28.937549591064453
2019-03-18 00:00:00+05:30,27.855167388916016
2019-03-19 00:00:00+05:30,27.882919311523438
2019-03-20 00:00:00+05:30,27.67014503479004
2019-03-22 00:00:00+05:30,27.355606079101562
2019-03-25 00:00:00+05:30,26.93467903137207
2019-03-26 00:00:00+05:30,26.897676467895508
2019-03-27 00:00:00+05:30,26.897676467895508
2019-03-28 00:00:00+05:30,27.397235870361328
2019-04-01 00:00:00+05:30,29.376977920532227
2019-04-02 00:00:00+05:30,29.358476638793945
2019-04-03 00:00:00+05:30,28.919048309326172
2019-04-04 00:00:00+05:30,28.724773406982422
2019-04-05 00:00:00+05:30,29.182703018188477
2019-04-08 00:00:00+05:30,28.59063148498535
2019-04-09 00:00:00+05:30,27.998558044433594
2019-04-10 00:00:00+05:30,27.98930549621582
2019-04-11 00:00:00+05:30,27.78577995300293
2019-04-12 00:00:00+05:30,27.591510772705078
2019-04-15 00:00:00+05:30,27.725650787353516
2019-04-16 00:00:00+05:30,27.771907806396484
2019-04-18 00:00:00+05:30,27.300098419189453
2019-04-22 00:00:00+05:30,26.842164993286133
2019-04-23 00:00:00+05:30,26.439743041992188
2019-04-24 00:00:00+05:30,26.23159408569336
2019-04-25 00:00:00+05:30,25.838420867919922
2019-04-26 00:00:00+05:30,26.314851760864258
2019-04-30 00:00:00+05:30,25.84304428100586
2019-05-02 00:00:00+05:30,25.96793556213379
2019-05-03 00:00:00+05:30,25.662647247314453
2019-05-06 00:00:00+05:30,25.389738082885742
2019-05-07 00:00:00+05:30,25.22784423828125
2019-05-08 00:00:00+05:30,24.3859920501709
2019-05-09 00:00:00+05:30,24.41374397277832
2019-05-10 00:00:00+05:30,24.390615463256836
2019-05-13 00:00:00+05:30,23.470129013061523
2019-05-14 00:00:00+05:30,23.511760711669922
2019-05-15 00:00:00+05:30,23.470129013061523
2019-05-16 00:00:00+05:30,22.609773635864258
2019-05-17 00:00:00+05:30,23.141712188720703
2019-05-20 00:00:00+05:30,24.66815185546875
2019-05-21 00:00:00+05:30,24.23335075378418
2019-05-22 00:00:00+05:30,24.492380142211914
2019-05-23 00:00:00+05:30,24.520132064819336
2019-05-24 00:00:00+05:30,26.0234432220459
2019-05-27 00:00:00+05:30,25.77828598022461
2019-05-28 00:00:00+05:30,26.282474517822266
2019-05-29 00:00:00+05:30,26.148332595825195
2019-05-30 00:00:00+05:30,25.25559425354004
2019-05-31 00:00:00+05:30,24.81616973876953
2019-06-03 00:00:00+05:30,24.75141143798828
2019-06-04 00:00:00+05:30,24.66815185546875
2019-06-06 00:00:00+05:30,24.154714584350586
2019-06-07 00:00:00+05:30,23.65052604675293
2019-06-10 00:00:00+05:30,22.91506004333496
2019-06-11 00:00:00+05:30,22.804046630859375
2019-06-12 00:00:00+05:30,22.87343406677246
2019-06-13 00:00:00+05:30,22.83180046081543
2019-06-14 00:00:00+05:30,22.693035125732422
2019-06-17 00:00:00+05:30,22.07783317565918
2019-06-18 00:00:00+05:30,21.87893295288086
2019-06-19 00:00:00+05:30,20.819679260253906
2019-06-20 00:00:00+05:30,21.33774185180664
2019-06-21 00:00:00+05:30,20.824304580688477
2019-06-24 00:00:00+05:30,20.85668182373047
2019-06-25 00:00:00+05:30,20.78729820251465
2019-06-26 00:00:00+05:30,21.60602378845215
2019-06-27 00:00:00+05:30,21.647655487060547
2019-06-28 00:00:00+05:30,21.370121002197266
2019-07-01 00:00:00+05:30,21.092586517333984
2019-07-02 00:00:00+05:30,21.203598022460938
2019-07-03 00:00:00+05:30,21.365495681762695
2019-07-04 00:00:00+05:30,21.15271759033203
2019-07-05 00:00:00+05:30,20.64390754699707
2019-07-08 00:00:00+05:30,19.857559204101562
2019-07-09 00:00:00+05:30,19.482891082763672
2019-07-10 00:00:00+05:30,19.40888214111328
2019-07-11 00:00:00+05:30,19.20998191833496
2019-07-12 00:00:00+05:30,18.789052963256836
2019-07-15 00:00:00+05:30,18.645666122436523
2019-07-16 00:00:00+05:30,18.303369522094727
2019-07-17 00:00:00+05:30,18.18310546875
2019-07-18 00:00:00+05:30,17.78530502319336
2019-07-19 00:00:00+05:30,17.0637149810791
2019-07-22 00:00:00+05:30,16.6751708984375
2019-07-23 00:00:00+05:30,16.73067855834961
2019-07-24 00:00:00+05:30,16.75843048095703
2019-07-25 00:00:00+05:30,16.342132568359375
2019-07-26 00:00:00+05:30,16.52252769470215
2019-07-29 00:00:00+05:30,16.342132568359375
2019-07-30 00:00:00+05:30,15.824065208435059
2019-07-31 00:00:00+05:30,15.54190444946289
2019-08-01 00:00:00+05:30,15.167234420776367
2019-08-02 00:00:00+05:30,15.551156997680664
2019-08-05 00:00:00+05:30,16.17098045349121
2019-08-06 00:00:00+05:30,15.893450736999512
2019-08-07 00:00:00+05:30,15.722304344177246
2019-08-08 00:00:00+05:30,15.694548606872559
2019-08-09 00:00:00+05:30,15.8795747756958
2019-08-13 00:00:00+05:30,15.902701377868652
2019-08-14 00:00:00+05:30,16.29812240600586
2019-08-16 00:00:00+05:30,15.912226676940918
2019-08-19 00:00:00+05:30,16.06944465637207
2019-08-20 00:00:00+05:30,15.521570205688477
2019-08-21 00:00:00+05:30,14.692606925964355
2019-08-22 00:00:00+05:30,13.48728084564209
2019-08-23 00:00:00+05:30,13.987516403198242
2019-08-26 00:00:00+05:30,13.868412971496582
2019-08-27 00:00:00+05:30,15.002277374267578
2019-08-28 00:00:00+05:30,14.382938385009766
2019-08-29 00:00:00+05:30,14.292420387268066
2019-08-30 00:00:00+05:30,14.673551559448242
2019-09-03 00:00:00+05:30,14.301949501037598
2019-09-04 00:00:00+05:30,14.321005821228027
2019-09-05 00:00:00+05:30,14.30671215057373
2019-09-06 00:00:00+05:30,14.497279167175293
2019-09-09 00:00:00+05:30,15.169021606445312
2019-09-11 00:00:00+05:30,15.421521186828613
2019-09-12 00:00:00+05:30,15.764540672302246
2019-09-13 00:00:00+05:30,15.67878532409668
2019-09-16 00:00:00+05:30,15.683548927307129
2019-09-17 00:00:00+05:30,15.145201683044434
2019-09-18 00:00:00+05:30,14.616381645202637
2019-09-19 00:00:00+05:30,14.192374229431152
2019-09-20 00:00:00+05:30,14.711664199829102
2019-09-23 00:00:00+05:30,16.22189712524414
2019-09-24 00:00:00+05:30,15.755010604858398
2019-09-25 00:00:00+05:30,15.254776954650879
2019-09-26 00:00:00+05:30,15.497748374938965
2019-09-27 00:00:00+05:30,15.126145362854004
2019-09-30 00:00:00+05:30,14.673551559448242
2019-10-01 00:00:00+05:30,14.335297584533691
2019-10-03 00:00:00+05:30,14.097091674804688
2019-10-04 00:00:00+05:30,14.01609992980957
2019-10-07 00:00:00+05:30,13.868412971496582
2019-10-09 00:00:00+05:30,14.011336326599121
2019-10-10 00:00:00+05:30,13.735016822814941
2019-10-11 00:00:00+05:30,13.939874649047852
2019-10-14 00:00:00+05:30,14.054213523864746
2019-10-15 00:00:00+05:30,14.297185897827148
2019-10-16 00:00:00+05:30,15.016569137573242
2019-10-17 00:00:00+05:30,15.169021606445312
2019-10-18 00:00:00+05:30,15.31671142578125
2019-10-22 00:00:00+05:30,14.983220100402832
2019-10-23 00:00:00+05:30,15.207135200500488
2019-10-24 00:00:00+05:30,14.987983703613281
2019-10-25 00:00:00+05:30,14.492513656616211
2019-10-27 00:00:00+05:30,14.692606925964355
2019-10-29 00:00:00+05:30,15.807416915893555
2019-10-30 00:00:00+05:30,16.283830642700195
2019-10-31 00:00:00+05:30,16.70783805847168
2019-11-01 00:00:00+05:30,16.926986694335938
2019-11-04 00:00:00+05:30,18.299060821533203
2019-11-05 00:00:00+05:30,18.01797866821289
2019-11-06 00:00:00+05:30,18.627790451049805
2019-11-07 00:00:00+05:30,18.199016571044922
2019-11-08 00:00:00+05:30,17.894113540649414
2019-11-11 00:00:00+05:30,18.027503967285156
2019-11-13 00:00:00+05:30,17.15090560913086
2019-11-14 00:00:00+05:30,16.860294342041016
2019-11-15 00:00:00+05:30,16.812650680541992
2019-11-18 00:00:00+05:30,17.665433883666992
2019-11-19 00:00:00+05:30,16.988922119140625
2019-11-20 00:00:00+05:30,17.09373664855957
2019-11-21 00:00:00+05:30,16.703075408935547
2019-11-22 00:00:00+05:30,16.812650680541992
2019-11-25 00:00:00+05:30,17.851234436035156
2019-11-26 00:00:00+05:30,17.350997924804688
2019-11-27 00:00:00+05:30,17.622554779052734
2019-11-28 00:00:00+05:30,17.822647094726562
2019-11-29 00:00:00+05:30,17.579679489135742
2019-12-02 00:00:00+05:30,17.55109214782715
2019-12-03 00:00:00+05:30,17.02703857421875
2019-12-04 00:00:00+05:30,17.47486686706543
2019-12-05 00:00:00+05:30,17.14137840270996
2019-12-06 00:00:00+05:30,16.67925453186035
2019-12-09 00:00:00+05:30,16.017040252685547
2019-12-10 00:00:00+05:30,15.864585876464844
2019-12-11 00:00:00+05:30,15.907464027404785
2019-12-12 00:00:00+05:30,16.402935028076172
2019-12-13 00:00:00+05:30,16.69831085205078
2019-12-16 00:00:00+05:30,16.7793025970459
2019-12-17 00:00:00+05:30,17.355762481689453
2019-12-18 00:00:00+05:30,18.280006408691406
2019-12-19 00:00:00+05:30,18.97080421447754
2019-12-20 00:00:00+05:30,19.513916015625
2019-12-23 00:00:00+05:30,19.41387176513672
2019-12-24 00:00:00+05:30,19.337644577026367
2019-12-26 00:00:00+05:30,19.99509620666504
2019-12-27 00:00:00+05:30,19.885522842407227
2019-12-30 00:00:00+05:30,20.176132202148438
2019-12-31 00:00:00+05:30,21.124197006225586
2020-01-01 00:00:00+05:30,21.69589614868164
2020-01-02 00:00:00+05:30,23.625368118286133
2020-01-03 00:00:00+05:30,24.020795822143555
2020-01-06 00:00:00+05:30,22.586790084838867
2020-01-07 00:00:00+05:30,23.391929626464844
2020-01-08 00:00:00+05:30,23.058439254760742
2020-01-09 00:00:00+05:30,24.544849395751953
2020-01-10 00:00:00+05:30,23.358579635620117
2020-01-13 00:00:00+05:30,23.391929626464844
2020-01-14 00:00:00+05:30,24.392396926879883
2020-01-15 00:00:00+05:30,25.097492218017578
2020-01-16 00:00:00+05:30,24.773530960083008
2020-01-17 00:00:00+05:30,23.963624954223633
2020-01-20 00:00:00+05:30,24.173248291015625
2020-01-21 00:00:00+05:30,23.549144744873047
2020-01-22 00:00:00+05:30,23.477684020996094
2020-01-23 00:00:00+05:30,23.963624954223633
2020-01-24 00:00:00+05:30,23.915985107421875
2020-01-27 00:00:00+05:30,23.2680606842041
2020-01-28 00:00:00+05:30,22.672544479370117
2020-01-29 00:00:00+05:30,21.762590408325195
2020-01-30 00:00:00+05:30,21.052734375
2020-01-31 00:00:00+05:30,20.32858657836914
2020-02-03 00:00:00+05:30,19.43292999267578
2020-02-04 00:00:00+05:30,20.20948028564453
2020-02-05 00:00:00+05:30,21.047971725463867
2020-02-06 00:00:00+05:30,21.872167587280273
2020-02-07 00:00:00+05:30,22.191364288330078
2020-02-10 00:00:00+05:30,21.419574737548828
2020-02-11 00:00:00+05:30,21.276653289794922
2020-02-12 00:00:00+05:30,20.504859924316406
2020-02-13 00:00:00+05:30,19.60443878173828
2020-02-14 00:00:00+05:30,19.58538055419922
2020-02-17 00:00:00+05:30,19.161373138427734
2020-02-18 00:00:00+05:30,19.02797508239746
2020-02-19 00:00:00+05:30,19.40910530090332
2020-02-20 00:00:00+05:30,19.337644577026367
2020-02-24 00:00:00+05:30,18.365760803222656
2020-02-25 00:00:00+05:30,17.941753387451172
2020-02-26 00:00:00+05:30,18.380054473876953
2020-02-27 00:00:00+05:30,17.684490203857422
2020-02-28 00:00:00+05:30,16.474397659301758
2020-03-02 00:00:00+05:30,16.417226791381836
2020-03-03 00:00:00+05:30,16.331472396850586
2020-03-04 00:00:00+05:30,15.664496421813965
2020-03-05 00:00:00+05:30,15.559683799743652
2020-03-06 00:00:00+05:30,15.116615295410156
2020-03-09 00:00:00+05:30,14.092326164245605
2020-03-11 00:00:00+05:30,14.259072303771973
2020-03-12 00:00:00+05:30,12.115208625793457
2020-03-13 00:00:00+05:30,12.863178253173828
2020-03-16 00:00:00+05:30,11.819830894470215
2020-03-17 00:00:00+05:30,11.762663841247559
2020-03-18 00:00:00+05:30,10.88606071472168
2020-03-19 00:00:00+05:30,10.976579666137695
2020-03-20 00:00:00+05:30,11.529219627380371
2020-03-23 00:00:00+05:30,9.928468704223633
2020-03-24 00:00:00+05:30,10.004694938659668
2020-03-25 00:00:00+05:30,10.6097412109375
2020-03-26 00:00:00+05:30,11.15761661529541
2020-03-27 00:00:00+05:30,10.490636825561523
2020-03-30 00:00:00+05:30,10.571627616882324
2020-03-31 00:00:00+05:30,11.19572925567627
2020-04-01 00:00:00+05:30,10.962286949157715
2020-04-03 00:00:00+05:30,11.095682144165039
2020-04-07 00:00:00+05:30,11.972284317016602
2020-04-08 00:00:00+05:30,12.100916862487793
2020-04-09 00:00:00+05:30,12.59638786315918
2020-04-13 00:00:00+05:30,12.186671257019043
2020-04-15 00:00:00+05:30,12.686905860900879
