date,close
2018-01-02 00:00:00-05:00,61.037723541259766
2018-01-03 00:00:00-05:00,61.863040924072266
2018-01-04 00:00:00-05:00,62.1656608581543
2018-01-05 00:00:00-05:00,61.697975158691406
2018-01-08 00:00:00-05:00,62.18626403808594
2018-01-09 00:00:00-05:00,62.509544372558594
2018-01-10 00:00:00-05:00,62.57141876220703
2018-01-11 00:00:00-05:00,63.26605987548828
2018-01-12 00:00:00-05:00,62.653961181640625
2018-01-16 00:00:00-05:00,62.07625198364258
2018-01-17 00:00:00-05:00,62.021217346191406
2018-01-18 00:00:00-05:00,62.124412536621094
2018-01-19 00:00:00-05:00,62.53702926635742
2018-01-22 00:00:00-05:00,61.787384033203125
2018-01-23 00:00:00-05:00,63.1147346496582
2018-01-24 00:00:00-05:00,63.25917434692383
2018-01-25 00:00:00-05:00,62.977195739746094
2018-01-26 00:00:00-05:00,64.5246353149414
2018-01-29 00:00:00-05:00,64.55901336669922
2018-01-30 00:00:00-05:00,63.637420654296875
2018-01-31 00:00:00-05:00,65.0816879272461
2018-02-01 00:00:00-05:00,66.43658447265625
2018-02-02 00:00:00-05:00,65.50122833251953
2018-02-05 00:00:00-05:00,62.261932373046875
2018-02-06 00:00:00-05:00,63.10099411010742
2018-02-07 00:00:00-05:00,62.715843200683594
2018-02-08 00:00:00-05:00,60.246829986572266
2018-02-09 00:00:00-05:00,61.31972122192383
2018-02-12 00:00:00-05:00,62.52327346801758
2018-02-13 00:00:00-05:00,62.07625198364258
2018-02-14 00:00:00-05:00,62.1656608581543
2018-02-15 00:00:00-05:00,63.27978515625
2018-02-16 00:00:00-05:00,62.60580062866211
2018-02-20 00:00:00-05:00,61.92494583129883
2018-02-21 00:00:00-05:00,61.9042854309082
2018-02-22 00:00:00-05:00,62.11064910888672
2018-02-23 00:00:00-05:00,62.00057601928711
2018-02-26 00:00:00-05:00,62.344444274902344
2018-02-27 00:00:00-05:00,61.95244598388672
2018-02-28 00:00:00-05:00,61.072120666503906
2018-03-01 00:00:00-05:00,59.05702590942383
2018-03-02 00:00:00-05:00,59.34586715698242
2018-03-05 00:00:00-05:00,59.297725677490234
2018-03-06 00:00:00-05:00,59.827301025390625
2018-03-07 00:00:00-05:00,59.99235916137695
2018-03-08 00:00:00-05:00,60.476280212402344
2018-03-09 00:00:00-05:00,61.96261215209961
2018-03-12 00:00:00-04:00,60.891048431396484
2018-03-13 00:00:00-04:00,61.001678466796875
2018-03-14 00:00:00-04:00,61.0569953918457
2018-03-15 00:00:00-04:00,62.370487213134766
2018-03-16 00:00:00-04:00,61.858890533447266
2018-03-19 00:00:00-04:00,61.195247650146484
2018-03-20 00:00:00-04:00,61.499427795410156
2018-03-21 00:00:00-04:00,61.52016830444336
2018-03-22 00:00:00-04:00,59.50843811035156
2018-03-23 00:00:00-04:00,57.97372055053711
2018-03-26 00:00:00-04:00,59.57065963745117
2018-03-27 00:00:00-04:00,58.76182556152344
2018-03-28 00:00:00-04:00,58.03593444824219
2018-03-29 00:00:00-04:00,59.11438751220703
2018-04-02 00:00:00-04:00,57.48289489746094
2018-04-03 00:00:00-04:00,58.40234375
2018-04-04 00:00:00-04:00,58.78947067260742
2018-04-05 00:00:00-04:00,59.363258361816406
2018-04-06 00:00:00-04:00,57.510528564453125
2018-04-09 00:00:00-04:00,57.21327209472656
2018-04-10 00:00:00-04:00,58.36086654663086
2018-04-11 00:00:00-04:00,57.787044525146484
2018-04-12 00:00:00-04:00,58.277896881103516
2018-04-13 00:00:00-04:00,58.16035461425781
2018-04-16 00:00:00-04:00,58.75489044189453
2018-04-17 00:00:00-04:00,59.494598388671875
2018-04-18 00:00:00-04:00,59.7020149230957
2018-04-19 00:00:00-04:00,58.40923309326172
2018-04-20 00:00:00-04:00,57.766334533691406
2018-04-23 00:00:00-04:00,57.55893325805664
2018-04-24 00:00:00-04:00,55.574859619140625
2018-04-25 00:00:00-04:00,58.872440338134766
2018-04-26 00:00:00-04:00,58.768733978271484
2018-04-27 00:00:00-04:00,59.52918243408203
2018-04-30 00:00:00-04:00,57.99446487426758
2018-05-01 00:00:00-04:00,59.404747009277344
2018-05-02 00:00:00-04:00,58.913909912109375
2018-05-03 00:00:00-04:00,59.43239974975586
2018-05-04 00:00:00-04:00,59.91631317138672
2018-05-07 00:00:00-04:00,60.4140510559082
2018-05-08 00:00:00-04:00,60.891048431396484
2018-05-09 00:00:00-04:00,61.222900390625
2018-05-10 00:00:00-04:00,61.34043502807617
2018-05-11 00:00:00-04:00,61.40266036987305
2018-05-14 00:00:00-04:00,61.63771057128906
2018-05-15 00:00:00-04:00,61.444122314453125
2018-05-16 00:00:00-04:00,61.1814079284668
2018-05-17 00:00:00-04:00,62.19766616821289
2018-05-18 00:00:00-04:00,62.15616989135742
2018-05-21 00:00:00-04:00,63.31760025024414
2018-05-22 00:00:00-04:00,62.83366775512695
2018-05-23 00:00:00-04:00,62.39814376831055
2018-05-24 00:00:00-04:00,62.26677703857422
2018-05-25 00:00:00-04:00,62.0870475769043
2018-05-29 00:00:00-04:00,61.416473388671875
2018-05-30 00:00:00-04:00,61.983360290527344
2018-05-31 00:00:00-04:00,60.51776885986328
2018-06-01 00:00:00-04:00,61.022422790527344
2018-06-04 00:00:00-04:00,60.891048431396484
2018-06-05 00:00:00-04:00,61.11920166015625
2018-06-06 00:00:00-04:00,62.315181732177734
2018-06-07 00:00:00-04:00,62.94743347167969
2018-06-08 00:00:00-04:00,63.00995635986328
2018-06-11 00:00:00-04:00,64.63573455810547
2018-06-12 00:00:00-04:00,64.2188949584961
2018-06-13 00:00:00-04:00,63.32957077026367
2018-06-14 00:00:00-04:00,63.85760498046875
2018-06-15 00:00:00-04:00,64.01740264892578
2018-06-18 00:00:00-04:00,63.93402099609375
2018-06-19 00:00:00-04:00,63.23925018310547
2018-06-20 00:00:00-04:00,63.155860900878906
2018-06-21 00:00:00-04:00,62.44024658203125
2018-06-22 00:00:00-04:00,63.05858612060547
2018-06-25 00:00:00-04:00,62.3846549987793
2018-06-26 00:00:00-04:00,61.884422302246094
2018-06-27 00:00:00-04:00,61.759361267089844
2018-06-28 00:00:00-04:00,61.82188415527344
2018-06-29 00:00:00-04:00,62.34296417236328
2018-07-02 00:00:00-04:00,62.13451385498047
2018-07-03 00:00:00-04:00,62.48888397216797
2018-07-05 00:00:00-04:00,62.85017395019531
2018-07-06 00:00:00-04:00,62.44024658203125
2018-07-09 00:00:00-04:00,63.71863555908203
2018-07-10 00:00:00-04:00,63.538002014160156
2018-07-11 00:00:00-04:00,62.030311584472656
2018-07-12 00:00:00-04:00,62.44720458984375
2018-07-13 00:00:00-04:00,63.26008987426758
2018-07-16 00:00:00-04:00,62.502769470214844
2018-07-17 00:00:00-04:00,63.14892578125
2018-07-18 00:00:00-04:00,63.406002044677734
2018-07-19 00:00:00-04:00,63.78117370605469
2018-07-20 00:00:00-04:00,63.78117370605469
2018-07-23 00:00:00-04:00,62.63478469848633
2018-07-24 00:00:00-04:00,63.28091812133789
2018-07-25 00:00:00-04:00,66.78263092041016
2018-07-26 00:00:00-04:00,67.9012451171875
2018-07-27 00:00:00-04:00,67.8943099975586
2018-07-30 00:00:00-04:00,67.5468978881836
2018-07-31 00:00:00-04:00,68.44317626953125
2018-08-01 00:00:00-04:00,67.68587493896484
2018-08-02 00:00:00-04:00,67.13003540039062
2018-08-03 00:00:00-04:00,67.35931396484375
2018-08-06 00:00:00-04:00,67.47743225097656
2018-08-07 00:00:00-04:00,67.77618408203125
2018-08-08 00:00:00-04:00,67.81787872314453
2018-08-09 00:00:00-04:00,67.05361938476562
2018-08-10 00:00:00-04:00,66.8729476928711
2018-08-13 00:00:00-04:00,66.72704315185547
2018-08-14 00:00:00-04:00,67.42184448242188
2018-08-15 00:00:00-04:00,68.01934051513672
2018-08-16 00:00:00-04:00,68.6724624633789
2018-08-17 00:00:00-04:00,69.34640502929688
2018-08-20 00:00:00-04:00,69.36029815673828
2018-08-21 00:00:00-04:00,70.00643920898438
2018-08-22 00:00:00-04:00,69.14492797851562
2018-08-23 00:00:00-04:00,69.0823974609375
2018-08-24 00:00:00-04:00,69.19354248046875
2018-08-27 00:00:00-04:00,70.12455749511719
2018-08-28 00:00:00-04:00,70.21488189697266
2018-08-29 00:00:00-04:00,70.69429779052734
2018-08-30 00:00:00-04:00,70.26349639892578
2018-08-31 00:00:00-04:00,70.37467956542969
2018-09-04 00:00:00-04:00,70.74288940429688
2018-09-05 00:00:00-04:00,71.5835952758789
2018-09-06 00:00:00-04:00,70.70366668701172
2018-09-07 00:00:00-04:00,70.04019165039062
2018-09-10 00:00:00-04:00,71.58360290527344
2018-09-11 00:00:00-04:00,71.25535583496094
2018-09-12 00:00:00-04:00,71.8280029296875
2018-09-13 00:00:00-04:00,72.11436462402344
2018-09-14 00:00:00-04:00,72.2121353149414
2018-09-17 00:00:00-04:00,71.9467544555664
2018-09-18 00:00:00-04:00,72.21913146972656
2018-09-19 00:00:00-04:00,71.9118423461914
2018-09-20 00:00:00-04:00,72.24005889892578
2018-09-21 00:00:00-04:00,72.65211486816406
2018-09-24 00:00:00-04:00,71.61154174804688
2018-09-25 00:00:00-04:00,71.821044921875
2018-09-26 00:00:00-04:00,71.49979400634766
2018-09-27 00:00:00-04:00,71.70931243896484
2018-09-28 00:00:00-04:00,71.44393157958984
2018-10-01 00:00:00-04:00,72.14230346679688
2018-10-02 00:00:00-04:00,72.5613021850586
2018-10-03 00:00:00-04:00,72.91751861572266
2018-10-04 00:00:00-04:00,72.79180145263672
2018-10-05 00:00:00-04:00,72.0166015625
2018-10-08 00:00:00-04:00,72.21913146972656
2018-10-09 00:00:00-04:00,71.44393157958984
2018-10-10 00:00:00-04:00,68.27330017089844
2018-10-11 00:00:00-04:00,66.99527740478516
2018-10-12 00:00:00-04:00,67.84028625488281
2018-10-15 00:00:00-04:00,67.8193359375
