date,close
2018-01-01 00:00:00+05:30,255.1797637939453
2018-01-02 00:00:00+05:30,253.4304962158203
2018-01-03 00:00:00+05:30,251.48219299316406
2018-01-04 00:00:00+05:30,254.38296508789062
2018-01-05 00:00:00+05:30,256.3226623535156
2018-01-08 00:00:00+05:30,261.4922790527344
2018-01-09 00:00:00+05:30,262.5140686035156
2018-01-10 00:00:00+05:30,263.43194580078125
2018-01-11 00:00:00+05:30,260.6263427734375
2018-01-12 00:00:00+05:30,261.4922790527344
2018-01-15 00:00:00+05:30,259.725830078125
2018-01-16 00:00:00+05:30,261.67413330078125
2018-01-17 00:00:00+05:30,260.6610107421875
2018-01-18 00:00:00+05:30,252.20960998535156
2018-01-19 00:00:00+05:30,247.3083953857422
2018-01-22 00:00:00+05:30,255.66456604003906
2018-01-23 00:00:00+05:30,254.37442016601562
2018-01-24 00:00:00+05:30,249.02294921875
2018-01-25 00:00:00+05:30,250.46038818359375
2018-01-29 00:00:00+05:30,247.90594482421875
2018-01-30 00:00:00+05:30,238.1036834716797
2018-01-31 00:00:00+05:30,238.95220947265625
2018-02-01 00:00:00+05:30,239.00418090820312
2018-02-02 00:00:00+05:30,228.9334716796875
2018-02-05 00:00:00+05:30,233.07260131835938
2018-02-06 00:00:00+05:30,235.9387969970703
2018-02-07 00:00:00+05:30,229.50498962402344
2018-02-08 00:00:00+05:30,231.6524658203125
2018-02-09 00:00:00+05:30,227.0977325439453
2018-02-12 00:00:00+05:30,229.626220703125
2018-02-14 00:00:00+05:30,233.4969024658203
2018-02-15 00:00:00+05:30,235.55776977539062
2018-02-16 00:00:00+05:30,228.3359832763672
2018-02-19 00:00:00+05:30,223.37423706054688
2018-02-20 00:00:00+05:30,223.86782836914062
2018-02-21 00:00:00+05:30,218.53369140625
2018-02-22 00:00:00+05:30,224.87229919433594
2018-02-23 00:00:00+05:30,229.09799194335938
2018-02-26 00:00:00+05:30,233.60948181152344
2018-02-27 00:00:00+05:30,233.53150939941406
2018-02-28 00:00:00+05:30,231.00303649902344
2018-03-01 00:00:00+05:30,231.81698608398438
2018-03-05 00:00:00+05:30,237.15975952148438
2018-03-06 00:00:00+05:30,234.83908081054688
2018-03-07 00:00:00+05:30,229.47901916503906
2018-03-08 00:00:00+05:30,229.68679809570312
2018-03-09 00:00:00+05:30,231.8429718017578
2018-03-12 00:00:00+05:30,232.70892333984375
2018-03-13 00:00:00+05:30,234.92568969726562
2018-03-14 00:00:00+05:30,238.3287811279297
2018-03-15 00:00:00+05:30,252.96292114257812
2018-03-16 00:00:00+05:30,250.39112854003906
2018-03-19 00:00:00+05:30,243.15199279785156
2018-03-20 00:00:00+05:30,238.62318420410156
2018-03-21 00:00:00+05:30,241.93099975585938
2018-03-22 00:00:00+05:30,242.6497039794922
2018-03-23 00:00:00+05:30,241.4374542236328
2018-03-26 00:00:00+05:30,245.76705932617188
2018-03-27 00:00:00+05:30,251.75930786132812
2018-03-28 00:00:00+05:30,249.3173370361328
