date,close
2018-09-18 00:00:00-04:00,41.4453239440918
2018-09-19 00:00:00-04:00,40.808685302734375
2018-09-20 00:00:00-04:00,40.95631790161133
2018-09-21 00:00:00-04:00,41.12239456176758
2018-09-24 00:00:00-04:00,41.38996505737305
2018-09-25 00:00:00-04:00,40.79946517944336
2018-09-26 00:00:00-04:00,40.8732795715332
2018-09-27 00:00:00-04:00,40.72565460205078
2018-09-28 00:00:00-04:00,40.587249755859375
2018-10-01 00:00:00-04:00,40.48576736450195
2018-10-02 00:00:00-04:00,41.01168441772461
2018-10-03 00:00:00-04:00,41.814388275146484
2018-10-04 00:00:00-04:00,42.2664680480957
2018-10-05 00:00:00-04:00,42.3771858215332
2018-10-08 00:00:00-04:00,42.76470947265625
2018-10-09 00:00:00-04:00,42.18343734741211
2018-10-10 00:00:00-04:00,40.46731948852539
2018-10-11 00:00:00-04:00,40.14438247680664
2018-10-12 00:00:00-04:00,40.74409484863281
2018-10-15 00:00:00-04:00,41.15007781982422
2018-10-16 00:00:00-04:00,42.534034729003906
2018-10-17 00:00:00-04:00,42.62630844116211
2018-10-18 00:00:00-04:00,42.62630844116211
2018-10-19 00:00:00-04:00,42.3771858215332
2018-10-22 00:00:00-04:00,41.63908386230469
2018-10-23 00:00:00-04:00,41.620628356933594
2018-10-24 00:00:00-04:00,40.273555755615234
2018-10-25 00:00:00-04:00,39.969078063964844
2018-10-26 00:00:00-04:00,40.03365707397461
2018-10-29 00:00:00-04:00,40.4765510559082
2018-10-30 00:00:00-04:00,41.491455078125
2018-10-31 00:00:00-04:00,41.334598541259766
2018-11-01 00:00:00-04:00,43.936458587646484
2018-11-02 00:00:00-04:00,43.69658279418945
2018-11-05 00:00:00-05:00,43.742706298828125
2018-11-06 00:00:00-05:00,44.15790557861328
2018-11-07 00:00:00-05:00,45.062095642089844
2018-11-08 00:00:00-05:00,44.95136642456055
2018-11-09 00:00:00-05:00,44.91448211669922
2018-11-12 00:00:00-05:00,44.55463790893555
2018-11-13 00:00:00-05:00,45.30198669433594
2018-11-14 00:00:00-05:00,45.26507568359375
2018-11-15 00:00:00-05:00,46.482975006103516
2018-11-16 00:00:00-05:00,46.59368896484375
2018-11-19 00:00:00-05:00,45.680267333984375
2018-11-20 00:00:00-05:00,45.2558479309082
2018-11-21 00:00:00-05:00,45.4957389831543
2018-11-23 00:00:00-05:00,45.089778900146484
2018-11-26 00:00:00-05:00,45.30198669433594
2018-11-27 00:00:00-05:00,44.89601135253906
2018-11-28 00:00:00-05:00,45.75407791137695
2018-11-29 00:00:00-05:00,45.73562240600586
2018-11-30 00:00:00-05:00,45.40280532836914
2018-12-03 00:00:00-05:00,46.031471252441406
2018-12-04 00:00:00-05:00,45.32884216308594
2018-12-06 00:00:00-05:00,45.042240142822266
2018-12-07 00:00:00-05:00,44.737159729003906
2018-12-10 00:00:00-05:00,44.65394592285156
2018-12-11 00:00:00-05:00,44.219425201416016
2018-12-12 00:00:00-05:00,44.55226135253906
2018-12-13 00:00:00-05:00,44.8665885925293
2018-12-14 00:00:00-05:00,44.38583755493164
2018-12-17 00:00:00-05:00,43.12850570678711
2018-12-18 00:00:00-05:00,43.24868392944336
2018-12-19 00:00:00-05:00,42.40738296508789
2018-12-20 00:00:00-05:00,40.80799102783203
2018-12-21 00:00:00-05:00,40.32722854614258
2018-12-24 00:00:00-05:00,39.15309524536133
2018-12-26 00:00:00-05:00,40.207054138183594
2018-12-27 00:00:00-05:00,41.09457778930664
2018-12-28 00:00:00-05:00,41.418148040771484
2018-12-31 00:00:00-05:00,42.50908279418945
2019-01-02 00:00:00-05:00,41.2979736328125
2019-01-03 00:00:00-05:00,40.91891860961914
2019-01-04 00:00:00-05:00,42.14852523803711
2019-01-07 00:00:00-05:00,42.93436050415039
2019-01-08 00:00:00-05:00,43.368873596191406
2019-01-09 00:00:00-05:00,43.53528594970703
2019-01-10 00:00:00-05:00,44.05302047729492
2019-01-11 00:00:00-05:00,44.487545013427734
2019-01-14 00:00:00-05:00,44.81112289428711
2019-01-15 00:00:00-05:00,45.578468322753906
2019-01-16 00:00:00-05:00,44.78337860107422
2019-01-17 00:00:00-05:00,45.76335906982422
2019-01-18 00:00:00-05:00,46.46598815917969
2019-01-22 00:00:00-05:00,46.89127731323242
2019-01-23 00:00:00-05:00,46.94674301147461
2019-01-24 00:00:00-05:00,47.02070617675781
2019-01-25 00:00:00-05:00,47.8435173034668
2019-01-28 00:00:00-05:00,46.95597839355469
2019-01-29 00:00:00-05:00,47.44597244262695
2019-01-30 00:00:00-05:00,47.31654739379883
2019-01-31 00:00:00-05:00,48.33351135253906
2019-02-01 00:00:00-05:00,48.102378845214844
2019-02-04 00:00:00-05:00,48.05615234375
2019-02-05 00:00:00-05:00,48.99916076660156
2019-02-06 00:00:00-05:00,49.19330596923828
2019-02-07 00:00:00-05:00,49.239532470703125
2019-02-08 00:00:00-05:00,49.83121871948242
2019-02-11 00:00:00-05:00,49.78498840332031
2019-02-12 00:00:00-05:00,50.7557373046875
2019-02-13 00:00:00-05:00,51.03309631347656
2019-02-14 00:00:00-05:00,50.80195999145508
2019-02-15 00:00:00-05:00,50.04385757446289
2019-02-19 00:00:00-05:00,49.9791374206543
2019-02-20 00:00:00-05:00,50.293487548828125
2019-02-21 00:00:00-05:00,50.3674430847168
2019-02-22 00:00:00-05:00,51.08855438232422
2019-02-25 00:00:00-05:00,50.737239837646484
2019-02-26 00:00:00-05:00,50.5430908203125
2019-02-27 00:00:00-05:00,51.3104362487793
2019-02-28 00:00:00-05:00,50.7362060546875
2019-03-01 00:00:00-05:00,51.13446807861328
2019-03-04 00:00:00-05:00,51.171504974365234
2019-03-05 00:00:00-05:00,51.82909393310547
2019-03-06 00:00:00-05:00,51.3289680480957
2019-03-07 00:00:00-05:00,50.643585205078125
2019-03-08 00:00:00-05:00,50.94922637939453
2019-03-11 00:00:00-04:00,51.49568176269531
2019-03-12 00:00:00-04:00,52.449642181396484
2019-03-13 00:00:00-04:00,52.89421463012695
2019-03-14 00:00:00-04:00,53.04240417480469
2019-03-15 00:00:00-04:00,53.25543212890625
2019-03-18 00:00:00-04:00,53.60737228393555
2019-03-19 00:00:00-04:00,53.77408218383789
2019-03-20 00:00:00-04:00,53.829647064208984
2019-03-21 00:00:00-04:00,54.49650192260742
2019-03-22 00:00:00-04:00,53.66293716430664
2019-03-25 00:00:00-04:00,53.82038116455078
2019-03-26 00:00:00-04:00,53.95005798339844
2019-03-27 00:00:00-04:00,53.89448547363281
2019-03-28 00:00:00-04:00,53.66293716430664
2019-03-29 00:00:00-04:00,53.58884048461914
2019-04-01 00:00:00-04:00,54.0889892578125
2019-04-02 00:00:00-04:00,53.699989318847656
2019-04-03 00:00:00-04:00,53.737037658691406
2019-04-04 00:00:00-04:00,53.718509674072266
2019-04-05 00:00:00-04:00,53.82038116455078
2019-04-08 00:00:00-04:00,53.903751373291016
2019-04-09 00:00:00-04:00,53.38508987426758
2019-04-10 00:00:00-04:00,53.95005798339844
2019-04-11 00:00:00-04:00,54.29274368286133
2019-04-12 00:00:00-04:00,53.74630355834961
2019-04-15 00:00:00-04:00,54.03341293334961
2019-04-16 00:00:00-04:00,53.31099319458008
2019-04-17 00:00:00-04:00,52.8386344909668
2019-04-18 00:00:00-04:00,54.19086456298828
2019-04-22 00:00:00-04:00,54.376102447509766
2019-04-23 00:00:00-04:00,55.107784271240234
2019-04-24 00:00:00-04:00,54.55207824707031
2019-04-25 00:00:00-04:00,54.607643127441406
2019-04-26 00:00:00-04:00,55.29301834106445
2019-04-29 00:00:00-04:00,55.228187561035156
2019-04-30 00:00:00-04:00,55.51530838012695
2019-05-01 00:00:00-04:00,54.339054107666016
2019-05-02 00:00:00-04:00,55.57086944580078
2019-05-03 00:00:00-04:00,56.9971923828125
2019-05-06 00:00:00-04:00,57.37692642211914
2019-05-07 00:00:00-04:00,57.39546203613281
2019-05-08 00:00:00-04:00,57.37692642211914
2019-05-09 00:00:00-04:00,57.76592254638672
2019-05-10 00:00:00-04:00,59.562713623046875
2019-05-13 00:00:00-04:00,59.655338287353516
2019-05-14 00:00:00-04:00,58.756935119628906
2019-05-15 00:00:00-04:00,57.895572662353516
2019-05-16 00:00:00-04:00,57.95115280151367
2019-05-17 00:00:00-04:00,57.95115280151367
2019-05-20 00:00:00-04:00,57.46028518676758
2019-05-21 00:00:00-04:00,57.79370880126953
2019-05-22 00:00:00-04:00,56.96015167236328
2019-05-23 00:00:00-04:00,56.543365478515625
2019-05-24 00:00:00-04:00,56.82121276855469
2019-05-28 00:00:00-04:00,56.682289123535156
2019-05-29 00:00:00-04:00,56.03395462036133
2019-05-30 00:00:00-04:00,56.53410339355469
2019-05-31 00:00:00-04:00,56.99834442138672
2019-06-03 00:00:00-04:00,57.611114501953125
2019-06-04 00:00:00-04:00,58.576725006103516
2019-06-05 00:00:00-04:00,59.83942413330078
2019-06-06 00:00:00-04:00,60.962867736816406
2019-06-07 00:00:00-04:00,61.18569564819336
2019-06-10 00:00:00-04:00,61.575645446777344
2019-06-11 00:00:00-04:00,61.687068939208984
2019-06-12 00:00:00-04:00,61.83561706542969
2019-06-13 00:00:00-04:00,60.27580642700195
2019-06-14 00:00:00-04:00,60.73074722290039
2019-06-17 00:00:00-04:00,60.64719009399414
2019-06-18 00:00:00-04:00,61.696353912353516
2019-06-19 00:00:00-04:00,61.891334533691406
2019-06-20 00:00:00-04:00,62.43912124633789
2019-06-21 00:00:00-04:00,62.28128433227539
2019-06-24 00:00:00-04:00,62.3741340637207
2019-06-25 00:00:00-04:00,63.1911735534668
2019-06-26 00:00:00-04:00,62.90336227416992
2019-06-27 00:00:00-04:00,63.22831344604492
2019-06-28 00:00:00-04:00,64.98311614990234
2019-07-01 00:00:00-04:00,65.23381042480469
2019-07-02 00:00:00-04:00,66.4407958984375
2019-07-03 00:00:00-04:00,67.0814437866211
2019-07-05 00:00:00-04:00,66.6357650756836
2019-07-08 00:00:00-04:00,65.54948425292969
2019-07-09 00:00:00-04:00,65.8465805053711
2019-07-10 00:00:00-04:00,65.39163970947266
2019-07-11 00:00:00-04:00,66.06012725830078
2019-07-12 00:00:00-04:00,64.99238586425781
2019-07-15 00:00:00-04:00,64.33316802978516
2019-07-16 00:00:00-04:00,64.12892150878906
2019-07-17 00:00:00-04:00,63.60900115966797
2019-07-18 00:00:00-04:00,65.82801818847656
2019-07-19 00:00:00-04:00,65.64231872558594
2019-07-22 00:00:00-04:00,66.02300262451172
2019-07-23 00:00:00-04:00,66.64505767822266
2019-07-24 00:00:00-04:00,66.87716674804688
2019-07-25 00:00:00-04:00,66.19013214111328
2019-07-26 00:00:00-04:00,66.97930908203125
2019-07-29 00:00:00-04:00,67.10928344726562
2019-07-30 00:00:00-04:00,67.57352447509766
2019-07-31 00:00:00-04:00,66.36653900146484
2019-08-01 00:00:00-04:00,69.39331817626953
2019-08-02 00:00:00-04:00,69.384033203125
2019-08-05 00:00:00-04:00,68.00990295410156
2019-08-06 00:00:00-04:00,68.65982818603516
2019-08-07 00:00:00-04:00,69.90396118164062
2019-08-08 00:00:00-04:00,70.63743591308594
2019-08-09 00:00:00-04:00,71.91874694824219
2019-08-12 00:00:00-04:00,71.34307098388672
2019-08-13 00:00:00-04:00,73.61780548095703
2019-08-14 00:00:00-04:00,71.35237121582031
2019-08-15 00:00:00-04:00,72.42010498046875
2019-08-16 00:00:00-04:00,73.93347930908203
2019-08-19 00:00:00-04:00,74.03560638427734
2019-08-20 00:00:00-04:00,73.52495574951172
2019-08-21 00:00:00-04:00,74.02632141113281
2019-08-22 00:00:00-04:00,74.05419158935547
2019-08-23 00:00:00-04:00,72.60578918457031
2019-08-26 00:00:00-04:00,73.12572479248047
2019-08-27 00:00:00-04:00,73.36712646484375
2019-08-28 00:00:00-04:00,73.5992431640625
2019-08-29 00:00:00-04:00,74.67625427246094
2019-08-30 00:00:00-04:00,74.79718780517578
2019-09-03 00:00:00-04:00,74.3506851196289
2019-09-04 00:00:00-04:00,75.141357421875
2019-09-05 00:00:00-04:00,73.2158432006836
2019-09-06 00:00:00-04:00,72.83445739746094
2019-09-09 00:00:00-04:00,69.82991790771484
2019-09-10 00:00:00-04:00,66.87191772460938
2019-09-11 00:00:00-04:00,66.86259460449219
2019-09-12 00:00:00-04:00,68.23930358886719
2019-09-13 00:00:00-04:00,67.65327453613281
2019-09-16 00:00:00-04:00,67.16024017333984
2019-09-17 00:00:00-04:00,69.76482391357422
2019-09-18 00:00:00-04:00,69.30901336669922
2019-09-19 00:00:00-04:00,69.09507751464844
2019-09-20 00:00:00-04:00,68.685791015625
2019-09-23 00:00:00-04:00,69.28113555908203
2019-09-24 00:00:00-04:00,69.50435638427734
2019-09-25 00:00:00-04:00,68.36951446533203
2019-09-26 00:00:00-04:00,69.27180480957031
2019-09-27 00:00:00-04:00,67.7091064453125
2019-09-30 00:00:00-04:00,67.7276840209961
2019-10-01 00:00:00-04:00,67.07655334472656
2019-10-02 00:00:00-04:00,65.87659454345703
2019-10-03 00:00:00-04:00,66.63935852050781
2019-10-04 00:00:00-04:00,67.65327453613281
2019-10-07 00:00:00-04:00,67.3927993774414
2019-10-08 00:00:00-04:00,66.42540740966797
2019-10-09 00:00:00-04:00,67.22537231445312
2019-10-10 00:00:00-04:00,67.75557708740234
2019-10-11 00:00:00-04:00,67.54165649414062
2019-10-14 00:00:00-04:00,67.83000946044922
2019-10-15 00:00:00-04:00,67.12307739257812
2019-10-16 00:00:00-04:00,67.51374816894531
2019-10-17 00:00:00-04:00,68.71369934082031
2019-10-18 00:00:00-04:00,68.93695831298828
2019-10-21 00:00:00-04:00,67.24397277832031
2019-10-22 00:00:00-04:00,65.90448760986328
2019-10-23 00:00:00-04:00,66.11844635009766
2019-10-24 00:00:00-04:00,66.7882080078125
2019-10-25 00:00:00-04:00,66.89051818847656
2019-10-28 00:00:00-04:00,66.36031341552734
2019-10-29 00:00:00-04:00,67.6625747680664
2019-10-30 00:00:00-04:00,68.79740905761719
2019-10-31 00:00:00-04:00,65.08592224121094
2019-11-01 00:00:00-04:00,63.588294982910156
2019-11-04 00:00:00-05:00,61.90465545654297
2019-11-05 00:00:00-05:00,60.193077087402344
2019-11-06 00:00:00-05:00,62.00697326660156
2019-11-07 00:00:00-05:00,60.5279541015625
2019-11-08 00:00:00-05:00,60.13727569580078
2019-11-11 00:00:00-05:00,60.03495788574219
2019-11-12 00:00:00-05:00,59.87682342529297
2019-11-13 00:00:00-05:00,60.58377456665039
2019-11-14 00:00:00-05:00,61.151187896728516
2019-11-15 00:00:00-05:00,61.02096939086914
2019-11-18 00:00:00-05:00,62.872047424316406
2019-11-19 00:00:00-05:00,62.555782318115234
2019-11-20 00:00:00-05:00,62.7325325012207
2019-11-21 00:00:00-05:00,61.541866302490234
2019-11-22 00:00:00-05:00,61.14187240600586
2019-11-25 00:00:00-05:00,60.434940338134766
2019-11-26 00:00:00-05:00,62.0441780090332
2019-11-27 00:00:00-05:00,61.90465545654297
2019-11-29 00:00:00-05:00,61.587677001953125
2019-12-02 00:00:00-05:00,61.335941314697266
2019-12-03 00:00:00-05:00,61.94193649291992
2019-12-04 00:00:00-05:00,61.298648834228516
2019-12-05 00:00:00-05:00,61.662254333496094
2019-12-06 00:00:00-05:00,59.247596740722656
2019-12-09 00:00:00-05:00,59.788330078125
2019-12-10 00:00:00-05:00,59.58322525024414
2019-12-11 00:00:00-05:00,59.54592514038086
2019-12-12 00:00:00-05:00,59.11708450317383
2019-12-13 00:00:00-05:00,59.05180740356445
2019-12-16 00:00:00-05:00,59.639156341552734
2019-12-17 00:00:00-05:00,59.84426498413086
2019-12-18 00:00:00-05:00,60.04005432128906
2019-12-19 00:00:00-05:00,59.406089782714844
2019-12-20 00:00:00-05:00,60.76724624633789
2019-12-23 00:00:00-05:00,60.8325080871582
2019-12-24 00:00:00-05:00,60.81386947631836
2019-12-26 00:00:00-05:00,60.515525817871094
2019-12-27 00:00:00-05:00,60.3104133605957
2019-12-30 00:00:00-05:00,60.07734298706055
2019-12-31 00:00:00-05:00,60.291770935058594
2020-01-02 00:00:00-05:00,59.55525588989258
2020-01-03 00:00:00-05:00,60.38499450683594
2020-01-06 00:00:00-05:00,59.82562255859375
2020-01-07 00:00:00-05:00,59.59254455566406
2020-01-08 00:00:00-05:00,60.10530471801758
2020-01-09 00:00:00-05:00,62.202980041503906
2020-01-10 00:00:00-05:00,61.7834587097168
2020-01-13 00:00:00-05:00,62.93016815185547
2020-01-14 00:00:00-05:00,62.04448699951172
2020-01-15 00:00:00-05:00,63.592105865478516
2020-01-16 00:00:00-05:00,64.49642944335938
2020-01-17 00:00:00-05:00,64.55238342285156
2020-01-21 00:00:00-05:00,64.57101440429688
2020-01-22 00:00:00-05:00,66.98567199707031
2020-01-23 00:00:00-05:00,67.00432586669922
2020-01-24 00:00:00-05:00,67.06027221679688
2020-01-27 00:00:00-05:00,68.95281219482422
2020-01-28 00:00:00-05:00,67.75015258789062
2020-01-29 00:00:00-05:00,67.67558288574219
2020-01-30 00:00:00-05:00,68.15104675292969
2020-01-31 00:00:00-05:00,67.2933349609375
2020-02-03 00:00:00-05:00,69.12995910644531
2020-02-04 00:00:00-05:00,69.9317398071289
2020-02-05 00:00:00-05:00,71.44207000732422
2020-02-06 00:00:00-05:00,72.71931457519531
2020-02-07 00:00:00-05:00,71.71243286132812
2020-02-10 00:00:00-05:00,71.52594757080078
2020-02-11 00:00:00-05:00,72.38370513916016
2020-02-12 00:00:00-05:00,71.34884643554688
2020-02-13 00:00:00-05:00,71.94551849365234
2020-02-14 00:00:00-05:00,71.99211883544922
2020-02-18 00:00:00-05:00,72.75662231445312
2020-02-19 00:00:00-05:00,71.79635620117188
2020-02-20 00:00:00-05:00,71.41410064697266
2020-02-21 00:00:00-05:00,71.6565170288086
2020-02-24 00:00:00-05:00,71.19967651367188
2020-02-25 00:00:00-05:00,69.4842529296875
2020-02-26 00:00:00-05:00,70.54705047607422
2020-02-27 00:00:00-05:00,67.13485717773438
2020-02-28 00:00:00-05:00,65.82691192626953
2020-03-02 00:00:00-05:00,70.22721099853516
2020-03-03 00:00:00-05:00,71.14276885986328
2020-03-04 00:00:00-05:00,73.39429473876953
2020-03-05 00:00:00-05:00,71.96489715576172
2020-03-06 00:00:00-05:00,71.0493392944336
2020-03-09 00:00:00-04:00,67.74211883544922
2020-03-10 00:00:00-04:00,68.16251373291016
2020-03-11 00:00:00-04:00,65.17293548583984
2020-03-12 00:00:00-04:00,59.02560043334961
2020-03-13 00:00:00-04:00,59.6422004699707
2020-03-16 00:00:00-04:00,54.58793640136719
2020-03-17 00:00:00-04:00,60.3802490234375
2020-03-18 00:00:00-04:00,60.21207809448242
2020-03-19 00:00:00-04:00,56.157474517822266
2020-03-20 00:00:00-04:00,51.28071594238281
2020-03-23 00:00:00-04:00,48.524688720703125
