date,close
2019-08-19 00:00:00+05:30,1258.655029296875
2019-08-20 00:00:00+05:30,1215.671142578125
2019-08-21 00:00:00+05:30,1195.0003662109375
2019-08-22 00:00:00+05:30,1149.8912353515625
2019-08-23 00:00:00+05:30,1152.6441650390625
2019-08-26 00:00:00+05:30,1217.3131103515625
2019-08-27 00:00:00+05:30,1229.339111328125
2019-08-28 00:00:00+05:30,1209.5858154296875
2019-08-29 00:00:00+05:30,1177.1785888671875
2019-08-30 00:00:00+05:30,1172.97705078125
2019-09-03 00:00:00+05:30,1137.6240234375
2019-09-04 00:00:00+05:30,1145.6412353515625
2019-09-05 00:00:00+05:30,1156.845947265625
2019-09-06 00:00:00+05:30,1171.2384033203125
2019-09-09 00:00:00+05:30,1156.55615234375
2019-09-11 00:00:00+05:30,1196.3525390625
2019-09-12 00:00:00+05:30,1181.015380859375
2019-09-13 00:00:00+05:30,1166.0675048828125
2019-09-16 00:00:00+05:30,1153.7977294921875
2019-09-17 00:00:00+05:30,1148.2958984375
2019-09-18 00:00:00+05:30,1125.9959716796875
2019-09-19 00:00:00+05:30,1102.5277099609375
2019-09-20 00:00:00+05:30,1164.9962158203125
2019-09-23 00:00:00+05:30,1171.5694580078125
2019-09-24 00:00:00+05:30,1183.2064208984375
2019-09-25 00:00:00+05:30,1147.9549560546875
2019-09-26 00:00:00+05:30,1153.8951416015625
2019-09-27 00:00:00+05:30,1128.1868896484375
2019-09-30 00:00:00+05:30,1091.913330078125
2019-10-01 00:00:00+05:30,1065.1827392578125
2019-10-03 00:00:00+05:30,1055.25
2019-10-04 00:00:00+05:30,1073.3624267578125
2019-10-07 00:00:00+05:30,1052.6207275390625
2019-10-09 00:00:00+05:30,1064.4036865234375
2019-10-10 00:00:00+05:30,1065.5235595703125
2019-10-11 00:00:00+05:30,1057.34375
2019-10-14 00:00:00+05:30,1058.804443359375
2019-10-15 00:00:00+05:30,1062.212646484375
2019-10-16 00:00:00+05:30,1060.508544921875
2019-10-17 00:00:00+05:30,1057.14892578125
2019-10-18 00:00:00+05:30,1047.3135986328125
2019-10-22 00:00:00+05:30,1049.4073486328125
2019-10-23 00:00:00+05:30,1023.7965087890625
2019-10-24 00:00:00+05:30,1033.6317138671875
2019-10-25 00:00:00+05:30,1012.8900756835938
2019-10-27 00:00:00+05:30,1034.7515869140625
2019-10-29 00:00:00+05:30,1055.834228515625
2019-10-30 00:00:00+05:30,1064.4036865234375
2019-10-31 00:00:00+05:30,1068.98046875
2019-11-01 00:00:00+05:30,1083.392578125
2019-11-04 00:00:00+05:30,1148.7342529296875
2019-11-05 00:00:00+05:30,1113.5802001953125
2019-11-06 00:00:00+05:30,1095.7109375
2019-11-07 00:00:00+05:30,1076.04052734375
2019-11-08 00:00:00+05:30,1054.6658935546875
2019-11-11 00:00:00+05:30,1055.5419921875
2019-11-13 00:00:00+05:30,1037.527099609375
2019-11-14 00:00:00+05:30,1023.4069213867188
2019-11-15 00:00:00+05:30,1001.7400512695312
2019-11-18 00:00:00+05:30,998.2344360351562
2019-11-19 00:00:00+05:30,995.36181640625
2019-11-20 00:00:00+05:30,982.6051025390625
2019-11-21 00:00:00+05:30,986.2567749023438
2019-11-22 00:00:00+05:30,980.7549438476562
2019-11-25 00:00:00+05:30,993.8036499023438
2019-11-26 00:00:00+05:30,991.7100830078125
2019-11-27 00:00:00+05:30,1011.8676147460938
2019-11-28 00:00:00+05:30,1004.2720336914062
2019-11-29 00:00:00+05:30,1021.1185302734375
2019-12-02 00:00:00+05:30,994.2905883789062
2019-12-03 00:00:00+05:30,986.5490112304688
2019-12-04 00:00:00+05:30,987.3280639648438
2019-12-05 00:00:00+05:30,999.3056030273438
2019-12-06 00:00:00+05:30,991.90478515625
2019-12-09 00:00:00+05:30,979.1481323242188
2019-12-10 00:00:00+05:30,959.4288330078125
2019-12-11 00:00:00+05:30,943.0204467773438
2019-12-12 00:00:00+05:30,945.0167236328125
2019-12-13 00:00:00+05:30,938.8331298828125
2019-12-16 00:00:00+05:30,964.2491455078125
2019-12-17 00:00:00+05:30,965.4176635742188
2019-12-18 00:00:00+05:30,964.9794311523438
2019-12-19 00:00:00+05:30,969.7998046875
2019-12-20 00:00:00+05:30,956.6048583984375
2019-12-23 00:00:00+05:30,963.4700927734375
2019-12-24 00:00:00+05:30,953.2452392578125
2019-12-26 00:00:00+05:30,1067.7633056640625
2019-12-27 00:00:00+05:30,1083.9769287109375
2019-12-30 00:00:00+05:30,1075.553466796875
2019-12-31 00:00:00+05:30,1056.2237548828125
2020-01-01 00:00:00+05:30,1063.2349853515625
2020-01-02 00:00:00+05:30,1045.12255859375
2020-01-03 00:00:00+05:30,1066.6434326171875
2020-01-06 00:00:00+05:30,1147.5653076171875
2020-01-07 00:00:00+05:30,1117.18310546875
2020-01-08 00:00:00+05:30,1093.081787109375
2020-01-09 00:00:00+05:30,1112.801025390625
2020-01-10 00:00:00+05:30,1132.66650390625
2020-01-13 00:00:00+05:30,1232.7723388671875
2020-01-14 00:00:00+05:30,1239.6861572265625
2020-01-15 00:00:00+05:30,1238.1280517578125
2020-01-16 00:00:00+05:30,1337.649658203125
2020-01-17 00:00:00+05:30,1367.739990234375
2020-01-20 00:00:00+05:30,1427.8717041015625
2020-01-21 00:00:00+05:30,1429.137451171875
2020-01-22 00:00:00+05:30,1420.1787109375
2020-01-23 00:00:00+05:30,1430.8416748046875
2020-01-24 00:00:00+05:30,1393.7401123046875
2020-01-27 00:00:00+05:30,1310.968017578125
2020-01-28 00:00:00+05:30,1282.581787109375
2020-01-29 00:00:00+05:30,1279.124755859375
2020-01-30 00:00:00+05:30,1229.51025390625
2020-01-31 00:00:00+05:30,1227.2216796875
2020-02-03 00:00:00+05:30,1195.6221923828125
2020-02-04 00:00:00+05:30,1293.8292236328125
2020-02-05 00:00:00+05:30,1308.533447265625
2020-02-06 00:00:00+05:30,1357.3690185546875
2020-02-07 00:00:00+05:30,1344.46630859375
2020-02-10 00:00:00+05:30,1323.9678955078125
2020-02-11 00:00:00+05:30,1272.5518798828125
2020-02-12 00:00:00+05:30,1273.3795166015625
2020-02-13 00:00:00+05:30,1257.4093017578125
2020-02-14 00:00:00+05:30,1272.795166015625
2020-02-17 00:00:00+05:30,1240.1243896484375
2020-02-18 00:00:00+05:30,1218.7984619140625
2020-02-19 00:00:00+05:30,1224.5439453125
2020-02-20 00:00:00+05:30,1237.495361328125
2020-02-24 00:00:00+05:30,1207.6971435546875
2020-02-25 00:00:00+05:30,1176.3411865234375
2020-02-26 00:00:00+05:30,1157.498291015625
2020-02-27 00:00:00+05:30,1118.643798828125
2020-02-28 00:00:00+05:30,1041.7630615234375
2020-03-02 00:00:00+05:30,1023.6990966796875
2020-03-03 00:00:00+05:30,1058.073974609375
2020-03-04 00:00:00+05:30,1017.6615600585938
2020-03-05 00:00:00+05:30,1025.5980224609375
2020-03-06 00:00:00+05:30,977.49267578125
2020-03-09 00:00:00+05:30,935.1326904296875
2020-03-11 00:00:00+05:30,967.7060546875
2020-03-12 00:00:00+05:30,864.0458984375
2020-03-13 00:00:00+05:30,883.3269653320312
2020-03-16 00:00:00+05:30,817.9855346679688
2020-03-17 00:00:00+05:30,810.389892578125
2020-03-18 00:00:00+05:30,759.3145751953125
2020-03-19 00:00:00+05:30,713.0594482421875
2020-03-20 00:00:00+05:30,742.078369140625
2020-03-23 00:00:00+05:30,614.462890625
2020-03-24 00:00:00+05:30,605.4553833007812
2020-03-25 00:00:00+05:30,621.6690063476562
2020-03-26 00:00:00+05:30,680.1452026367188
2020-03-27 00:00:00+05:30,691.0029907226562
2020-03-30 00:00:00+05:30,672.2574462890625
2020-03-31 00:00:00+05:30,714.4227294921875
2020-04-01 00:00:00+05:30,702.5425415039062
2020-04-03 00:00:00+05:30,693.1453857421875
2020-04-07 00:00:00+05:30,743.1495971679688
2020-04-08 00:00:00+05:30,741.8348999023438
2020-04-09 00:00:00+05:30,774.3594970703125
2020-04-13 00:00:00+05:30,764.2808227539062
2020-04-15 00:00:00+05:30,764.67041015625
2020-04-16 00:00:00+05:30,781.4196166992188
2020-04-17 00:00:00+05:30,865.0197143554688
2020-04-20 00:00:00+05:30,860.8323974609375
2020-04-21 00:00:00+05:30,822.9031372070312
2020-04-22 00:00:00+05:30,841.3564453125
2020-04-23 00:00:00+05:30,839.7498168945312
2020-04-24 00:00:00+05:30,809.1727294921875
2020-04-27 00:00:00+05:30,811.2175903320312
2020-04-28 00:00:00+05:30,814.7720336914062
2020-04-29 00:00:00+05:30,837.607421875
2020-04-30 00:00:00+05:30,846.5663452148438
2020-05-04 00:00:00+05:30,802.40478515625
2020-05-05 00:00:00+05:30,791.9852905273438
2020-05-06 00:00:00+05:30,785.704345703125
2020-05-07 00:00:00+05:30,778.2548217773438
2020-05-08 00:00:00+05:30,780.348388671875
2020-05-11 00:00:00+05:30,796.4647216796875
2020-05-12 00:00:00+05:30,795.2962036132812
2020-05-13 00:00:00+05:30,822.2214965820312
2020-05-14 00:00:00+05:30,815.4537353515625
2020-05-15 00:00:00+05:30,813.506103515625
2020-05-18 00:00:00+05:30,780.0563354492188
2020-05-19 00:00:00+05:30,778.5956420898438
2020-05-20 00:00:00+05:30,793.7868041992188
2020-05-21 00:00:00+05:30,784.92529296875
2020-05-22 00:00:00+05:30,782.8316650390625
2020-05-26 00:00:00+05:30,782.6368408203125
2020-05-27 00:00:00+05:30,783.0750732421875
2020-05-28 00:00:00+05:30,801.72314453125
2020-05-29 00:00:00+05:30,818.6671752929688
2020-06-01 00:00:00+05:30,833.0306396484375
2020-06-02 00:00:00+05:30,861.6113891601562
2020-06-03 00:00:00+05:30,853.3341674804688
2020-06-04 00:00:00+05:30,839.895751953125
2020-06-05 00:00:00+05:30,898.6641845703125
2020-06-08 00:00:00+05:30,917.4583740234375
2020-06-09 00:00:00+05:30,878.9935913085938
2020-06-10 00:00:00+05:30,885.0311279296875
2020-06-11 00:00:00+05:30,881.9149780273438
2020-06-12 00:00:00+05:30,879.1882934570312
2020-06-15 00:00:00+05:30,876.072265625
2020-06-16 00:00:00+05:30,862.48779296875
2020-06-17 00:00:00+05:30,871.690185546875
2020-06-18 00:00:00+05:30,898.2747192382812
2020-06-19 00:00:00+05:30,914.2448120117188
2020-06-22 00:00:00+05:30,931.8218994140625
2020-06-23 00:00:00+05:30,949.69091796875
2020-06-24 00:00:00+05:30,923.2523803710938
2020-06-25 00:00:00+05:30,925.0053100585938
2020-06-26 00:00:00+05:30,928.07275390625
2020-06-29 00:00:00+05:30,900.27099609375
2020-06-30 00:00:00+05:30,909.5706176757812
2020-07-01 00:00:00+05:30,916.2412109375
2020-07-02 00:00:00+05:30,939.3200073242188
2020-07-03 00:00:00+05:30,940.0503540039062
2020-07-06 00:00:00+05:30,937.9566650390625
2020-07-07 00:00:00+05:30,934.4510498046875
2020-07-08 00:00:00+05:30,927.05029296875
2020-07-09 00:00:00+05:30,937.4697875976562
2020-07-10 00:00:00+05:30,935.814453125
2020-07-13 00:00:00+05:30,935.4248046875
2020-07-14 00:00:00+05:30,932.6008911132812
2020-07-15 00:00:00+05:30,914.3909912109375
2020-07-16 00:00:00+05:30,906.8441162109375
2020-07-17 00:00:00+05:30,908.0613403320312
2020-07-20 00:00:00+05:30,908.7916259765625
2020-07-21 00:00:00+05:30,908.2073364257812
2020-07-22 00:00:00+05:30,904.0687255859375
2020-07-23 00:00:00+05:30,902.2185668945312
2020-07-24 00:00:00+05:30,883.619140625
2020-07-27 00:00:00+05:30,871.349365234375
2020-07-28 00:00:00+05:30,891.5068969726562
2020-07-29 00:00:00+05:30,886.8812866210938
2020-07-30 00:00:00+05:30,876.2183227539062
2020-07-31 00:00:00+05:30,864.38671875
2020-08-03 00:00:00+05:30,879.7726440429688
2020-08-04 00:00:00+05:30,890.7764892578125
2020-08-05 00:00:00+05:30,914.2935791015625
2020-08-06 00:00:00+05:30,922.22998046875
2020-08-07 00:00:00+05:30,927.05029296875
2020-08-10 00:00:00+05:30,913.9527587890625
2020-08-11 00:00:00+05:30,906.8441162109375
2020-08-12 00:00:00+05:30,898.9075927734375
2020-08-13 00:00:00+05:30,938.00537109375
2020-08-14 00:00:00+05:30,926.0277709960938
2020-08-17 00:00:00+05:30,920.428466796875
2020-08-18 00:00:00+05:30,933.136474609375
2020-08-19 00:00:00+05:30,1000.9124145507812
2020-08-20 00:00:00+05:30,1055.006591796875
2020-08-21 00:00:00+05:30,1061.5797119140625
