date,close
2018-12-18 00:00:00+05:30,1202.8817138671875
2018-12-19 00:00:00+05:30,1221.129150390625
2018-12-20 00:00:00+05:30,1243.5465087890625
2018-12-21 00:00:00+05:30,1228.68359375
2018-12-24 00:00:00+05:30,1245.3125
2018-12-26 00:00:00+05:30,1240.211181640625
2018-12-27 00:00:00+05:30,1219.2652587890625
2018-12-28 00:00:00+05:30,1218.3331298828125
2018-12-31 00:00:00+05:30,1234.471923828125
2019-01-01 00:00:00+05:30,1242.4185791015625
2019-01-02 00:00:00+05:30,1234.9132080078125
2019-01-03 00:00:00+05:30,1242.6636962890625
2019-01-04 00:00:00+05:30,1268.5146484375
2019-01-07 00:00:00+05:30,1257.8209228515625
2019-01-08 00:00:00+05:30,1225.838134765625
2019-01-09 00:00:00+05:30,1243.3994140625
2019-01-10 00:00:00+05:30,1261.05859375
2019-01-11 00:00:00+05:30,1268.220458984375
2019-01-14 00:00:00+05:30,1297.5540771484375
2019-01-15 00:00:00+05:30,1303.9801025390625
2019-01-16 00:00:00+05:30,1322.08056640625
2019-01-17 00:00:00+05:30,1327.3294677734375
2019-01-18 00:00:00+05:30,1340.4266357421875
2019-01-21 00:00:00+05:30,1300.93896484375
2019-01-22 00:00:00+05:30,1269.2994384765625
2019-01-23 00:00:00+05:30,1269.3485107421875
2019-01-24 00:00:00+05:30,1289.7547607421875
2019-01-25 00:00:00+05:30,1267.8280029296875
2019-01-28 00:00:00+05:30,1241.82958984375
2019-01-29 00:00:00+05:30,1275.038818359375
2019-01-30 00:00:00+05:30,1294.61083984375
2019-01-31 00:00:00+05:30,1300.54638671875
2019-02-01 00:00:00+05:30,1315.8509521484375
2019-02-04 00:00:00+05:30,1272.193603515625
2019-02-05 00:00:00+05:30,1266.405517578125
2019-02-06 00:00:00+05:30,1279.3553466796875
2019-02-07 00:00:00+05:30,1271.310546875
2019-02-08 00:00:00+05:30,1234.0303955078125
2019-02-11 00:00:00+05:30,1100.654541015625
2019-02-12 00:00:00+05:30,1110.8087158203125
2019-02-14 00:00:00+05:30,1130.528076171875
2019-02-15 00:00:00+05:30,1121.158935546875
2019-02-18 00:00:00+05:30,1095.700439453125
2019-02-19 00:00:00+05:30,1095.2589111328125
2019-02-20 00:00:00+05:30,1108.2091064453125
2019-02-21 00:00:00+05:30,1130.380859375
2019-02-22 00:00:00+05:30,1124.4947509765625
2019-02-25 00:00:00+05:30,1164.96337890625
2019-02-26 00:00:00+05:30,1135.4334716796875
2019-02-27 00:00:00+05:30,1127.5357666015625
2019-02-28 00:00:00+05:30,1119.2950439453125
2019-03-01 00:00:00+05:30,1130.0374755859375
2019-03-05 00:00:00+05:30,1169.3291015625
2019-03-06 00:00:00+05:30,1170.1630859375
2019-03-07 00:00:00+05:30,1164.472900390625
2019-03-08 00:00:00+05:30,1149.7078857421875
2019-03-11 00:00:00+05:30,1181.2490234375
2019-03-12 00:00:00+05:30,1135.33544921875
2019-03-13 00:00:00+05:30,1096.436279296875
2019-03-14 00:00:00+05:30,1110.5145263671875
2019-03-15 00:00:00+05:30,1102.8621826171875
2019-03-18 00:00:00+05:30,1098.4473876953125
2019-03-19 00:00:00+05:30,1118.31396484375
2019-03-20 00:00:00+05:30,1143.919677734375
2019-03-22 00:00:00+05:30,1128.811279296875
2019-03-25 00:00:00+05:30,1125.3284912109375
2019-03-26 00:00:00+05:30,1130.0865478515625
2019-03-27 00:00:00+05:30,1131.9014892578125
2019-03-28 00:00:00+05:30,1160.5484619140625
2019-04-01 00:00:00+05:30,1245.4595947265625
2019-04-02 00:00:00+05:30,1231.528564453125
2019-04-03 00:00:00+05:30,1235.894287109375
2019-04-04 00:00:00+05:30,1232.4608154296875
2019-04-05 00:00:00+05:30,1221.4237060546875
2019-04-08 00:00:00+05:30,1213.67333984375
2019-04-09 00:00:00+05:30,1235.697998046875
2019-04-10 00:00:00+05:30,1222.6497802734375
2019-04-11 00:00:00+05:30,1216.910888671875
2019-04-12 00:00:00+05:30,1240.3582763671875
2019-04-15 00:00:00+05:30,1247.3236083984375
2019-04-16 00:00:00+05:30,1251.0518798828125
2019-04-18 00:00:00+05:30,1247.5198974609375
2019-04-22 00:00:00+05:30,1208.718994140625
2019-04-23 00:00:00+05:30,1219.3634033203125
2019-04-24 00:00:00+05:30,1205.5302734375
2019-04-25 00:00:00+05:30,1222.6497802734375
2019-04-26 00:00:00+05:30,1215.7333984375
2019-04-30 00:00:00+05:30,1193.46337890625
2019-05-02 00:00:00+05:30,1171.928955078125
2019-05-03 00:00:00+05:30,1176.58935546875
2019-05-06 00:00:00+05:30,1167.759521484375
2019-05-07 00:00:00+05:30,1142.8895263671875
2019-05-08 00:00:00+05:30,1148.13818359375
2019-05-09 00:00:00+05:30,1147.451171875
2019-05-10 00:00:00+05:30,1164.0804443359375
2019-05-13 00:00:00+05:30,1150.100341796875
2019-05-14 00:00:00+05:30,1120.86474609375
2019-05-15 00:00:00+05:30,1134.5504150390625
2019-05-16 00:00:00+05:30,1114.92919921875
2019-05-17 00:00:00+05:30,1119.58935546875
2019-05-20 00:00:00+05:30,1175.60791015625
2019-05-21 00:00:00+05:30,1150.4927978515625
2019-05-22 00:00:00+05:30,1140.9273681640625
2019-05-23 00:00:00+05:30,1128.3204345703125
2019-05-24 00:00:00+05:30,1148.33447265625
2019-05-27 00:00:00+05:30,1176.0985107421875
2019-05-28 00:00:00+05:30,1168.2501220703125
2019-05-29 00:00:00+05:30,1180.5133056640625
2019-05-30 00:00:00+05:30,1180.218994140625
2019-05-31 00:00:00+05:30,1215.341064453125
2019-06-03 00:00:00+05:30,1331.59716796875
2019-06-04 00:00:00+05:30,1307.070556640625
2019-06-06 00:00:00+05:30,1316.73388671875
2019-06-07 00:00:00+05:30,1371.7225341796875
2019-06-10 00:00:00+05:30,1352.984375
2019-06-11 00:00:00+05:30,1353.8179931640625
2019-06-12 00:00:00+05:30,1355.584228515625
2019-06-13 00:00:00+05:30,1348.2752685546875
2019-06-14 00:00:00+05:30,1344.645263671875
2019-06-17 00:00:00+05:30,1335.276123046875
2019-06-18 00:00:00+05:30,1329.0462646484375
2019-06-19 00:00:00+05:30,1326.152099609375
2019-06-20 00:00:00+05:30,1348.2752685546875
2019-06-21 00:00:00+05:30,1322.7183837890625
2019-06-24 00:00:00+05:30,1319.1866455078125
2019-06-25 00:00:00+05:30,1299.7615966796875
2019-06-26 00:00:00+05:30,1283.1815185546875
2019-06-27 00:00:00+05:30,1287.596435546875
2019-06-28 00:00:00+05:30,1333.4609375
2019-07-01 00:00:00+05:30,1344.7430419921875
2019-07-02 00:00:00+05:30,1330.3707275390625
2019-07-03 00:00:00+05:30,1316.1944580078125
2019-07-04 00:00:00+05:30,1300.3502197265625
2019-07-05 00:00:00+05:30,1281.90625
2019-07-08 00:00:00+05:30,1278.5706787109375
2019-07-09 00:00:00+05:30,1303.48974609375
2019-07-10 00:00:00+05:30,1293.1883544921875
2019-07-11 00:00:00+05:30,1290.392333984375
2019-07-12 00:00:00+05:30,1337.4342041015625
2019-07-15 00:00:00+05:30,1359.4591064453125
2019-07-16 00:00:00+05:30,1363.873779296875
2019-07-17 00:00:00+05:30,1357.5953369140625
2019-07-18 00:00:00+05:30,1361.764892578125
2019-07-19 00:00:00+05:30,1347.44091796875
2019-07-22 00:00:00+05:30,1338.8077392578125
2019-07-23 00:00:00+05:30,1340.132080078125
2019-07-24 00:00:00+05:30,1310.16064453125
2019-07-25 00:00:00+05:30,1318.1563720703125
2019-07-26 00:00:00+05:30,1337.2384033203125
2019-07-29 00:00:00+05:30,1339.985107421875
2019-07-30 00:00:00+05:30,1308.3458251953125
2019-07-31 00:00:00+05:30,1326.005126953125
2019-08-01 00:00:00+05:30,1339.6910400390625
2019-08-02 00:00:00+05:30,1285.388916015625
2019-08-05 00:00:00+05:30,1277.0008544921875
2019-08-06 00:00:00+05:30,1314.869873046875
2019-08-07 00:00:00+05:30,1289.7547607421875
2019-08-08 00:00:00+05:30,1309.1307373046875
2019-08-09 00:00:00+05:30,1333.068603515625
2019-08-13 00:00:00+05:30,1297.4560546875
2019-08-14 00:00:00+05:30,1334.44189453125
2019-08-16 00:00:00+05:30,1442.7515869140625
2019-08-19 00:00:00+05:30,1455.8487548828125
2019-08-20 00:00:00+05:30,1447.166259765625
2019-08-21 00:00:00+05:30,1438.2386474609375
2019-08-22 00:00:00+05:30,1423.6207275390625
2019-08-23 00:00:00+05:30,1413.5648193359375
2019-08-26 00:00:00+05:30,1433.3331298828125
2019-08-27 00:00:00+05:30,1447.60791015625
2019-08-28 00:00:00+05:30,1492.5894775390625
2019-08-29 00:00:00+05:30,1489.59716796875
2019-08-30 00:00:00+05:30,1479.5904541015625
2019-09-03 00:00:00+05:30,1465.16845703125
2019-09-04 00:00:00+05:30,1468.553466796875
2019-09-05 00:00:00+05:30,1468.6514892578125
2019-09-06 00:00:00+05:30,1471.7908935546875
2019-09-09 00:00:00+05:30,1465.8065185546875
2019-09-11 00:00:00+05:30,1468.84765625
2019-09-12 00:00:00+05:30,1436.8839111328125
2019-09-13 00:00:00+05:30,1436.293212890625
2019-09-16 00:00:00+05:30,1414.327392578125
2019-09-17 00:00:00+05:30,1393.8392333984375
2019-09-18 00:00:00+05:30,1412.4066162109375
2019-09-19 00:00:00+05:30,1391.5242919921875
2019-09-20 00:00:00+05:30,1447.3253173828125
2019-09-23 00:00:00+05:30,1448.4578857421875
2019-09-24 00:00:00+05:30,1431.31884765625
2019-09-25 00:00:00+05:30,1406.1517333984375
2019-09-26 00:00:00+05:30,1407.7769775390625
2019-09-27 00:00:00+05:30,1379.556396484375
2019-09-30 00:00:00+05:30,1374.582275390625
2019-10-01 00:00:00+05:30,1348.7255859375
2019-10-03 00:00:00+05:30,1358.4283447265625
2019-10-04 00:00:00+05:30,1379.4581298828125
2019-10-07 00:00:00+05:30,1389.505126953125
2019-10-09 00:00:00+05:30,1403.689208984375
2019-10-10 00:00:00+05:30,1391.0811767578125
2019-10-11 00:00:00+05:30,1426.3936767578125
2019-10-14 00:00:00+05:30,1429.9888916015625
2019-10-15 00:00:00+05:30,1461.5093994140625
2019-10-16 00:00:00+05:30,1460.9677734375
2019-10-17 00:00:00+05:30,1465.00634765625
2019-10-18 00:00:00+05:30,1485.248046875
2019-10-22 00:00:00+05:30,1496.625
2019-10-23 00:00:00+05:30,1491.0596923828125
2019-10-24 00:00:00+05:30,1513.76416015625
2019-10-25 00:00:00+05:30,1496.57568359375
2019-10-27 00:00:00+05:30,1506.721435546875
2019-10-29 00:00:00+05:30,1409.550048828125
2019-10-30 00:00:00+05:30,1440.0362548828125
2019-10-31 00:00:00+05:30,1462.5438232421875
2019-11-01 00:00:00+05:30,1438.1153564453125
2019-11-04 00:00:00+05:30,1393.54345703125
2019-11-05 00:00:00+05:30,1393.7406005859375
2019-11-06 00:00:00+05:30,1392.7064208984375
2019-11-07 00:00:00+05:30,1441.9571533203125
2019-11-08 00:00:00+05:30,1397.3358154296875
2019-11-11 00:00:00+05:30,1397.729736328125
2019-11-13 00:00:00+05:30,1367.8348388671875
2019-11-14 00:00:00+05:30,1397.8778076171875
2019-11-15 00:00:00+05:30,1376.3060302734375
2019-11-18 00:00:00+05:30,1382.905517578125
2019-11-19 00:00:00+05:30,1389.8006591796875
2019-11-20 00:00:00+05:30,1400.2418212890625
2019-11-21 00:00:00+05:30,1433.633544921875
2019-11-22 00:00:00+05:30,1429.8411865234375
2019-11-25 00:00:00+05:30,1428.6099853515625
2019-11-26 00:00:00+05:30,1436.5394287109375
2019-11-27 00:00:00+05:30,1442.0062255859375
2019-11-28 00:00:00+05:30,1422.84765625
2019-11-29 00:00:00+05:30,1419.59716796875
2019-12-02 00:00:00+05:30,1395.021240234375
2019-12-03 00:00:00+05:30,1383.348876953125
2019-12-04 00:00:00+05:30,1448.211669921875
2019-12-05 00:00:00+05:30,1460.9677734375
2019-12-06 00:00:00+05:30,1443.0404052734375
2019-12-09 00:00:00+05:30,1390.637939453125
2019-12-10 00:00:00+05:30,1353.3551025390625
2019-12-11 00:00:00+05:30,1369.6077880859375
2019-12-12 00:00:00+05:30,1364.7320556640625
2019-12-13 00:00:00+05:30,1332.7191162109375
2019-12-16 00:00:00+05:30,1350.006103515625
2019-12-17 00:00:00+05:30,1343.2095947265625
2019-12-18 00:00:00+05:30,1364.0919189453125
2019-12-19 00:00:00+05:30,1375.4686279296875
2019-12-20 00:00:00+05:30,1358.5264892578125
2019-12-23 00:00:00+05:30,1365.470703125
2019-12-24 00:00:00+05:30,1354.832763671875
2019-12-26 00:00:00+05:30,1358.92041015625
2019-12-27 00:00:00+05:30,1396.8433837890625
2019-12-30 00:00:00+05:30,1397.631591796875
2019-12-31 00:00:00+05:30,1420.3853759765625
2020-01-01 00:00:00+05:30,1404.969970703125
2020-01-02 00:00:00+05:30,1472.2459716796875
2020-01-03 00:00:00+05:30,1463.823974609375
2020-01-06 00:00:00+05:30,1440.577880859375
2020-01-07 00:00:00+05:30,1456.534912109375
2020-01-08 00:00:00+05:30,1451.560791015625
2020-01-09 00:00:00+05:30,1457.421630859375
2020-01-10 00:00:00+05:30,1463.627197265625
2020-01-13 00:00:00+05:30,1461.2139892578125
2020-01-14 00:00:00+05:30,1470.9163818359375
2020-01-15 00:00:00+05:30,1489.28662109375
2020-01-16 00:00:00+05:30,1567.693359375
2020-01-17 00:00:00+05:30,1594.3382568359375
2020-01-20 00:00:00+05:30,1605.124267578125
2020-01-21 00:00:00+05:30,1601.823974609375
2020-01-22 00:00:00+05:30,1609.950439453125
2020-01-23 00:00:00+05:30,1661.6142578125
2020-01-24 00:00:00+05:30,1643.68701171875
2020-01-27 00:00:00+05:30,1670.6270751953125
2020-01-28 00:00:00+05:30,1652.6014404296875
2020-01-29 00:00:00+05:30,1662.6976318359375
2020-01-30 00:00:00+05:30,1665.4559326171875
2020-01-31 00:00:00+05:30,1635.3143310546875
2020-02-03 00:00:00+05:30,1670.4300537109375
2020-02-04 00:00:00+05:30,1646.0015869140625
2020-02-05 00:00:00+05:30,1632.6055908203125
2020-02-06 00:00:00+05:30,1620.3916015625
2020-02-07 00:00:00+05:30,1638.220458984375
2020-02-10 00:00:00+05:30,1640.73193359375
2020-02-11 00:00:00+05:30,1672.4986572265625
2020-02-12 00:00:00+05:30,1658.36376953125
2020-02-13 00:00:00+05:30,1670.0855712890625
2020-02-14 00:00:00+05:30,1678.8521728515625
2020-02-17 00:00:00+05:30,1689.3424072265625
2020-02-18 00:00:00+05:30,1748.2952880859375
2020-02-19 00:00:00+05:30,1753.811279296875
2020-02-20 00:00:00+05:30,1773.7083740234375
2020-02-24 00:00:00+05:30,1770.507080078125
2020-02-25 00:00:00+05:30,1766.8065185546875
2020-02-26 00:00:00+05:30,1743.86376953125
2020-02-27 00:00:00+05:30,1771.69140625
2020-02-28 00:00:00+05:30,1712.8782958984375
2020-03-02 00:00:00+05:30,1705.7239990234375
2020-03-03 00:00:00+05:30,1702.9117431640625
2020-03-04 00:00:00+05:30,1732.0712890625
2020-03-05 00:00:00+05:30,1704.391845703125
2020-03-06 00:00:00+05:30,1666.5975341796875
2020-03-09 00:00:00+05:30,1619.2315673828125
2020-03-11 00:00:00+05:30,1607.7352294921875
2020-03-12 00:00:00+05:30,1488.0865478515625
2020-03-13 00:00:00+05:30,1493.661865234375
2020-03-16 00:00:00+05:30,1453.351318359375
2020-03-17 00:00:00+05:30,1407.909423828125
2020-03-18 00:00:00+05:30,1265.7615966796875
2020-03-19 00:00:00+05:30,1164.5166015625
2020-03-20 00:00:00+05:30,1344.951904296875
2020-03-23 00:00:00+05:30,1143.349609375
2020-03-24 00:00:00+05:30,1140.734619140625
2020-03-25 00:00:00+05:30,1168.1181640625
2020-03-26 00:00:00+05:30,1199.7945556640625
2020-03-27 00:00:00+05:30,1151.589599609375
2020-03-30 00:00:00+05:30,1083.747314453125
