date,close
2018-01-02 00:00:00-05:00,156.72398376464844
2018-01-03 00:00:00-05:00,159.24102783203125
2018-01-04 00:00:00-05:00,161.62750244140625
2018-01-05 00:00:00-05:00,163.7902069091797
2018-01-08 00:00:00-05:00,165.16990661621094
2018-01-09 00:00:00-05:00,165.22584533691406
2018-01-10 00:00:00-05:00,163.70635986328125
2018-01-11 00:00:00-05:00,164.44281005859375
2018-01-12 00:00:00-05:00,165.59872436523438
2018-01-16 00:00:00-05:00,163.91143798828125
2018-01-17 00:00:00-05:00,164.8063201904297
2018-01-18 00:00:00-05:00,166.5309295654297
2018-01-19 00:00:00-05:00,168.8614959716797
2018-01-22 00:00:00-05:00,169.8030242919922
2018-01-23 00:00:00-05:00,170.53012084960938
2018-01-24 00:00:00-05:00,170.6979217529297
2018-01-25 00:00:00-05:00,169.56069946289062
2018-01-26 00:00:00-05:00,171.34117126464844
2018-01-29 00:00:00-05:00,168.7682342529297
2018-01-30 00:00:00-05:00,168.1156768798828
2018-01-31 00:00:00-05:00,168.8241729736328
2018-02-01 00:00:00-05:00,169.6632080078125
2018-02-02 00:00:00-05:00,165.3097381591797
2018-02-05 00:00:00-05:00,155.08334350585938
2018-02-06 00:00:00-05:00,167.76144409179688
2018-02-07 00:00:00-05:00,170.3064727783203
2018-02-08 00:00:00-05:00,161.56224060058594
2018-02-09 00:00:00-05:00,165.46823120117188
2018-02-12 00:00:00-05:00,168.13433837890625
2018-02-13 00:00:00-05:00,169.6072540283203
2018-02-14 00:00:00-05:00,173.4199981689453
2018-02-15 00:00:00-05:00,176.11410522460938
2018-02-16 00:00:00-05:00,176.44972229003906
2018-02-20 00:00:00-05:00,175.16326904296875
2018-02-21 00:00:00-05:00,174.86495971679688
2018-02-22 00:00:00-05:00,175.1166534423828
2018-02-23 00:00:00-05:00,179.15457153320312
2018-02-26 00:00:00-05:00,180.67813110351562
2018-02-27 00:00:00-05:00,180.52859497070312
2018-02-28 00:00:00-05:00,179.2760467529297
2018-03-01 00:00:00-05:00,177.1449737548828
2018-03-02 00:00:00-05:00,176.67759704589844
