date,close
2022-08-16 00:00:00+05:30,850.4488525390625
2022-08-17 00:00:00+05:30,854.7020874023438
2022-08-18 00:00:00+05:30,857.0265502929688
2022-08-19 00:00:00+05:30,854.1580810546875
2022-08-22 00:00:00+05:30,830.6168823242188
2022-08-23 00:00:00+05:30,833.8810424804688
2022-08-24 00:00:00+05:30,871.4677734375
2022-08-25 00:00:00+05:30,884.870361328125
2022-08-26 00:00:00+05:30,947.3335571289062
2022-08-29 00:00:00+05:30,1025.0164794921875
2022-08-30 00:00:00+05:30,1059.4647216796875
2022-09-01 00:00:00+05:30,1089.8431396484375
2022-09-02 00:00:00+05:30,1051.3741455078125
2022-09-05 00:00:00+05:30,1069.5909423828125
2022-09-06 00:00:00+05:30,1057.9757080078125
2022-09-07 00:00:00+05:30,1125.0859375
2022-09-08 00:00:00+05:30,1168.7174072265625
2022-09-09 00:00:00+05:30,1152.3367919921875
2022-09-12 00:00:00+05:30,1125.582275390625
2022-09-13 00:00:00+05:30,1071.7750244140625
2022-09-14 00:00:00+05:30,1123.2989501953125
2022-09-15 00:00:00+05:30,1172.986083984375
2022-09-16 00:00:00+05:30,1174.7235107421875
2022-09-19 00:00:00+05:30,1229.225341796875
2022-09-20 00:00:00+05:30,1190.9549560546875
2022-09-21 00:00:00+05:30,1192.19580078125
2022-09-22 00:00:00+05:30,1218.1563720703125
2022-09-23 00:00:00+05:30,1173.5321044921875
2022-09-26 00:00:00+05:30,1196.365478515625
2022-09-27 00:00:00+05:30,1123.6463623046875
2022-09-28 00:00:00+05:30,1102.1036376953125
2022-09-29 00:00:00+05:30,1113.3714599609375
2022-09-30 00:00:00+05:30,1121.41259765625
2022-10-03 00:00:00+05:30,1077.185546875
2022-10-04 00:00:00+05:30,1114.46337890625
2022-10-06 00:00:00+05:30,1196.6136474609375
2022-10-07 00:00:00+05:30,1190.4088134765625
2022-10-10 00:00:00+05:30,1181.3748779296875
2022-10-11 00:00:00+05:30,1145.4373779296875
2022-10-12 00:00:00+05:30,1150.74853515625
2022-10-13 00:00:00+05:30,1156.0596923828125
2022-10-14 00:00:00+05:30,1191.5008544921875
2022-10-17 00:00:00+05:30,1276.8280029296875
2022-10-18 00:00:00+05:30,1401.2197265625
2022-10-19 00:00:00+05:30,1350.1923828125
2022-10-20 00:00:00+05:30,1351.3836669921875
2022-10-21 00:00:00+05:30,1323.139892578125
2022-10-24 00:00:00+05:30,1327.5079345703125
2022-10-25 00:00:00+05:30,1346.8170166015625
2022-10-27 00:00:00+05:30,1325.5224609375
2022-10-28 00:00:00+05:30,1327.3590087890625
2022-10-31 00:00:00+05:30,1325.274169921875
2022-11-01 00:00:00+05:30,1333.414794921875
2022-11-02 00:00:00+05:30,1342.4488525390625
2022-11-03 00:00:00+05:30,1396.653076171875
2022-11-04 00:00:00+05:30,1426.33642578125
2022-11-07 00:00:00+05:30,1392.185791015625
2022-11-09 00:00:00+05:30,1326.86279296875
2022-11-10 00:00:00+05:30,1320.2608642578125
2022-11-11 00:00:00+05:30,1380.570556640625
2022-11-14 00:00:00+05:30,1368.1114501953125
2022-11-15 00:00:00+05:30,1361.9068603515625
2022-11-16 00:00:00+05:30,1355.0567626953125
2022-11-17 00:00:00+05:30,1379.8756103515625
2022-11-18 00:00:00+05:30,1358.382568359375
2022-11-21 00:00:00+05:30,1367.8634033203125
2022-11-22 00:00:00+05:30,1397.1495361328125
2022-11-23 00:00:00+05:30,1380.719482421875
2022-11-24 00:00:00+05:30,1381.315185546875
2022-11-25 00:00:00+05:30,1346.618408203125
2022-11-28 00:00:00+05:30,1304.2279052734375
2022-11-29 00:00:00+05:30,1293.109130859375
2022-11-30 00:00:00+05:30,1335.4002685546875
2022-12-01 00:00:00+05:30,1337.931884765625
2022-12-02 00:00:00+05:30,1343.292724609375
2022-12-05 00:00:00+05:30,1325.9693603515625
2022-12-06 00:00:00+05:30,1309.0924072265625
2022-12-07 00:00:00+05:30,1281.7420654296875
2022-12-08 00:00:00+05:30,1282.3873291015625
2022-12-09 00:00:00+05:30,1264.9149169921875
2022-12-12 00:00:00+05:30,1268.1414794921875
2022-12-13 00:00:00+05:30,1261.0433349609375
2022-12-14 00:00:00+05:30,1252.6048583984375
2022-12-15 00:00:00+05:30,1222.5740966796875
2022-12-16 00:00:00+05:30,1196.4150390625
2022-12-19 00:00:00+05:30,1229.6226806640625
2022-12-20 00:00:00+05:30,1222.474853515625
2022-12-21 00:00:00+05:30,1156.0596923828125
2022-12-22 00:00:00+05:30,1113.1729736328125
2022-12-23 00:00:00+05:30,1007.494384765625
2022-12-26 00:00:00+05:30,1034.497314453125
2022-12-27 00:00:00+05:30,1097.7852783203125
2022-12-28 00:00:00+05:30,1055.1961669921875
2022-12-29 00:00:00+05:30,1092.771728515625
2022-12-30 00:00:00+05:30,1087.6094970703125
2023-01-02 00:00:00+05:30,1113.6195068359375
2023-01-03 00:00:00+05:30,1130.69482421875
2023-01-04 00:00:00+05:30,1140.7713623046875
2023-01-05 00:00:00+05:30,1163.3564453125
2023-01-06 00:00:00+05:30,1155.7122802734375
2023-01-09 00:00:00+05:30,1157.99560546875
2023-01-10 00:00:00+05:30,1144.5438232421875
2023-01-11 00:00:00+05:30,1162.2147216796875
2023-01-12 00:00:00+05:30,1152.982177734375
2023-01-13 00:00:00+05:30,1216.8658447265625
2023-01-16 00:00:00+05:30,1237.6142578125
2023-01-17 00:00:00+05:30,1244.3648681640625
2023-01-18 00:00:00+05:30,1233.4942626953125
2023-01-19 00:00:00+05:30,1231.95556640625
2023-01-20 00:00:00+05:30,1240.344482421875
2023-01-23 00:00:00+05:30,1201.825439453125
2023-01-24 00:00:00+05:30,1210.4129638671875
2023-01-25 00:00:00+05:30,1191.451416015625
2023-01-27 00:00:00+05:30,1154.9676513671875
2023-01-30 00:00:00+05:30,1282.7347412109375
2023-01-31 00:00:00+05:30,1382.4072265625
2023-02-01 00:00:00+05:30,1351.8304443359375
2023-02-02 00:00:00+05:30,1392.7318115234375
2023-02-03 00:00:00+05:30,1441.873046875
2023-02-06 00:00:00+05:30,1470.4146728515625
2023-02-07 00:00:00+05:30,1492.6026611328125
2023-02-08 00:00:00+05:30,1480.193115234375
2023-02-09 00:00:00+05:30,1443.9578857421875
2023-02-10 00:00:00+05:30,1412.6363525390625
2023-02-13 00:00:00+05:30,1392.284912109375
2023-02-14 00:00:00+05:30,1412.1400146484375
2023-02-15 00:00:00+05:30,1385.3853759765625
2023-02-16 00:00:00+05:30,1395.7100830078125
2023-02-17 00:00:00+05:30,1425.393310546875
2023-02-20 00:00:00+05:30,1338.328857421875
2023-02-21 00:00:00+05:30,1257.22119140625
2023-02-22 00:00:00+05:30,1277.423583984375
2023-02-23 00:00:00+05:30,1234.7352294921875
2023-02-24 00:00:00+05:30,1216.02197265625
2023-02-27 00:00:00+05:30,1194.23095703125
2023-02-28 00:00:00+05:30,1296.434814453125
2023-03-01 00:00:00+05:30,1327.259765625
2023-03-02 00:00:00+05:30,1308.496826171875
2023-03-03 00:00:00+05:30,1323.33837890625
2023-03-06 00:00:00+05:30,1282.9334716796875
2023-03-08 00:00:00+05:30,1284.3729248046875
2023-03-09 00:00:00+05:30,1315.8431396484375
2023-03-10 00:00:00+05:30,1309.3902587890625
2023-03-13 00:00:00+05:30,1312.2196044921875
2023-03-14 00:00:00+05:30,1299.56201171875
2023-03-15 00:00:00+05:30,1308.6953125
2023-03-16 00:00:00+05:30,1327.5576171875
2023-03-17 00:00:00+05:30,1339.222412109375
2023-03-20 00:00:00+05:30,1396.3553466796875
2023-03-21 00:00:00+05:30,1388.90966796875
2023-03-22 00:00:00+05:30,1369.0548095703125
2023-03-23 00:00:00+05:30,1386.7254638671875
2023-03-24 00:00:00+05:30,1361.261474609375
2023-03-27 00:00:00+05:30,1334.159423828125
2023-03-28 00:00:00+05:30,1292.4140625
2023-03-29 00:00:00+05:30,1342.9453125
2023-03-31 00:00:00+05:30,1365.728759765625
2023-04-03 00:00:00+05:30,1414.075927734375
2023-04-05 00:00:00+05:30,1438.3984375
2023-04-06 00:00:00+05:30,1426.733642578125
2023-04-10 00:00:00+05:30,1469.918212890625
2023-04-11 00:00:00+05:30,1563.88232421875
2023-04-12 00:00:00+05:30,1617.0440673828125
2023-04-13 00:00:00+05:30,1655.1160888671875
2023-04-17 00:00:00+05:30,1654.8182373046875
2023-04-18 00:00:00+05:30,1579.716552734375
2023-04-19 00:00:00+05:30,1577.53271484375
2023-04-20 00:00:00+05:30,1680.5802001953125
2023-04-21 00:00:00+05:30,1672.3900146484375
2023-04-24 00:00:00+05:30,1685.146728515625
2023-04-25 00:00:00+05:30,1657.3001708984375
2023-04-26 00:00:00+05:30,1633.8712158203125
2023-04-27 00:00:00+05:30,1616.7462158203125
2023-04-28 00:00:00+05:30,1650.89697265625
2023-05-02 00:00:00+05:30,1670.0570068359375
2023-05-03 00:00:00+05:30,1638.98388671875
2023-05-04 00:00:00+05:30,1701.0308837890625
2023-05-05 00:00:00+05:30,1699.0950927734375
2023-05-08 00:00:00+05:30,1687.43017578125
2023-05-09 00:00:00+05:30,1685.4447021484375
2023-05-10 00:00:00+05:30,1623.4473876953125
2023-05-11 00:00:00+05:30,1613.0731201171875
2023-05-12 00:00:00+05:30,1578.0289306640625
2023-05-15 00:00:00+05:30,1525.1153564453125
2023-05-16 00:00:00+05:30,1587.06298828125
2023-05-17 00:00:00+05:30,1628.1630859375
2023-05-18 00:00:00+05:30,1593.16845703125
2023-05-19 00:00:00+05:30,1591.1331787109375
2023-05-22 00:00:00+05:30,1594.806396484375
2023-05-23 00:00:00+05:30,1580.610107421875
2023-05-24 00:00:00+05:30,1587.3111572265625
2023-05-25 00:00:00+05:30,1594.7071533203125
2023-05-26 00:00:00+05:30,1592.324462890625
2023-05-29 00:00:00+05:30,1649.15966796875
2023-05-30 00:00:00+05:30,1653.1802978515625
2023-05-31 00:00:00+05:30,1676.857421875
2023-06-01 00:00:00+05:30,1659.9310302734375
2023-06-02 00:00:00+05:30,1689.713623046875
2023-06-05 00:00:00+05:30,1749.775146484375
2023-06-06 00:00:00+05:30,1782.2877197265625
2023-06-07 00:00:00+05:30,1770.771728515625
2023-06-08 00:00:00+05:30,1783.47900390625
2023-06-09 00:00:00+05:30,1754.9869384765625
2023-06-12 00:00:00+05:30,1726.5943603515625
2023-06-13 00:00:00+05:30,1678.793212890625
2023-06-14 00:00:00+05:30,1722.2261962890625
2023-06-15 00:00:00+05:30,1781.3446044921875
2023-06-16 00:00:00+05:30,1857.0419921875
2023-06-19 00:00:00+05:30,1907.32470703125
2023-06-20 00:00:00+05:30,1876.15234375
2023-06-21 00:00:00+05:30,1895.957763671875
2023-06-22 00:00:00+05:30,1812.8643798828125
2023-06-23 00:00:00+05:30,1789.1375732421875
2023-06-26 00:00:00+05:30,1793.555419921875
2023-06-27 00:00:00+05:30,1864.43798828125
2023-06-28 00:00:00+05:30,1854.3614501953125
2023-06-30 00:00:00+05:30,1854.6593017578125
2023-07-03 00:00:00+05:30,1876.89697265625
2023-07-04 00:00:00+05:30,1861.9560546875
2023-07-05 00:00:00+05:30,1878.832763671875
2023-07-06 00:00:00+05:30,1903.0560302734375
2023-07-07 00:00:00+05:30,1883.9454345703125
2023-07-10 00:00:00+05:30,1907.5728759765625
2023-07-11 00:00:00+05:30,1942.7659912109375
2023-07-12 00:00:00+05:30,2005.11083984375
2023-07-13 00:00:00+05:30,2080.262451171875
2023-07-14 00:00:00+05:30,2011.8118896484375
2023-07-17 00:00:00+05:30,2078.77294921875
2023-07-18 00:00:00+05:30,2056.336669921875
2023-07-19 00:00:00+05:30,2037.4249267578125
2023-07-20 00:00:00+05:30,2064.7255859375
2023-07-21 00:00:00+05:30,2042.636962890625
2023-07-24 00:00:00+05:30,1997.6651611328125
2023-07-25 00:00:00+05:30,1982.72412109375
2023-07-26 00:00:00+05:30,1990.9144287109375
2023-07-27 00:00:00+05:30,1968.329345703125
2023-07-28 00:00:00+05:30,1994.6868896484375
2023-07-31 00:00:00+05:30,2022.9306640625
2023-08-01 00:00:00+05:30,1996.076904296875
2023-08-02 00:00:00+05:30,1984.186767578125
2023-08-03 00:00:00+05:30,1967.222412109375
2023-08-04 00:00:00+05:30,1968.814453125
2023-08-07 00:00:00+05:30,2000.65380859375
2023-08-08 00:00:00+05:30,2021.1502685546875
2023-08-09 00:00:00+05:30,2101.694091796875
2023-08-10 00:00:00+05:30,2112.091552734375
2023-08-11 00:00:00+05:30,2079.505859375
2023-08-14 00:00:00+05:30,2089.107421875
2023-08-16 00:00:00+05:30,2153.980224609375
2023-08-17 00:00:00+05:30,2217.111328125
2023-08-18 00:00:00+05:30,2147.711669921875
2023-08-21 00:00:00+05:30,2352.72705078125
2023-08-22 00:00:00+05:30,2389.889404296875
2023-08-23 00:00:00+05:30,2363.12451171875
2023-08-24 00:00:00+05:30,2375.412353515625
2023-08-25 00:00:00+05:30,2314.37060546875
2023-08-28 00:00:00+05:30,2328.399658203125
2023-08-29 00:00:00+05:30,2306.9580078125
2023-08-30 00:00:00+05:30,2241.040771484375
2023-08-31 00:00:00+05:30,2360.288818359375
2023-09-01 00:00:00+05:30,2457.398681640625
2023-09-04 00:00:00+05:30,2398.94384765625
2023-09-05 00:00:00+05:30,2381.0341796875
2023-09-06 00:00:00+05:30,2239.05078125
2023-09-07 00:00:00+05:30,2178.456298828125
2023-09-08 00:00:00+05:30,2144.925537109375
2023-09-11 00:00:00+05:30,2240.045654296875
2023-09-12 00:00:00+05:30,2131.443603515625
2023-09-13 00:00:00+05:30,2035.8759765625
2023-09-14 00:00:00+05:30,2088.1123046875
2023-09-15 00:00:00+05:30,2062.34228515625
2023-09-18 00:00:00+05:30,2063.685791015625
2023-09-20 00:00:00+05:30,2063.884521484375
2023-09-21 00:00:00+05:30,2084.878662109375
2023-09-22 00:00:00+05:30,2061.59619140625
2023-09-25 00:00:00+05:30,2054.929931640625
2023-09-26 00:00:00+05:30,2094.08203125
2023-09-27 00:00:00+05:30,2070.551025390625
2023-09-28 00:00:00+05:30,2088.2119140625
2023-09-29 00:00:00+05:30,2090.649658203125
2023-10-03 00:00:00+05:30,2114.62841796875
2023-10-04 00:00:00+05:30,2072.292236328125
2023-10-05 00:00:00+05:30,2082.888671875
2023-10-06 00:00:00+05:30,2082.49072265625
2023-10-09 00:00:00+05:30,2046.47265625
2023-10-10 00:00:00+05:30,2057.317626953125
2023-10-11 00:00:00+05:30,2080.2021484375
2023-10-12 00:00:00+05:30,2052.29296875
2023-10-13 00:00:00+05:30,2017.468994140625
2023-10-16 00:00:00+05:30,1984.634521484375
2023-10-17 00:00:00+05:30,2080.69970703125
2023-10-18 00:00:00+05:30,2070.103271484375
2023-10-19 00:00:00+05:30,2048.014892578125
2023-10-20 00:00:00+05:30,2020.8021240234375
2023-10-23 00:00:00+05:30,1939.2635498046875
2023-10-25 00:00:00+05:30,1817.080078125
2023-10-26 00:00:00+05:30,1825.9354248046875
2023-10-27 00:00:00+05:30,1915.3841552734375
2023-10-30 00:00:00+05:30,1883.096923828125
2023-10-31 00:00:00+05:30,1858.0235595703125
2023-11-01 00:00:00+05:30,1845.5863037109375
2023-11-02 00:00:00+05:30,1851.7054443359375
2023-11-03 00:00:00+05:30,1908.568359375
2023-11-06 00:00:00+05:30,1946.9747314453125
2023-11-07 00:00:00+05:30,1945.5318603515625
2023-11-08 00:00:00+05:30,1947.7705078125
2023-11-09 00:00:00+05:30,1874.092529296875
2023-11-10 00:00:00+05:30,1823.398193359375
2023-11-13 00:00:00+05:30,1859.1180419921875
2023-11-15 00:00:00+05:30,1846.9295654296875
2023-11-16 00:00:00+05:30,1842.00439453125
2023-11-17 00:00:00+05:30,1818.6224365234375
2023-11-20 00:00:00+05:30,1831.50732421875
2023-11-21 00:00:00+05:30,1835.9349365234375
2023-11-22 00:00:00+05:30,1829.965087890625
2023-11-23 00:00:00+05:30,1843.098876953125
2023-11-24 00:00:00+05:30,1969.7099609375
2023-11-28 00:00:00+05:30,1929.711669921875
2023-11-29 00:00:00+05:30,1961.8992919921875
2023-11-30 00:00:00+05:30,2002.5938720703125
2023-12-01 00:00:00+05:30,2042.194091796875
2023-12-04 00:00:00+05:30,2077.16748046875
2023-12-05 00:00:00+05:30,2039.4080810546875
2023-12-06 00:00:00+05:30,2032.6920166015625
2023-12-07 00:00:00+05:30,2012.3447265625
2023-12-08 00:00:00+05:30,1991.0521240234375
2023-12-11 00:00:00+05:30,2019.9066162109375
2023-12-12 00:00:00+05:30,2019.2100830078125
2023-12-13 00:00:00+05:30,2011.94677734375
2023-12-14 00:00:00+05:30,1991.0521240234375
2023-12-15 00:00:00+05:30,1992.1466064453125
2023-12-18 00:00:00+05:30,1991.0521240234375
2023-12-19 00:00:00+05:30,1973.0430908203125
2023-12-20 00:00:00+05:30,1920.35888671875
2023-12-21 00:00:00+05:30,1932.5474853515625
2023-12-22 00:00:00+05:30,1952.9942626953125
2023-12-26 00:00:00+05:30,1915.781982421875
2023-12-27 00:00:00+05:30,1873.4456787109375
2023-12-28 00:00:00+05:30,1872.301513671875
2023-12-29 00:00:00+05:30,1851.8546142578125
2024-01-01 00:00:00+05:30,1831.6566162109375
2024-01-02 00:00:00+05:30,1889.265869140625
2024-01-03 00:00:00+05:30,1846.6309814453125
2024-01-04 00:00:00+05:30,1869.86376953125
2024-01-05 00:00:00+05:30,1893.8924560546875
2024-01-08 00:00:00+05:30,1968.615478515625
2024-01-09 00:00:00+05:30,1951.203369140625
2024-01-10 00:00:00+05:30,1968.1676025390625
2024-01-11 00:00:00+05:30,1963.292236328125
2024-01-12 00:00:00+05:30,1973.6898193359375
2024-01-15 00:00:00+05:30,1973.6898193359375
2024-01-16 00:00:00+05:30,1914.140380859375
2024-01-17 00:00:00+05:30,1966.2275390625
2024-01-18 00:00:00+05:30,1923.6424560546875
2024-01-19 00:00:00+05:30,1913.195068359375
2024-01-23 00:00:00+05:30,1850.8099365234375
2024-01-24 00:00:00+05:30,1857.2274169921875
2024-01-25 00:00:00+05:30,1848.8199462890625
2024-01-29 00:00:00+05:30,1859.7647705078125
2024-01-30 00:00:00+05:30,1943.93994140625
2024-01-31 00:00:00+05:30,1895.9322509765625
2024-02-01 00:00:00+05:30,1932.6966552734375
2024-02-02 00:00:00+05:30,1905.334716796875
2024-02-05 00:00:00+05:30,1880.112060546875
2024-02-06 00:00:00+05:30,1878.9180908203125
2024-02-07 00:00:00+05:30,1880.0125732421875
2024-02-08 00:00:00+05:30,1891.7532958984375
2024-02-09 00:00:00+05:30,1866.182373046875
2024-02-12 00:00:00+05:30,1841.8551025390625
2024-02-13 00:00:00+05:30,1782.70361328125
2024-02-14 00:00:00+05:30,1862.6502685546875
2024-02-15 00:00:00+05:30,1845.3375244140625
2024-02-16 00:00:00+05:30,2009.0115966796875
2024-02-19 00:00:00+05:30,2048.313232421875
2024-02-20 00:00:00+05:30,2026.72216796875
2024-02-21 00:00:00+05:30,2050.104248046875
2024-02-22 00:00:00+05:30,2227.8076171875
2024-02-23 00:00:00+05:30,2350.2890625
2024-02-26 00:00:00+05:30,2559.384033203125
2024-02-27 00:00:00+05:30,2536.549560546875
2024-02-28 00:00:00+05:30,2478.24365234375
2024-02-29 00:00:00+05:30,2471.875732421875
2024-03-01 00:00:00+05:30,2649.578857421875
2024-03-04 00:00:00+05:30,2879.568603515625
2024-03-05 00:00:00+05:30,2656.494140625
2024-03-06 00:00:00+05:30,2621.17236328125
2024-03-07 00:00:00+05:30,2684.552490234375
2024-03-11 00:00:00+05:30,2542.61865234375
2024-03-12 00:00:00+05:30,2411.679443359375
2024-03-13 00:00:00+05:30,2172.28759765625
2024-03-14 00:00:00+05:30,2367.253662109375
2024-03-15 00:00:00+05:30,2351.980712890625
2024-03-18 00:00:00+05:30,2326.658447265625
2024-03-19 00:00:00+05:30,2233.926513671875
2024-03-20 00:00:00+05:30,2243.279296875
2024-03-21 00:00:00+05:30,2340.289794921875
