date,close
2018-01-02 00:00:00-05:00,30.616037368774414
2018-01-03 00:00:00-05:00,30.9675235748291
2018-01-04 00:00:00-05:00,31.3333740234375
2018-01-05 00:00:00-05:00,31.476837158203125
2018-01-08 00:00:00-05:00,31.6059627532959
2018-01-09 00:00:00-05:00,31.699209213256836
2018-01-10 00:00:00-05:00,32.20853805541992
2018-01-11 00:00:00-05:00,32.495452880859375
2018-01-12 00:00:00-05:00,32.65327453613281
2018-01-16 00:00:00-05:00,32.4595947265625
2018-01-17 00:00:00-05:00,32.88283157348633
2018-01-18 00:00:00-05:00,32.825439453125
2018-01-19 00:00:00-05:00,33.5858154296875
2018-01-22 00:00:00-05:00,34.29599380493164
2018-01-23 00:00:00-05:00,34.33902359008789
2018-01-24 00:00:00-05:00,33.98752975463867
2018-01-25 00:00:00-05:00,33.478214263916016
2018-01-26 00:00:00-05:00,33.679073333740234
2018-01-29 00:00:00-05:00,33.53561019897461
2018-01-30 00:00:00-05:00,33.11955642700195
2018-01-31 00:00:00-05:00,33.08351516723633
2018-02-01 00:00:00-05:00,33.739418029785156
2018-02-02 00:00:00-05:00,33.170005798339844
2018-02-05 00:00:00-05:00,31.4833927154541
2018-02-06 00:00:00-05:00,32.14650344848633
2018-02-07 00:00:00-05:00,32.31949234008789
2018-02-08 00:00:00-05:00,30.409435272216797
2018-02-09 00:00:00-05:00,31.02930450439453
2018-02-12 00:00:00-05:00,31.68520736694336
2018-02-13 00:00:00-05:00,31.995147705078125
2018-02-14 00:00:00-05:00,33.04746627807617
2018-02-15 00:00:00-05:00,33.170005798339844
2018-02-16 00:00:00-05:00,33.105133056640625
2018-02-20 00:00:00-05:00,33.22045135498047
2018-02-21 00:00:00-05:00,33.371822357177734
2018-02-22 00:00:00-05:00,32.75917053222656
2018-02-23 00:00:00-05:00,33.465518951416016
2018-02-26 00:00:00-05:00,32.10325622558594
2018-02-27 00:00:00-05:00,31.533845901489258
2018-02-28 00:00:00-05:00,31.346450805664062
2018-03-01 00:00:00-05:00,31.37527847290039
2018-03-02 00:00:00-05:00,31.843780517578125
2018-03-05 00:00:00-05:00,32.33390426635742
2018-03-06 00:00:00-05:00,32.66545867919922
2018-03-07 00:00:00-05:00,32.751953125
2018-03-08 00:00:00-05:00,32.59337615966797
2018-03-09 00:00:00-05:00,33.342987060546875
2018-03-12 00:00:00-04:00,33.26370620727539
2018-03-13 00:00:00-04:00,32.96097183227539
2018-03-14 00:00:00-04:00,32.52851486206055
2018-03-15 00:00:00-04:00,32.40597152709961
2018-03-16 00:00:00-04:00,32.34111785888672
2018-03-19 00:00:00-04:00,32.36994171142578
2018-03-20 00:00:00-04:00,32.269046783447266
2018-03-21 00:00:00-04:00,32.37714385986328
2018-03-22 00:00:00-04:00,30.957225799560547
2018-03-23 00:00:00-04:00,29.7463321685791
2018-03-26 00:00:00-04:00,31.07975959777832
2018-03-27 00:00:00-04:00,29.97697639465332
2018-03-28 00:00:00-04:00,29.948143005371094
2018-03-29 00:00:00-04:00,30.258087158203125
2018-04-02 00:00:00-04:00,29.62379264831543
2018-04-03 00:00:00-04:00,30.135540008544922
2018-04-04 00:00:00-04:00,30.82748794555664
2018-04-05 00:00:00-04:00,31.00768280029297
2018-04-06 00:00:00-04:00,29.897687911987305
