date,close
2018-06-12 00:00:00+05:30,648.0487060546875
2018-06-13 00:00:00+05:30,649.7080078125
2018-06-14 00:00:00+05:30,672.1546630859375
2018-06-15 00:00:00+05:30,674.689697265625
2018-06-18 00:00:00+05:30,664.2268676757812
2018-06-19 00:00:00+05:30,648.8783569335938
2018-06-20 00:00:00+05:30,649.3392944335938
2018-06-21 00:00:00+05:30,627.2152709960938
2018-06-22 00:00:00+05:30,624.6341552734375
2018-06-25 00:00:00+05:30,615.2314453125
2018-06-26 00:00:00+05:30,603.2015380859375
2018-06-27 00:00:00+05:30,593.6605834960938
2018-06-28 00:00:00+05:30,576.6066284179688
2018-06-29 00:00:00+05:30,590.8950805664062
2018-07-02 00:00:00+05:30,581.7228393554688
2018-07-03 00:00:00+05:30,592.9691772460938
2018-07-04 00:00:00+05:30,598.6845703125
2018-07-05 00:00:00+05:30,582.4141845703125
2018-07-06 00:00:00+05:30,582.96728515625
2018-07-09 00:00:00+05:30,588.498291015625
2018-07-10 00:00:00+05:30,592.1856079101562
2018-07-11 00:00:00+05:30,582.2297973632812
2018-07-12 00:00:00+05:30,579.5565185546875
2018-07-13 00:00:00+05:30,579.648681640625
2018-07-16 00:00:00+05:30,546.8775024414062
2018-07-17 00:00:00+05:30,546.8314208984375
2018-07-18 00:00:00+05:30,531.4368286132812
2018-07-19 00:00:00+05:30,522.9098510742188
2018-07-20 00:00:00+05:30,518.9459838867188
2018-07-23 00:00:00+05:30,512.3087768554688
2018-07-24 00:00:00+05:30,528.7174072265625
2018-07-25 00:00:00+05:30,530.3306274414062
2018-07-26 00:00:00+05:30,525.6753540039062
2018-07-27 00:00:00+05:30,532.7273559570312
2018-07-30 00:00:00+05:30,546.6931762695312
2018-07-31 00:00:00+05:30,542.2222900390625
2018-08-01 00:00:00+05:30,549.5508422851562
2018-08-02 00:00:00+05:30,555.4966430664062
2018-08-03 00:00:00+05:30,561.53466796875
2018-08-06 00:00:00+05:30,573.472412109375
2018-08-07 00:00:00+05:30,547.3384399414062
2018-08-08 00:00:00+05:30,555.9575805664062
2018-08-09 00:00:00+05:30,554.6209106445312
2018-08-10 00:00:00+05:30,549.3203735351562
2018-08-13 00:00:00+05:30,549.2742919921875
2018-08-14 00:00:00+05:30,562.0877685546875
2018-08-16 00:00:00+05:30,570.15380859375
2018-08-17 00:00:00+05:30,576.4683837890625
2018-08-20 00:00:00+05:30,589.2818603515625
2018-08-21 00:00:00+05:30,594.029296875
2018-08-23 00:00:00+05:30,603.1093139648438
2018-08-24 00:00:00+05:30,591.4942626953125
2018-08-27 00:00:00+05:30,598.6845703125
2018-08-28 00:00:00+05:30,590.710693359375
2018-08-29 00:00:00+05:30,594.4901733398438
2018-08-30 00:00:00+05:30,613.7565307617188
2018-08-31 00:00:00+05:30,612.0050048828125
2018-09-03 00:00:00+05:30,608.1333618164062
2018-09-04 00:00:00+05:30,585.8710327148438
2018-09-05 00:00:00+05:30,592.7387084960938
2018-09-06 00:00:00+05:30,614.0330810546875
2018-09-07 00:00:00+05:30,617.3056030273438
2018-09-10 00:00:00+05:30,602.3258056640625
2018-09-11 00:00:00+05:30,577.2980346679688
2018-09-12 00:00:00+05:30,578.6807861328125
2018-09-14 00:00:00+05:30,622.2373657226562
2018-09-17 00:00:00+05:30,616.798583984375
2018-09-18 00:00:00+05:30,589.4201049804688
2018-09-19 00:00:00+05:30,579.4642944335938
2018-09-21 00:00:00+05:30,533.3265991210938
2018-09-24 00:00:00+05:30,505.9942321777344
2018-09-25 00:00:00+05:30,519.4530029296875
2018-09-26 00:00:00+05:30,538.4427490234375
2018-09-27 00:00:00+05:30,520.7896118164062
2018-09-28 00:00:00+05:30,499.44921875
2018-10-01 00:00:00+05:30,496.9141540527344
2018-10-03 00:00:00+05:30,506.731689453125
2018-10-04 00:00:00+05:30,475.06671142578125
2018-10-05 00:00:00+05:30,466.5858459472656
2018-10-08 00:00:00+05:30,447.50390625
2018-10-09 00:00:00+05:30,453.4958190917969
2018-10-10 00:00:00+05:30,471.0106506347656
2018-10-11 00:00:00+05:30,464.69610595703125
2018-10-12 00:00:00+05:30,465.80230712890625
2018-10-15 00:00:00+05:30,481.0586242675781
2018-10-16 00:00:00+05:30,478.70794677734375
2018-10-17 00:00:00+05:30,452.0208740234375
2018-10-19 00:00:00+05:30,443.12518310546875
2018-10-22 00:00:00+05:30,434.9208679199219
2018-10-23 00:00:00+05:30,421.4621276855469
2018-10-24 00:00:00+05:30,423.85888671875
2018-10-25 00:00:00+05:30,426.1634826660156
2018-10-26 00:00:00+05:30,411.41412353515625
2018-10-29 00:00:00+05:30,457.9667053222656
2018-10-30 00:00:00+05:30,452.6661682128906
2018-10-31 00:00:00+05:30,455.7082214355469
2018-11-01 00:00:00+05:30,466.8163146972656
2018-11-02 00:00:00+05:30,471.2411193847656
2018-11-05 00:00:00+05:30,467.830322265625
2018-11-06 00:00:00+05:30,468.8443298339844
2018-11-07 00:00:00+05:30,470.1809997558594
2018-11-09 00:00:00+05:30,480.59771728515625
2018-11-12 00:00:00+05:30,523.4629516601562
2018-11-13 00:00:00+05:30,486.45135498046875
2018-11-14 00:00:00+05:30,486.77398681640625
2018-11-15 00:00:00+05:30,481.75
2018-11-16 00:00:00+05:30,484.2850341796875
2018-11-19 00:00:00+05:30,485.5295104980469
2018-11-20 00:00:00+05:30,473.130859375
2018-11-21 00:00:00+05:30,488.89422607421875
2018-11-22 00:00:00+05:30,490.369140625
2018-11-26 00:00:00+05:30,479.76806640625
2018-11-27 00:00:00+05:30,481.47344970703125
2018-11-28 00:00:00+05:30,476.17291259765625
2018-11-29 00:00:00+05:30,487.4653625488281
2018-11-30 00:00:00+05:30,499.8640441894531
2018-12-03 00:00:00+05:30,496.0845031738281
2018-12-04 00:00:00+05:30,485.11468505859375
2018-12-05 00:00:00+05:30,477.0025634765625
2018-12-06 00:00:00+05:30,463.58990478515625
2018-12-07 00:00:00+05:30,461.37750244140625
2018-12-10 00:00:00+05:30,442.5260009765625
2018-12-11 00:00:00+05:30,454.9246520996094
2018-12-12 00:00:00+05:30,466.7702331542969
2018-12-13 00:00:00+05:30,471.4715576171875
2018-12-14 00:00:00+05:30,470.87237548828125
2018-12-17 00:00:00+05:30,484.8842468261719
2018-12-18 00:00:00+05:30,477.5556640625
2018-12-19 00:00:00+05:30,479.72198486328125
2018-12-20 00:00:00+05:30,477.1408386230469
2018-12-21 00:00:00+05:30,465.5257568359375
2018-12-24 00:00:00+05:30,465.1570129394531
2018-12-26 00:00:00+05:30,466.4014892578125
2018-12-27 00:00:00+05:30,465.6640319824219
2018-12-28 00:00:00+05:30,477.50958251953125
2018-12-31 00:00:00+05:30,482.3492126464844
2019-01-01 00:00:00+05:30,487.4192810058594
2019-01-02 00:00:00+05:30,477.27911376953125
2019-01-03 00:00:00+05:30,468.10687255859375
2019-01-04 00:00:00+05:30,470.7801818847656
2019-01-07 00:00:00+05:30,467.0928649902344
2019-01-08 00:00:00+05:30,473.5456848144531
2019-01-09 00:00:00+05:30,470.4575500488281
2019-01-10 00:00:00+05:30,476.679931640625
2019-01-11 00:00:00+05:30,474.8362731933594
2019-01-14 00:00:00+05:30,469.812255859375
2019-01-15 00:00:00+05:30,469.5818176269531
2019-01-16 00:00:00+05:30,470.54974365234375
2019-01-17 00:00:00+05:30,462.1149597167969
2019-01-18 00:00:00+05:30,451.09906005859375
2019-01-21 00:00:00+05:30,456.0308532714844
2019-01-22 00:00:00+05:30,456.2613220214844
2019-01-23 00:00:00+05:30,453.7723693847656
2019-01-24 00:00:00+05:30,445.79852294921875
2019-01-25 00:00:00+05:30,441.4659118652344
2019-01-28 00:00:00+05:30,410.169677734375
2019-01-29 00:00:00+05:30,413.9491882324219
2019-01-30 00:00:00+05:30,409.10955810546875
2019-01-31 00:00:00+05:30,406.9432373046875
2019-02-01 00:00:00+05:30,414.5944519042969
2019-02-04 00:00:00+05:30,389.0135803222656
2019-02-05 00:00:00+05:30,378.8734130859375
2019-02-06 00:00:00+05:30,368.7332763671875
2019-02-07 00:00:00+05:30,386.2480773925781
2019-02-08 00:00:00+05:30,382.69903564453125
2019-02-11 00:00:00+05:30,375.3704528808594
2019-02-12 00:00:00+05:30,375.96966552734375
2019-02-14 00:00:00+05:30,373.4346008300781
2019-02-15 00:00:00+05:30,362.0038757324219
2019-02-18 00:00:00+05:30,359.1462097167969
2019-02-19 00:00:00+05:30,361.49688720703125
2019-02-20 00:00:00+05:30,361.9577941894531
2019-02-21 00:00:00+05:30,366.33648681640625
2019-02-22 00:00:00+05:30,362.92572021484375
2019-02-25 00:00:00+05:30,366.4286804199219
2019-02-26 00:00:00+05:30,361.0820617675781
2019-02-27 00:00:00+05:30,363.9858093261719
2019-02-28 00:00:00+05:30,365.0459289550781
2019-03-01 00:00:00+05:30,387.76910400390625
2019-03-05 00:00:00+05:30,392.5626525878906
2019-03-06 00:00:00+05:30,396.895263671875
2019-03-07 00:00:00+05:30,393.76104736328125
2019-03-08 00:00:00+05:30,388.8292236328125
2019-03-11 00:00:00+05:30,405.3300476074219
2019-03-12 00:00:00+05:30,404.68475341796875
2019-03-13 00:00:00+05:30,393.6227722167969
2019-03-14 00:00:00+05:30,397.9092712402344
2019-03-15 00:00:00+05:30,396.895263671875
2019-03-18 00:00:00+05:30,395.4664306640625
2019-03-19 00:00:00+05:30,397.4483642578125
2019-03-20 00:00:00+05:30,393.76104736328125
2019-03-22 00:00:00+05:30,394.40631103515625
2019-03-25 00:00:00+05:30,387.44647216796875
2019-03-26 00:00:00+05:30,388.9214172363281
2019-03-27 00:00:00+05:30,395.9273376464844
2019-03-28 00:00:00+05:30,398.877197265625
2019-04-01 00:00:00+05:30,419.43408203125
2019-04-02 00:00:00+05:30,411.04541015625
2019-04-03 00:00:00+05:30,403.071533203125
2019-04-04 00:00:00+05:30,410.0314025878906
2019-04-05 00:00:00+05:30,408.4642639160156
2019-04-08 00:00:00+05:30,408.4642639160156
2019-04-09 00:00:00+05:30,409.2939147949219
2019-04-10 00:00:00+05:30,407.8190002441406
2019-04-11 00:00:00+05:30,411.96722412109375
2019-04-12 00:00:00+05:30,414.4561767578125
2019-04-15 00:00:00+05:30,417.49822998046875
2019-04-16 00:00:00+05:30,418.28179931640625
2019-04-18 00:00:00+05:30,404.8230285644531
2019-04-22 00:00:00+05:30,391.5025329589844
2019-04-23 00:00:00+05:30,393.7149353027344
2019-04-24 00:00:00+05:30,393.4844970703125
2019-04-25 00:00:00+05:30,395.3742370605469
2019-04-26 00:00:00+05:30,394.4985046386719
2019-04-30 00:00:00+05:30,380.80926513671875
2019-05-02 00:00:00+05:30,374.5869140625
2019-05-03 00:00:00+05:30,375.8774719238281
2019-05-06 00:00:00+05:30,377.0297546386719
2019-05-07 00:00:00+05:30,368.9176330566406
2019-05-08 00:00:00+05:30,358.17828369140625
2019-05-09 00:00:00+05:30,353.3386535644531
2019-05-10 00:00:00+05:30,350.0200500488281
2019-05-13 00:00:00+05:30,330.5693664550781
2019-05-14 00:00:00+05:30,350.2505187988281
2019-05-15 00:00:00+05:30,348.8677673339844
2019-05-16 00:00:00+05:30,335.1324462890625
2019-05-17 00:00:00+05:30,336.3308410644531
2019-05-20 00:00:00+05:30,357.39471435546875
2019-05-21 00:00:00+05:30,353.799560546875
2019-05-22 00:00:00+05:30,363.47882080078125
2019-05-23 00:00:00+05:30,360.7593994140625
2019-05-24 00:00:00+05:30,375.2782897949219
2019-05-27 00:00:00+05:30,374.40252685546875
2019-05-28 00:00:00+05:30,368.8715515136719
2019-05-29 00:00:00+05:30,361.7734069824219
2019-05-30 00:00:00+05:30,371.268310546875
2019-05-31 00:00:00+05:30,359.6531982421875
2019-06-03 00:00:00+05:30,367.35052490234375
2019-06-04 00:00:00+05:30,374.0338134765625
2019-06-06 00:00:00+05:30,358.3165588378906
2019-06-07 00:00:00+05:30,350.98797607421875
2019-06-10 00:00:00+05:30,351.0340576171875
2019-06-11 00:00:00+05:30,365.7373046875
2019-06-12 00:00:00+05:30,357.2564392089844
2019-06-13 00:00:00+05:30,353.154296875
2019-06-14 00:00:00+05:30,356.9798889160156
2019-06-17 00:00:00+05:30,345.13433837890625
2019-06-18 00:00:00+05:30,345.0882568359375
2019-06-19 00:00:00+05:30,317.8941650390625
2019-06-20 00:00:00+05:30,334.07232666015625
2019-06-21 00:00:00+05:30,338.1283874511719
2019-06-24 00:00:00+05:30,341.1243591308594
2019-06-25 00:00:00+05:30,356.28851318359375
2019-06-26 00:00:00+05:30,367.67315673828125
2019-06-27 00:00:00+05:30,346.6553649902344
2019-06-28 00:00:00+05:30,345.5952453613281
2019-07-01 00:00:00+05:30,344.7195129394531
2019-07-02 00:00:00+05:30,341.3548278808594
2019-07-03 00:00:00+05:30,340.4329833984375
2019-07-04 00:00:00+05:30,343.3367614746094
2019-07-05 00:00:00+05:30,334.1645202636719
2019-07-08 00:00:00+05:30,323.8860778808594
2019-07-09 00:00:00+05:30,332.09039306640625
2019-07-10 00:00:00+05:30,327.8499755859375
2019-07-11 00:00:00+05:30,328.3569641113281
2019-07-12 00:00:00+05:30,326.55938720703125
2019-07-15 00:00:00+05:30,324.80792236328125
2019-07-16 00:00:00+05:30,327.9882507324219
2019-07-17 00:00:00+05:30,327.942138671875
2019-07-18 00:00:00+05:30,319.322998046875
2019-07-19 00:00:00+05:30,312.04052734375
2019-07-22 00:00:00+05:30,309.0906677246094
2019-07-23 00:00:00+05:30,306.509521484375
2019-07-24 00:00:00+05:30,300.2410583496094
2019-07-25 00:00:00+05:30,296.5537109375
2019-07-26 00:00:00+05:30,298.0747375488281
2019-07-29 00:00:00+05:30,293.7882385253906
2019-07-30 00:00:00+05:30,289.9626159667969
2019-07-31 00:00:00+05:30,287.6580505371094
2019-08-01 00:00:00+05:30,285.1690979003906
2019-08-02 00:00:00+05:30,273.13916015625
2019-08-05 00:00:00+05:30,261.15533447265625
2019-08-06 00:00:00+05:30,260.9709777832031
2019-08-07 00:00:00+05:30,261.93890380859375
2019-08-08 00:00:00+05:30,270.00494384765625
2019-08-09 00:00:00+05:30,273.0469665527344
2019-08-13 00:00:00+05:30,264.9809265136719
2019-08-14 00:00:00+05:30,265.9488525390625
2019-08-16 00:00:00+05:30,260.1874084472656
2019-08-19 00:00:00+05:30,257.4219055175781
2019-08-20 00:00:00+05:30,253.64239501953125
2019-08-21 00:00:00+05:30,235.5283660888672
2019-08-22 00:00:00+05:30,234.32998657226562
2019-08-23 00:00:00+05:30,234.74481201171875
2019-08-26 00:00:00+05:30,234.23780822753906
2019-08-27 00:00:00+05:30,237.00331115722656
2019-08-28 00:00:00+05:30,232.57850646972656
2019-08-29 00:00:00+05:30,227.1396942138672
2019-08-30 00:00:00+05:30,225.75694274902344
2019-09-03 00:00:00+05:30,219.71893310546875
2019-09-04 00:00:00+05:30,215.38632202148438
2019-09-05 00:00:00+05:30,217.2760772705078
2019-09-06 00:00:00+05:30,220.13375854492188
2019-09-09 00:00:00+05:30,223.77499389648438
2019-09-11 00:00:00+05:30,268.5299987792969
2019-09-12 00:00:00+05:30,298.95050048828125
2019-09-13 00:00:00+05:30,290.1930847167969
2019-09-16 00:00:00+05:30,301.25506591796875
2019-09-17 00:00:00+05:30,296.3232727050781
2019-09-18 00:00:00+05:30,297.0146484375
2019-09-19 00:00:00+05:30,283.14105224609375
2019-09-20 00:00:00+05:30,278.7623596191406
2019-09-23 00:00:00+05:30,279.6380920410156
2019-09-24 00:00:00+05:30,283.094970703125
2019-09-25 00:00:00+05:30,275.3515625
2019-09-26 00:00:00+05:30,266.0871276855469
2019-09-27 00:00:00+05:30,252.90492248535156
2019-09-30 00:00:00+05:30,236.35801696777344
2019-10-01 00:00:00+05:30,235.66664123535156
2019-10-03 00:00:00+05:30,232.16368103027344
2019-10-04 00:00:00+05:30,226.49440002441406
2019-10-07 00:00:00+05:30,220.45640563964844
2019-10-09 00:00:00+05:30,219.4423828125
2019-10-10 00:00:00+05:30,230.5965576171875
2019-10-11 00:00:00+05:30,231.10357666015625
2019-10-14 00:00:00+05:30,233.86907958984375
2019-10-15 00:00:00+05:30,233.73080444335938
2019-10-16 00:00:00+05:30,235.89710998535156
2019-10-17 00:00:00+05:30,238.93914794921875
2019-10-18 00:00:00+05:30,245.6224365234375
2019-10-22 00:00:00+05:30,253.6884765625
2019-10-23 00:00:00+05:30,248.71058654785156
2019-10-24 00:00:00+05:30,247.74266052246094
2019-10-25 00:00:00+05:30,245.89898681640625
2019-10-27 00:00:00+05:30,248.80276489257812
2019-10-29 00:00:00+05:30,251.1534423828125
2019-10-30 00:00:00+05:30,253.96502685546875
2019-10-31 00:00:00+05:30,264.7043762207031
2019-11-01 00:00:00+05:30,265.4418640136719
2019-11-04 00:00:00+05:30,274.8906555175781
2019-11-05 00:00:00+05:30,272.5860595703125
2019-11-06 00:00:00+05:30,277.1952209472656
2019-11-07 00:00:00+05:30,277.56396484375
2019-11-08 00:00:00+05:30,264.3356628417969
2019-11-11 00:00:00+05:30,264.9809265136719
2019-11-13 00:00:00+05:30,261.6162414550781
2019-11-14 00:00:00+05:30,253.27366638183594
2019-11-15 00:00:00+05:30,250.2316131591797
2019-11-18 00:00:00+05:30,273.4617919921875
2019-11-19 00:00:00+05:30,266.13323974609375
2019-11-20 00:00:00+05:30,254.19549560546875
2019-11-21 00:00:00+05:30,244.1475067138672
2019-11-22 00:00:00+05:30,235.0674591064453
2019-11-25 00:00:00+05:30,236.40411376953125
2019-11-26 00:00:00+05:30,238.43214416503906
2019-11-27 00:00:00+05:30,233.77688598632812
2019-11-28 00:00:00+05:30,234.79090881347656
2019-11-29 00:00:00+05:30,237.6024932861328
2019-12-02 00:00:00+05:30,234.60653686523438
2019-12-03 00:00:00+05:30,230.0895538330078
2019-12-04 00:00:00+05:30,227.73887634277344
2019-12-05 00:00:00+05:30,230.50437927246094
2019-12-06 00:00:00+05:30,225.06556701660156
2019-12-09 00:00:00+05:30,222.99143981933594
2019-12-10 00:00:00+05:30,220.13375854492188
2019-12-11 00:00:00+05:30,220.548583984375
2019-12-12 00:00:00+05:30,221.79306030273438
2019-12-13 00:00:00+05:30,223.0836181640625
2019-12-16 00:00:00+05:30,226.9092254638672
2019-12-17 00:00:00+05:30,225.24993896484375
2019-12-18 00:00:00+05:30,229.6747283935547
2019-12-19 00:00:00+05:30,229.95127868652344
2019-12-20 00:00:00+05:30,228.84507751464844
2019-12-23 00:00:00+05:30,226.9092254638672
2019-12-24 00:00:00+05:30,225.38819885253906
2019-12-26 00:00:00+05:30,230.7809295654297
2019-12-27 00:00:00+05:30,228.29197692871094
2019-12-30 00:00:00+05:30,219.4884796142578
2019-12-31 00:00:00+05:30,215.66287231445312
2020-01-01 00:00:00+05:30,216.63079833984375
2020-01-02 00:00:00+05:30,219.11973571777344
2020-01-03 00:00:00+05:30,223.3140869140625
2020-01-06 00:00:00+05:30,217.55262756347656
2020-01-07 00:00:00+05:30,222.1617889404297
2020-01-08 00:00:00+05:30,221.79306030273438
2020-01-09 00:00:00+05:30,225.11166381835938
2020-01-10 00:00:00+05:30,226.3561248779297
2020-01-13 00:00:00+05:30,226.955322265625
2020-01-14 00:00:00+05:30,235.66664123535156
2020-01-15 00:00:00+05:30,239.03134155273438
2020-01-16 00:00:00+05:30,252.2596435546875
2020-01-17 00:00:00+05:30,264.15130615234375
2020-01-20 00:00:00+05:30,261.93890380859375
2020-01-21 00:00:00+05:30,260.09521484375
2020-01-22 00:00:00+05:30,256.8227233886719
2020-01-23 00:00:00+05:30,259.0812072753906
2020-01-24 00:00:00+05:30,275.62811279296875
2020-01-27 00:00:00+05:30,323.8399963378906
2020-01-28 00:00:00+05:30,316.9723205566406
2020-01-29 00:00:00+05:30,322.3189697265625
2020-01-30 00:00:00+05:30,326.9281311035156
2020-01-31 00:00:00+05:30,325.5453796386719
2020-02-03 00:00:00+05:30,311.9022521972656
2020-02-04 00:00:00+05:30,315.128662109375
2020-02-05 00:00:00+05:30,325.8219299316406
2020-02-06 00:00:00+05:30,315.359130859375
2020-02-07 00:00:00+05:30,318.0324401855469
2020-02-10 00:00:00+05:30,334.9941711425781
2020-02-11 00:00:00+05:30,362.5569763183594
2020-02-12 00:00:00+05:30,338.72760009765625
2020-02-13 00:00:00+05:30,322.5033264160156
2020-02-14 00:00:00+05:30,317.8941650390625
2020-02-17 00:00:00+05:30,321.48931884765625
2020-02-18 00:00:00+05:30,309.1828308105469
2020-02-19 00:00:00+05:30,339.004150390625
2020-02-20 00:00:00+05:30,329.6936340332031
2020-02-24 00:00:00+05:30,312.7319030761719
2020-02-25 00:00:00+05:30,318.7698974609375
2020-02-26 00:00:00+05:30,311.21087646484375
2020-02-27 00:00:00+05:30,306.46343994140625
2020-02-28 00:00:00+05:30,283.3254089355469
2020-03-02 00:00:00+05:30,282.7723083496094
2020-03-03 00:00:00+05:30,290.65399169921875
2020-03-04 00:00:00+05:30,295.4936218261719
2020-03-05 00:00:00+05:30,295.8162536621094
2020-03-06 00:00:00+05:30,279.0849914550781
2020-03-09 00:00:00+05:30,251.1073455810547
2020-03-11 00:00:00+05:30,236.0814666748047
2020-03-12 00:00:00+05:30,190.17417907714844
2020-03-13 00:00:00+05:30,207.04373168945312
2020-03-16 00:00:00+05:30,193.35450744628906
2020-03-17 00:00:00+05:30,189.29843139648438
2020-03-18 00:00:00+05:30,181.23239135742188
2020-03-19 00:00:00+05:30,167.4049072265625
2020-03-20 00:00:00+05:30,165.1464080810547
2020-03-23 00:00:00+05:30,148.64559936523438
2020-03-24 00:00:00+05:30,143.99034118652344
2020-03-25 00:00:00+05:30,153.34693908691406
2020-03-26 00:00:00+05:30,160.99815368652344
2020-03-27 00:00:00+05:30,158.7857666015625
2020-03-30 00:00:00+05:30,155.8358917236328
2020-03-31 00:00:00+05:30,159.1544952392578
2020-04-01 00:00:00+05:30,163.94802856445312
2020-04-03 00:00:00+05:30,170.72349548339844
2020-04-07 00:00:00+05:30,186.76339721679688
2020-04-08 00:00:00+05:30,204.00167846679688
2020-04-09 00:00:00+05:30,214.18792724609375
2020-04-13 00:00:00+05:30,224.88119506835938
2020-04-15 00:00:00+05:30,235.80491638183594
2020-04-16 00:00:00+05:30,247.14346313476562
2020-04-17 00:00:00+05:30,249.724609375
2020-04-20 00:00:00+05:30,243.2717742919922
2020-04-21 00:00:00+05:30,243.91705322265625
