date,close
2018-04-09 00:00:00-04:00,116.64999389648438
2018-04-10 00:00:00-04:00,112.52252197265625
2018-04-11 00:00:00-04:00,114.58626556396484
2018-04-12 00:00:00-04:00,113.32512664794922
2018-04-13 00:00:00-04:00,113.7509536743164
2018-04-16 00:00:00-04:00,113.43976593017578
2018-04-17 00:00:00-04:00,115.48711395263672
2018-04-18 00:00:00-04:00,114.4961929321289
2018-04-19 00:00:00-04:00,112.53894805908203
2018-04-20 00:00:00-04:00,111.88379669189453
2018-04-23 00:00:00-04:00,113.17769622802734
2018-04-24 00:00:00-04:00,112.16224670410156
2018-04-25 00:00:00-04:00,111.15493774414062
2018-04-26 00:00:00-04:00,112.06393432617188
2018-04-27 00:00:00-04:00,110.75361633300781
2018-04-30 00:00:00-04:00,111.67086791992188
2018-05-01 00:00:00-04:00,110.63900756835938
2018-05-02 00:00:00-04:00,111.76093292236328
2018-05-03 00:00:00-04:00,112.66998291015625
2018-05-04 00:00:00-04:00,113.71002960205078
2018-05-07 00:00:00-04:00,113.12857055664062
2018-05-08 00:00:00-04:00,112.20316314697266
2018-05-09 00:00:00-04:00,112.97296142578125
2018-05-10 00:00:00-04:00,114.56173706054688
2018-05-11 00:00:00-04:00,113.71822357177734
2018-05-14 00:00:00-04:00,113.25140380859375
2018-05-15 00:00:00-04:00,111.94928741455078
2018-05-16 00:00:00-04:00,111.76093292236328
2018-05-17 00:00:00-04:00,112.07215118408203
2018-05-18 00:00:00-04:00,112.2359619140625
2018-05-21 00:00:00-04:00,112.50619506835938
2018-05-22 00:00:00-04:00,112.31781768798828
2018-05-23 00:00:00-04:00,112.0557632446289
2018-05-24 00:00:00-04:00,110.96658325195312
2018-05-25 00:00:00-04:00,111.64627838134766
2018-05-29 00:00:00-04:00,111.35149383544922
2018-05-30 00:00:00-04:00,112.87471008300781
2018-05-31 00:00:00-04:00,113.31688690185547
2018-06-01 00:00:00-04:00,113.43976593017578
2018-06-04 00:00:00-04:00,114.70093536376953
2018-06-05 00:00:00-04:00,113.75916290283203
2018-06-06 00:00:00-04:00,113.8656005859375
2018-06-07 00:00:00-04:00,113.16133117675781
2018-06-08 00:00:00-04:00,113.48890686035156
2018-06-11 00:00:00-04:00,114.35697937011719
2018-06-12 00:00:00-04:00,115.58540344238281
2018-06-13 00:00:00-04:00,111.75279235839844
2018-06-14 00:00:00-04:00,113.300537109375
2018-06-15 00:00:00-04:00,113.47250366210938
2018-06-18 00:00:00-04:00,113.83488464355469
2018-06-19 00:00:00-04:00,114.53488159179688
2018-06-20 00:00:00-04:00,115.7372055053711
2018-06-21 00:00:00-04:00,116.67601776123047
2018-06-22 00:00:00-04:00,117.6148452758789
2018-06-25 00:00:00-04:00,117.06303405761719
2018-06-26 00:00:00-04:00,117.90304565429688
2018-06-27 00:00:00-04:00,118.05130767822266
2018-06-28 00:00:00-04:00,118.80069732666016
2018-06-29 00:00:00-04:00,118.72655487060547
2018-07-02 00:00:00-04:00,119.13831329345703
2018-07-03 00:00:00-04:00,117.78777313232422
2018-07-05 00:00:00-04:00,119.96183013916016
2018-07-06 00:00:00-04:00,120.07716369628906
2018-07-09 00:00:00-04:00,117.08775329589844
2018-07-10 00:00:00-04:00,118.20777893066406
2018-07-11 00:00:00-04:00,118.10070037841797
2018-07-12 00:00:00-04:00,118.38893127441406
2018-07-13 00:00:00-04:00,117.95245361328125
2018-07-16 00:00:00-04:00,116.74190521240234
2018-07-17 00:00:00-04:00,117.07955932617188
2018-07-18 00:00:00-04:00,116.42899322509766
2018-07-19 00:00:00-04:00,116.66778564453125
2018-07-20 00:00:00-04:00,115.60545349121094
2018-07-23 00:00:00-04:00,115.98426055908203
2018-07-24 00:00:00-04:00,116.58544158935547
2018-07-25 00:00:00-04:00,117.7136459350586
2018-07-26 00:00:00-04:00,119.00657653808594
2018-07-27 00:00:00-04:00,118.89952850341797
2018-07-30 00:00:00-04:00,117.53247833251953
2018-07-31 00:00:00-04:00,122.07833099365234
2018-08-01 00:00:00-04:00,123.66767883300781
2018-08-02 00:00:00-04:00,122.05357360839844
2018-08-03 00:00:00-04:00,124.34297943115234
2018-08-06 00:00:00-04:00,124.27705383300781
2018-08-07 00:00:00-04:00,123.55239868164062
2018-08-08 00:00:00-04:00,122.9676742553711
2018-08-09 00:00:00-04:00,123.99711608886719
2018-08-10 00:00:00-04:00,122.85240173339844
2018-08-13 00:00:00-04:00,122.71237182617188
2018-08-14 00:00:00-04:00,122.79478454589844
2018-08-15 00:00:00-04:00,123.14886474609375
2018-08-16 00:00:00-04:00,123.297119140625
2018-08-17 00:00:00-04:00,124.4911880493164
2018-08-20 00:00:00-04:00,124.1782455444336
2018-08-21 00:00:00-04:00,122.93470764160156
2018-08-22 00:00:00-04:00,121.97126007080078
2018-08-23 00:00:00-04:00,121.37007141113281
2018-08-24 00:00:00-04:00,121.9300537109375
2018-08-27 00:00:00-04:00,122.18534088134766
2018-08-28 00:00:00-04:00,123.61003875732422
2018-08-29 00:00:00-04:00,123.89823913574219
2018-08-30 00:00:00-04:00,122.65478515625
2018-08-31 00:00:00-04:00,122.80297088623047
2018-09-04 00:00:00-04:00,122.00416564941406
2018-09-05 00:00:00-04:00,121.5512466430664
2018-09-06 00:00:00-04:00,121.95471954345703
2018-09-07 00:00:00-04:00,120.68655395507812
2018-09-10 00:00:00-04:00,121.3288803100586
2018-09-11 00:00:00-04:00,121.05714416503906
2018-09-12 00:00:00-04:00,121.31243896484375
2018-09-13 00:00:00-04:00,122.47357177734375
2018-09-14 00:00:00-04:00,121.2136001586914
2018-09-17 00:00:00-04:00,121.67479705810547
2018-09-18 00:00:00-04:00,121.39480590820312
2018-09-19 00:00:00-04:00,121.5347671508789
2018-09-20 00:00:00-04:00,122.48182678222656
2018-09-21 00:00:00-04:00,122.28422546386719
2018-09-24 00:00:00-04:00,120.54655456542969
2018-09-25 00:00:00-04:00,119.98656463623047
2018-09-26 00:00:00-04:00,118.5453872680664
2018-09-27 00:00:00-04:00,118.7358627319336
2018-09-28 00:00:00-04:00,120.31745910644531
2018-10-01 00:00:00-04:00,119.26585388183594
2018-10-02 00:00:00-04:00,119.3486328125
2018-10-03 00:00:00-04:00,119.16645050048828
2018-10-04 00:00:00-04:00,119.6053466796875
2018-10-05 00:00:00-04:00,119.86203002929688
2018-10-08 00:00:00-04:00,120.72320556640625
2018-10-09 00:00:00-04:00,122.26342010498047
2018-10-10 00:00:00-04:00,120.48306274414062
2018-10-11 00:00:00-04:00,116.4917984008789
2018-10-12 00:00:00-04:00,117.62625885009766
2018-10-15 00:00:00-04:00,118.18934631347656
2018-10-16 00:00:00-04:00,120.640380859375
2018-10-17 00:00:00-04:00,121.46018981933594
2018-10-18 00:00:00-04:00,121.55126953125
2018-10-19 00:00:00-04:00,124.33356475830078
2018-10-22 00:00:00-04:00,123.58829498291016
2018-10-23 00:00:00-04:00,124.91319274902344
2018-10-24 00:00:00-04:00,125.84061431884766
2018-10-25 00:00:00-04:00,127.11582946777344
2018-10-26 00:00:00-04:00,123.88641357421875
2018-10-29 00:00:00-04:00,126.54450988769531
2018-10-30 00:00:00-04:00,133.27662658691406
2018-10-31 00:00:00-04:00,129.02040100097656
2018-11-01 00:00:00-04:00,126.7101058959961
2018-11-02 00:00:00-04:00,125.91515350341797
2018-11-05 00:00:00-05:00,128.92929077148438
2018-11-06 00:00:00-05:00,129.31024169921875
2018-11-07 00:00:00-05:00,129.96437072753906
2018-11-08 00:00:00-05:00,131.9600372314453
2018-11-09 00:00:00-05:00,132.60594177246094
2018-11-12 00:00:00-05:00,133.34288024902344
2018-11-13 00:00:00-05:00,133.57473754882812
2018-11-14 00:00:00-05:00,135.3136749267578
2018-11-15 00:00:00-05:00,134.25375366210938
2018-11-16 00:00:00-05:00,135.78567504882812
2018-11-19 00:00:00-05:00,137.6487579345703
2018-11-20 00:00:00-05:00,133.01991271972656
2018-11-21 00:00:00-05:00,132.74668884277344
2018-11-23 00:00:00-05:00,132.8129119873047
2018-11-26 00:00:00-05:00,133.80661010742188
2018-11-27 00:00:00-05:00,134.21237182617188
2018-11-28 00:00:00-05:00,134.14610290527344
2018-11-29 00:00:00-05:00,134.74234008789062
2018-11-30 00:00:00-05:00,136.2079620361328
2018-12-03 00:00:00-05:00,135.0404510498047
2018-12-04 00:00:00-05:00,135.3716278076172
2018-12-06 00:00:00-05:00,138.80810546875
2018-12-07 00:00:00-05:00,137.81442260742188
2018-12-10 00:00:00-05:00,137.61566162109375
2018-12-11 00:00:00-05:00,137.98834228515625
2018-12-12 00:00:00-05:00,136.34046936035156
2018-12-13 00:00:00-05:00,138.1208038330078
2018-12-14 00:00:00-05:00,137.9552001953125
2018-12-17 00:00:00-05:00,133.26837158203125
2018-12-18 00:00:00-05:00,134.40280151367188
2018-12-19 00:00:00-05:00,134.59327697753906
2018-12-20 00:00:00-05:00,133.76516723632812
2018-12-21 00:00:00-05:00,130.8339080810547
2018-12-24 00:00:00-05:00,127.17375946044922
2018-12-26 00:00:00-05:00,131.16204833984375
2018-12-27 00:00:00-05:00,132.05291748046875
2018-12-28 00:00:00-05:00,132.24447631835938
2018-12-31 00:00:00-05:00,131.71157836914062
2019-01-02 00:00:00-05:00,130.50430297851562
2019-01-03 00:00:00-05:00,131.28695678710938
2019-01-04 00:00:00-05:00,131.81150817871094
2019-01-07 00:00:00-05:00,132.6274871826172
2019-01-08 00:00:00-05:00,134.1261444091797
2019-01-09 00:00:00-05:00,132.95216369628906
2019-01-10 00:00:00-05:00,134.76727294921875
2019-01-11 00:00:00-05:00,134.38426208496094
2019-01-14 00:00:00-05:00,134.38426208496094
2019-01-15 00:00:00-05:00,135.75811767578125
2019-01-16 00:00:00-05:00,136.3658905029297
2019-01-17 00:00:00-05:00,136.865478515625
2019-01-18 00:00:00-05:00,137.10693359375
2019-01-22 00:00:00-05:00,137.1152801513672
2019-01-23 00:00:00-05:00,138.0394287109375
2019-01-24 00:00:00-05:00,137.92291259765625
2019-01-25 00:00:00-05:00,139.38829040527344
2019-01-28 00:00:00-05:00,139.9212188720703
2019-01-29 00:00:00-05:00,141.0784912109375
2019-01-30 00:00:00-05:00,141.9360809326172
2019-01-31 00:00:00-05:00,143.9093780517578
2019-02-01 00:00:00-05:00,141.9027557373047
2019-02-04 00:00:00-05:00,142.3274688720703
2019-02-05 00:00:00-05:00,143.5680389404297
2019-02-06 00:00:00-05:00,141.7696075439453
2019-02-07 00:00:00-05:00,143.21832275390625
2019-02-08 00:00:00-05:00,143.5680389404297
2019-02-11 00:00:00-05:00,144.03433227539062
2019-02-12 00:00:00-05:00,143.7012481689453
2019-02-13 00:00:00-05:00,144.62542724609375
2019-02-14 00:00:00-05:00,146.36563110351562
2019-02-15 00:00:00-05:00,148.05587768554688
2019-02-19 00:00:00-05:00,147.87266540527344
2019-02-20 00:00:00-05:00,147.114990234375
2019-02-21 00:00:00-05:00,146.96510314941406
2019-02-22 00:00:00-05:00,147.06503295898438
2019-02-25 00:00:00-05:00,145.0667266845703
2019-02-26 00:00:00-05:00,144.89193725585938
2019-02-27 00:00:00-05:00,144.20913696289062
2019-02-28 00:00:00-05:00,146.66537475585938
2019-03-01 00:00:00-05:00,148.1390838623047
2019-03-04 00:00:00-05:00,149.61282348632812
2019-03-05 00:00:00-05:00,150.7534942626953
2019-03-06 00:00:00-05:00,151.24476623535156
2019-03-07 00:00:00-05:00,151.3280029296875
2019-03-08 00:00:00-05:00,151.2114715576172
2019-03-11 00:00:00-04:00,154.16725158691406
2019-03-12 00:00:00-04:00,154.6585235595703
2019-03-13 00:00:00-04:00,155.8907470703125
2019-03-14 00:00:00-04:00,156.50686645507812
2019-03-15 00:00:00-04:00,157.33950805664062
2019-03-18 00:00:00-04:00,157.27288818359375
2019-03-19 00:00:00-04:00,158.1221466064453
2019-03-20 00:00:00-04:00,159.4793243408203
2019-03-21 00:00:00-04:00,162.1186981201172
2019-03-22 00:00:00-04:00,161.23611450195312
2019-03-25 00:00:00-04:00,162.93466186523438
2019-03-26 00:00:00-04:00,162.40182495117188
2019-03-27 00:00:00-04:00,161.6024932861328
2019-03-28 00:00:00-04:00,162.30191040039062
2019-03-29 00:00:00-04:00,164.07534790039062
2019-04-01 00:00:00-04:00,160.2869415283203
2019-04-02 00:00:00-04:00,162.46006774902344
2019-04-03 00:00:00-04:00,161.76902770996094
2019-04-04 00:00:00-04:00,160.7366180419922
2019-04-05 00:00:00-04:00,162.99298095703125
2019-04-08 00:00:00-04:00,163.3759307861328
2019-04-09 00:00:00-04:00,163.7922821044922
2019-04-10 00:00:00-04:00,164.46144104003906
2019-04-11 00:00:00-04:00,164.4865264892578
2019-04-12 00:00:00-04:00,165.58224487304688
2019-04-15 00:00:00-04:00,164.01812744140625
2019-04-16 00:00:00-04:00,160.76434326171875
2019-04-17 00:00:00-04:00,159.90280151367188
2019-04-18 00:00:00-04:00,161.35826110839844
2019-04-22 00:00:00-04:00,160.86477661132812
2019-04-23 00:00:00-04:00,161.76805114746094
2019-04-24 00:00:00-04:00,161.62586975097656
2019-04-25 00:00:00-04:00,160.83961486816406
2019-04-26 00:00:00-04:00,161.60916137695312
2019-04-29 00:00:00-04:00,160.96511840820312
2019-04-30 00:00:00-04:00,163.3573760986328
2019-05-01 00:00:00-04:00,161.35826110839844
2019-05-02 00:00:00-04:00,161.26622009277344
2019-05-03 00:00:00-04:00,161.39169311523438
2019-05-06 00:00:00-04:00,160.7476043701172
2019-05-07 00:00:00-04:00,158.7987060546875
2019-05-08 00:00:00-04:00,160.29592895507812
2019-05-09 00:00:00-04:00,161.03201293945312
2019-05-10 00:00:00-04:00,163.658447265625
2019-05-13 00:00:00-04:00,164.67889404296875
2019-05-14 00:00:00-04:00,165.67430114746094
2019-05-15 00:00:00-04:00,167.6817626953125
2019-05-16 00:00:00-04:00,168.9782257080078
2019-05-17 00:00:00-04:00,169.32115173339844
2019-05-20 00:00:00-04:00,165.82484436035156
2019-05-21 00:00:00-04:00,165.75791931152344
2019-05-22 00:00:00-04:00,167.8489990234375
2019-05-23 00:00:00-04:00,169.73101806640625
2019-05-24 00:00:00-04:00,169.79791259765625
2019-05-28 00:00:00-04:00,169.42152404785156
2019-05-29 00:00:00-04:00,168.2337646484375
2019-05-30 00:00:00-04:00,171.21151733398438
2019-05-31 00:00:00-04:00,174.6241912841797
2019-06-03 00:00:00-04:00,175.0591583251953
2019-06-04 00:00:00-04:00,173.98851013183594
2019-06-05 00:00:00-04:00,177.96998596191406
2019-06-06 00:00:00-04:00,177.91143798828125
2019-06-07 00:00:00-04:00,177.710693359375
2019-06-10 00:00:00-04:00,175.527587890625
2019-06-11 00:00:00-04:00,174.79151916503906
2019-06-12 00:00:00-04:00,176.90769958496094
2019-06-13 00:00:00-04:00,174.82496643066406
2019-06-14 00:00:00-04:00,176.68186950683594
2019-06-17 00:00:00-04:00,179.07408142089844
2019-06-18 00:00:00-04:00,180.09896850585938
2019-06-19 00:00:00-04:00,181.59423828125
2019-06-20 00:00:00-04:00,182.72833251953125
2019-06-21 00:00:00-04:00,180.7625732421875
2019-06-24 00:00:00-04:00,180.23336791992188
2019-06-25 00:00:00-04:00,177.0915985107422
2019-06-26 00:00:00-04:00,172.88294982910156
2019-06-27 00:00:00-04:00,172.92489624023438
2019-06-28 00:00:00-04:00,171.7488555908203
2019-07-01 00:00:00-04:00,169.94268798828125
2019-07-02 00:00:00-04:00,172.74008178710938
2019-07-03 00:00:00-04:00,176.55397033691406
2019-07-05 00:00:00-04:00,175.6046600341797
2019-07-08 00:00:00-04:00,175.52906799316406
2019-07-09 00:00:00-04:00,177.51156616210938
2019-07-10 00:00:00-04:00,177.69639587402344
2019-07-11 00:00:00-04:00,175.78948974609375
2019-07-12 00:00:00-04:00,175.55422973632812
2019-07-15 00:00:00-04:00,176.99916076660156
2019-07-16 00:00:00-04:00,175.8314971923828
2019-07-17 00:00:00-04:00,175.35267639160156
2019-07-18 00:00:00-04:00,175.2854461669922
2019-07-19 00:00:00-04:00,172.68125915527344
2019-07-22 00:00:00-04:00,173.63894653320312
2019-07-23 00:00:00-04:00,173.72291564941406
2019-07-24 00:00:00-04:00,172.03440856933594
2019-07-25 00:00:00-04:00,172.56365966796875
2019-07-26 00:00:00-04:00,171.866455078125
2019-07-29 00:00:00-04:00,172.68971252441406
2019-07-30 00:00:00-04:00,175.27703857421875
2019-07-31 00:00:00-04:00,177.7720184326172
2019-08-01 00:00:00-04:00,177.5955810546875
2019-08-02 00:00:00-04:00,181.00621032714844
2019-08-05 00:00:00-04:00,179.6873321533203
2019-08-06 00:00:00-04:00,182.24954223632812
2019-08-07 00:00:00-04:00,182.65272521972656
2019-08-08 00:00:00-04:00,185.66851806640625
2019-08-09 00:00:00-04:00,186.68499755859375
2019-08-12 00:00:00-04:00,186.6765594482422
2019-08-13 00:00:00-04:00,185.7357177734375
2019-08-14 00:00:00-04:00,183.8708038330078
2019-08-15 00:00:00-04:00,188.33987426757812
2019-08-16 00:00:00-04:00,187.27297973632812
2019-08-19 00:00:00-04:00,189.17152404785156
2019-08-20 00:00:00-04:00,189.4823455810547
2019-08-21 00:00:00-04:00,191.01123046875
2019-08-22 00:00:00-04:00,191.96051025390625
2019-08-23 00:00:00-04:00,190.33079528808594
2019-08-26 00:00:00-04:00,193.27099609375
2019-08-27 00:00:00-04:00,193.03573608398438
2019-08-28 00:00:00-04:00,193.3297882080078
2019-08-29 00:00:00-04:00,193.55661010742188
2019-08-30 00:00:00-04:00,193.37181091308594
2019-09-03 00:00:00-04:00,199.79818725585938
2019-09-04 00:00:00-04:00,202.51158142089844
2019-09-05 00:00:00-04:00,198.04249572753906
2019-09-06 00:00:00-04:00,195.387939453125
2019-09-09 00:00:00-04:00,188.17184448242188
2019-09-10 00:00:00-04:00,181.6278533935547
2019-09-11 00:00:00-04:00,178.67926025390625
2019-09-12 00:00:00-04:00,183.84559631347656
2019-09-13 00:00:00-04:00,180.92218017578125
2019-09-16 00:00:00-04:00,182.09828186035156
2019-09-17 00:00:00-04:00,185.90374755859375
2019-09-18 00:00:00-04:00,186.16409301757812
2019-09-19 00:00:00-04:00,190.7508087158203
2019-09-20 00:00:00-04:00,189.4823455810547
2019-09-23 00:00:00-04:00,189.33111572265625
2019-09-24 00:00:00-04:00,189.14634704589844
2019-09-25 00:00:00-04:00,186.52537536621094
2019-09-26 00:00:00-04:00,188.13674926757812
2019-09-27 00:00:00-04:00,184.74520874023438
2019-09-30 00:00:00-04:00,186.55909729003906
2019-10-01 00:00:00-04:00,186.35665893554688
2019-10-02 00:00:00-04:00,185.59732055664062
2019-10-03 00:00:00-04:00,188.8960418701172
2019-10-04 00:00:00-04:00,190.60870361328125
2019-10-07 00:00:00-04:00,190.06028747558594
2019-10-08 00:00:00-04:00,190.75209045410156
2019-10-09 00:00:00-04:00,191.14862060546875
2019-10-10 00:00:00-04:00,190.90394592285156
2019-10-11 00:00:00-04:00,189.3600616455078
2019-10-14 00:00:00-04:00,190.36402893066406
2019-10-15 00:00:00-04:00,189.15756225585938
2019-10-16 00:00:00-04:00,187.2677459716797
2019-10-17 00:00:00-04:00,190.591796875
2019-10-18 00:00:00-04:00,193.274658203125
2019-10-21 00:00:00-04:00,193.53616333007812
2019-10-22 00:00:00-04:00,191.29205322265625
2019-10-23 00:00:00-04:00,190.6846466064453
2019-10-24 00:00:00-04:00,188.53326416015625
2019-10-25 00:00:00-04:00,182.79637145996094
2019-10-28 00:00:00-04:00,177.80189514160156
2019-10-29 00:00:00-04:00,182.36611938476562
2019-10-30 00:00:00-04:00,183.2772674560547
2019-10-31 00:00:00-04:00,183.9859161376953
2019-11-01 00:00:00-04:00,181.82615661621094
2019-11-04 00:00:00-05:00,178.07186889648438
2019-11-05 00:00:00-05:00,173.8029022216797
2019-11-06 00:00:00-05:00,175.4649200439453
2019-11-07 00:00:00-05:00,173.53292846679688
2019-11-08 00:00:00-05:00,173.684814453125
2019-11-11 00:00:00-05:00,174.93344116210938
2019-11-12 00:00:00-05:00,174.42724609375
2019-11-13 00:00:00-05:00,177.43914794921875
2019-11-14 00:00:00-05:00,178.68772888183594
2019-11-15 00:00:00-05:00,180.01231384277344
2019-11-18 00:00:00-05:00,180.8222198486328
2019-11-19 00:00:00-05:00,181.86837768554688
2019-11-20 00:00:00-05:00,183.83407592773438
2019-11-21 00:00:00-05:00,180.15570068359375
2019-11-22 00:00:00-05:00,177.261962890625
2019-11-25 00:00:00-05:00,176.9244842529297
2019-11-26 00:00:00-05:00,181.2102508544922
2019-11-27 00:00:00-05:00,181.3115234375
2019-11-29 00:00:00-05:00,180.569091796875
2019-12-02 00:00:00-05:00,176.8063507080078
2019-12-03 00:00:00-05:00,178.1899871826172
2019-12-04 00:00:00-05:00,180.0038604736328
2019-12-05 00:00:00-05:00,180.14727783203125
2019-12-06 00:00:00-05:00,179.02520751953125
2019-12-09 00:00:00-05:00,179.40484619140625
2019-12-10 00:00:00-05:00,177.16912841796875
2019-12-11 00:00:00-05:00,178.48521423339844
2019-12-12 00:00:00-05:00,176.90760803222656
2019-12-13 00:00:00-05:00,179.29518127441406
2019-12-16 00:00:00-05:00,181.89366149902344
2019-12-17 00:00:00-05:00,178.79742431640625
2019-12-18 00:00:00-05:00,183.87623596191406
2019-12-19 00:00:00-05:00,189.14913940429688
2019-12-20 00:00:00-05:00,192.13572692871094
2019-12-23 00:00:00-05:00,191.48609924316406
2019-12-24 00:00:00-05:00,191.57888793945312
2019-12-26 00:00:00-05:00,193.10426330566406
2019-12-27 00:00:00-05:00,194.12966918945312
2019-12-30 00:00:00-05:00,193.9347686767578
2019-12-31 00:00:00-05:00,194.7567596435547
2020-01-02 00:00:00-05:00,193.63815307617188
2020-01-03 00:00:00-05:00,193.7313690185547
2020-01-06 00:00:00-05:00,193.68051147460938
2020-01-07 00:00:00-05:00,189.55349731445312
2020-01-08 00:00:00-05:00,191.1975860595703
2020-01-09 00:00:00-05:00,191.91787719726562
2020-01-10 00:00:00-05:00,195.58724975585938
2020-01-13 00:00:00-05:00,199.493896484375
2020-01-14 00:00:00-05:00,198.25660705566406
2020-01-15 00:00:00-05:00,199.46847534179688
2020-01-16 00:00:00-05:00,196.80752563476562
2020-01-17 00:00:00-05:00,197.80751037597656
2020-01-21 00:00:00-05:00,200.61248779296875
2020-01-22 00:00:00-05:00,199.2820587158203
2020-01-23 00:00:00-05:00,201.54466247558594
2020-01-24 00:00:00-05:00,201.28199768066406
2020-01-27 00:00:00-05:00,201.2396240234375
2020-01-28 00:00:00-05:00,200.99386596679688
2020-01-29 00:00:00-05:00,197.82447814941406
2020-01-30 00:00:00-05:00,199.3159637451172
2020-01-31 00:00:00-05:00,196.38381958007812
2020-02-03 00:00:00-05:00,198.35836791992188
2020-02-04 00:00:00-05:00,201.22268676757812
2020-02-05 00:00:00-05:00,200.31593322753906
2020-02-06 00:00:00-05:00,201.52777099609375
2020-02-07 00:00:00-05:00,202.3243408203125
2020-02-10 00:00:00-05:00,206.51065063476562
2020-02-11 00:00:00-05:00,215.4764404296875
2020-02-12 00:00:00-05:00,217.0950469970703
2020-02-13 00:00:00-05:00,217.7052001953125
2020-02-14 00:00:00-05:00,217.15440368652344
2020-02-18 00:00:00-05:00,214.3408660888672
2020-02-19 00:00:00-05:00,210.24781799316406
2020-02-20 00:00:00-05:00,209.77325439453125
2020-02-21 00:00:00-05:00,209.32412719726562
2020-02-24 00:00:00-05:00,207.7139892578125
2020-02-25 00:00:00-05:00,208.58685302734375
2020-02-26 00:00:00-05:00,205.6462860107422
2020-02-27 00:00:00-05:00,197.39224243164062
2020-02-28 00:00:00-05:00,192.19754028320312
2020-03-02 00:00:00-05:00,204.01919555664062
2020-03-03 00:00:00-05:00,205.62928771972656
2020-03-04 00:00:00-05:00,213.26466369628906
2020-03-05 00:00:00-05:00,209.26478576660156
2020-03-06 00:00:00-05:00,208.7393798828125
2020-03-09 00:00:00-04:00,196.4855194091797
2020-03-10 00:00:00-04:00,206.6632080078125
2020-03-11 00:00:00-04:00,197.3668212890625
2020-03-12 00:00:00-04:00,184.59605407714844
2020-03-13 00:00:00-04:00,202.52772521972656
2020-03-16 00:00:00-04:00,171.8167724609375
2020-03-17 00:00:00-04:00,192.8161163330078
2020-03-18 00:00:00-04:00,184.0113525390625
2020-03-19 00:00:00-04:00,177.11322021484375
2020-03-20 00:00:00-04:00,165.57968139648438
2020-03-23 00:00:00-04:00,151.76657104492188
2020-03-24 00:00:00-04:00,161.2408447265625
