date,close
2018-03-08 00:00:00+05:30,114.19999694824219
2018-03-09 00:00:00+05:30,111.25
2018-03-12 00:00:00+05:30,111.30000305175781
2018-03-13 00:00:00+05:30,111.9000015258789
2018-03-14 00:00:00+05:30,111.5
2018-03-15 00:00:00+05:30,122.30000305175781
2018-03-16 00:00:00+05:30,116.69999694824219
2018-03-19 00:00:00+05:30,113.0
2018-03-20 00:00:00+05:30,113.05000305175781
2018-03-21 00:00:00+05:30,116.94999694824219
2018-03-22 00:00:00+05:30,118.6500015258789
2018-03-23 00:00:00+05:30,112.05000305175781
2018-03-26 00:00:00+05:30,112.30000305175781
2018-03-27 00:00:00+05:30,112.94999694824219
2018-03-28 00:00:00+05:30,113.25
2018-04-02 00:00:00+05:30,114.8499984741211
2018-04-03 00:00:00+05:30,119.0
2018-04-04 00:00:00+05:30,126.5999984741211
2018-04-05 00:00:00+05:30,127.44999694824219
2018-04-06 00:00:00+05:30,127.0999984741211
2018-04-09 00:00:00+05:30,127.6500015258789
2018-04-10 00:00:00+05:30,126.75
2018-04-11 00:00:00+05:30,125.55000305175781
2018-04-12 00:00:00+05:30,132.25
2018-04-13 00:00:00+05:30,128.39999389648438
2018-04-16 00:00:00+05:30,127.5999984741211
2018-04-17 00:00:00+05:30,127.69999694824219
2018-04-18 00:00:00+05:30,125.55000305175781
2018-04-19 00:00:00+05:30,125.75
2018-04-20 00:00:00+05:30,123.44999694824219
2018-04-23 00:00:00+05:30,125.55000305175781
2018-04-24 00:00:00+05:30,124.5
2018-04-25 00:00:00+05:30,122.5
2018-04-26 00:00:00+05:30,121.6500015258789
2018-04-27 00:00:00+05:30,121.3499984741211
2018-04-30 00:00:00+05:30,121.19999694824219
2018-05-02 00:00:00+05:30,120.4000015258789
2018-05-03 00:00:00+05:30,116.1500015258789
2018-05-04 00:00:00+05:30,114.6500015258789
2018-05-07 00:00:00+05:30,114.94999694824219
2018-05-08 00:00:00+05:30,114.19999694824219
2018-05-09 00:00:00+05:30,116.5
2018-05-10 00:00:00+05:30,112.75
2018-05-11 00:00:00+05:30,111.80000305175781
2018-05-14 00:00:00+05:30,107.05000305175781
2018-05-15 00:00:00+05:30,106.25
2018-05-16 00:00:00+05:30,106.1500015258789
2018-05-17 00:00:00+05:30,108.05000305175781
2018-05-18 00:00:00+05:30,108.05000305175781
2018-05-21 00:00:00+05:30,98.55000305175781
2018-05-22 00:00:00+05:30,96.75
2018-05-23 00:00:00+05:30,95.94999694824219
2018-05-24 00:00:00+05:30,93.3499984741211
2018-05-25 00:00:00+05:30,94.5999984741211
2018-05-28 00:00:00+05:30,95.80000305175781
2018-05-29 00:00:00+05:30,95.4000015258789
2018-05-30 00:00:00+05:30,93.69999694824219
2018-05-31 00:00:00+05:30,92.9000015258789
2018-06-01 00:00:00+05:30,86.19999694824219
2018-06-04 00:00:00+05:30,78.4000015258789
2018-06-05 00:00:00+05:30,75.19999694824219
2018-06-06 00:00:00+05:30,80.3499984741211
2018-06-07 00:00:00+05:30,85.5
2018-06-08 00:00:00+05:30,91.6500015258789
2018-06-11 00:00:00+05:30,93.3499984741211
2018-06-12 00:00:00+05:30,94.9000015258789
2018-06-13 00:00:00+05:30,97.1500015258789
2018-06-14 00:00:00+05:30,95.30000305175781
2018-06-15 00:00:00+05:30,91.94999694824219
2018-06-18 00:00:00+05:30,87.9000015258789
2018-06-19 00:00:00+05:30,83.75
2018-06-20 00:00:00+05:30,84.80000305175781
2018-06-21 00:00:00+05:30,83.6500015258789
2018-06-22 00:00:00+05:30,83.30000305175781
2018-06-25 00:00:00+05:30,82.3499984741211
2018-06-26 00:00:00+05:30,81.1500015258789
2018-06-27 00:00:00+05:30,77.0
2018-06-28 00:00:00+05:30,75.80000305175781
2018-06-29 00:00:00+05:30,79.8499984741211
2018-07-02 00:00:00+05:30,78.25
2018-07-03 00:00:00+05:30,77.44999694824219
2018-07-04 00:00:00+05:30,78.75
2018-07-05 00:00:00+05:30,77.19999694824219
2018-07-06 00:00:00+05:30,77.6500015258789
2018-07-09 00:00:00+05:30,81.0
2018-07-10 00:00:00+05:30,92.55000305175781
2018-07-11 00:00:00+05:30,96.4000015258789
2018-07-12 00:00:00+05:30,96.55000305175781
2018-07-13 00:00:00+05:30,91.80000305175781
2018-07-16 00:00:00+05:30,84.6500015258789
2018-07-17 00:00:00+05:30,85.8499984741211
2018-07-18 00:00:00+05:30,82.5
2018-07-19 00:00:00+05:30,80.1500015258789
2018-07-20 00:00:00+05:30,80.0
2018-07-23 00:00:00+05:30,82.19999694824219
2018-07-24 00:00:00+05:30,84.4000015258789
2018-07-25 00:00:00+05:30,86.4000015258789
2018-07-26 00:00:00+05:30,83.44999694824219
2018-07-27 00:00:00+05:30,90.8499984741211
2018-07-30 00:00:00+05:30,91.0999984741211
2018-07-31 00:00:00+05:30,90.69999694824219
2018-08-01 00:00:00+05:30,91.0999984741211
2018-08-02 00:00:00+05:30,89.05000305175781
2018-08-03 00:00:00+05:30,93.80000305175781
2018-08-06 00:00:00+05:30,93.05000305175781
2018-08-07 00:00:00+05:30,92.5999984741211
2018-08-08 00:00:00+05:30,91.3499984741211
2018-08-09 00:00:00+05:30,95.69999694824219
2018-08-10 00:00:00+05:30,93.3499984741211
2018-08-13 00:00:00+05:30,91.8499984741211
2018-08-14 00:00:00+05:30,87.5
2018-08-16 00:00:00+05:30,86.0999984741211
2018-08-17 00:00:00+05:30,86.75
2018-08-20 00:00:00+05:30,87.3499984741211
2018-08-21 00:00:00+05:30,86.5
2018-08-23 00:00:00+05:30,93.80000305175781
2018-08-24 00:00:00+05:30,90.3499984741211
2018-08-27 00:00:00+05:30,90.55000305175781
2018-08-28 00:00:00+05:30,91.75
2018-08-29 00:00:00+05:30,93.25
2018-08-30 00:00:00+05:30,111.75
2018-08-31 00:00:00+05:30,115.30000305175781
2018-09-03 00:00:00+05:30,111.6500015258789
2018-09-04 00:00:00+05:30,110.6500015258789
2018-09-05 00:00:00+05:30,106.6500015258789
2018-09-06 00:00:00+05:30,103.75
2018-09-07 00:00:00+05:30,102.05000305175781
2018-09-10 00:00:00+05:30,104.4000015258789
2018-09-11 00:00:00+05:30,104.55000305175781
2018-09-12 00:00:00+05:30,100.3499984741211
2018-09-14 00:00:00+05:30,101.25
2018-09-17 00:00:00+05:30,98.5999984741211
2018-09-18 00:00:00+05:30,97.5999984741211
2018-09-19 00:00:00+05:30,95.69999694824219
2018-09-21 00:00:00+05:30,89.05000305175781
2018-09-24 00:00:00+05:30,85.75
2018-09-25 00:00:00+05:30,85.94999694824219
2018-09-26 00:00:00+05:30,90.25
2018-09-27 00:00:00+05:30,86.8499984741211
2018-09-28 00:00:00+05:30,81.75
2018-10-01 00:00:00+05:30,80.8499984741211
2018-10-03 00:00:00+05:30,81.6500015258789
2018-10-04 00:00:00+05:30,79.6500015258789
2018-10-05 00:00:00+05:30,77.44999694824219
2018-10-08 00:00:00+05:30,73.75
2018-10-09 00:00:00+05:30,70.30000305175781
2018-10-10 00:00:00+05:30,79.4000015258789
2018-10-11 00:00:00+05:30,81.44999694824219
2018-10-12 00:00:00+05:30,83.44999694824219
2018-10-15 00:00:00+05:30,83.1500015258789
2018-10-16 00:00:00+05:30,83.1500015258789
2018-10-17 00:00:00+05:30,80.44999694824219
2018-10-19 00:00:00+05:30,80.19999694824219
2018-10-22 00:00:00+05:30,79.25
2018-10-23 00:00:00+05:30,77.9000015258789
2018-10-24 00:00:00+05:30,76.94999694824219
2018-10-25 00:00:00+05:30,75.5999984741211
2018-10-26 00:00:00+05:30,73.5999984741211
2018-10-29 00:00:00+05:30,75.69999694824219
2018-10-30 00:00:00+05:30,75.8499984741211
2018-10-31 00:00:00+05:30,78.5
2018-11-01 00:00:00+05:30,81.0
2018-11-02 00:00:00+05:30,80.80000305175781
2018-11-05 00:00:00+05:30,87.5
2018-11-06 00:00:00+05:30,88.55000305175781
2018-11-07 00:00:00+05:30,94.0999984741211
2018-11-09 00:00:00+05:30,101.3499984741211
2018-11-12 00:00:00+05:30,92.19999694824219
2018-11-13 00:00:00+05:30,90.44999694824219
2018-11-14 00:00:00+05:30,91.8499984741211
2018-11-15 00:00:00+05:30,89.75
2018-11-16 00:00:00+05:30,87.1500015258789
2018-11-19 00:00:00+05:30,86.9000015258789
2018-11-20 00:00:00+05:30,97.94999694824219
2018-11-21 00:00:00+05:30,101.80000305175781
2018-11-22 00:00:00+05:30,96.6500015258789
2018-11-26 00:00:00+05:30,94.0
2018-11-27 00:00:00+05:30,92.8499984741211
2018-11-28 00:00:00+05:30,90.55000305175781
2018-11-29 00:00:00+05:30,89.80000305175781
2018-11-30 00:00:00+05:30,94.8499984741211
2018-12-03 00:00:00+05:30,93.0
2018-12-04 00:00:00+05:30,92.0999984741211
2018-12-05 00:00:00+05:30,90.30000305175781
2018-12-06 00:00:00+05:30,87.6500015258789
2018-12-07 00:00:00+05:30,86.75
2018-12-10 00:00:00+05:30,91.19999694824219
2018-12-11 00:00:00+05:30,91.4000015258789
2018-12-12 00:00:00+05:30,92.80000305175781
2018-12-13 00:00:00+05:30,93.19999694824219
2018-12-14 00:00:00+05:30,92.80000305175781
2018-12-17 00:00:00+05:30,95.0999984741211
2018-12-18 00:00:00+05:30,94.25
2018-12-19 00:00:00+05:30,95.1500015258789
2018-12-20 00:00:00+05:30,94.05000305175781
2018-12-21 00:00:00+05:30,92.3499984741211
2018-12-24 00:00:00+05:30,90.5999984741211
2018-12-26 00:00:00+05:30,89.5999984741211
2018-12-27 00:00:00+05:30,91.8499984741211
2018-12-28 00:00:00+05:30,91.8499984741211
2018-12-31 00:00:00+05:30,93.80000305175781
2019-01-01 00:00:00+05:30,94.5999984741211
2019-01-02 00:00:00+05:30,93.4000015258789
2019-01-03 00:00:00+05:30,91.8499984741211
2019-01-04 00:00:00+05:30,92.80000305175781
2019-01-07 00:00:00+05:30,92.0999984741211
2019-01-08 00:00:00+05:30,91.75
2019-01-09 00:00:00+05:30,91.19999694824219
2019-01-10 00:00:00+05:30,93.05000305175781
2019-01-11 00:00:00+05:30,92.1500015258789
2019-01-14 00:00:00+05:30,91.0999984741211
2019-01-15 00:00:00+05:30,94.5
2019-01-16 00:00:00+05:30,111.80000305175781
2019-01-17 00:00:00+05:30,109.5999984741211
2019-01-18 00:00:00+05:30,104.19999694824219
2019-01-21 00:00:00+05:30,111.4000015258789
2019-01-22 00:00:00+05:30,105.1500015258789
2019-01-23 00:00:00+05:30,104.5999984741211
2019-01-24 00:00:00+05:30,102.8499984741211
2019-01-25 00:00:00+05:30,105.0
2019-01-28 00:00:00+05:30,99.75
2019-01-29 00:00:00+05:30,100.4000015258789
2019-01-30 00:00:00+05:30,100.69999694824219
2019-01-31 00:00:00+05:30,102.55000305175781
2019-02-01 00:00:00+05:30,99.55000305175781
2019-02-04 00:00:00+05:30,95.55000305175781
2019-02-05 00:00:00+05:30,91.5
2019-02-06 00:00:00+05:30,91.8499984741211
2019-02-07 00:00:00+05:30,91.6500015258789
2019-02-08 00:00:00+05:30,95.94999694824219
2019-02-11 00:00:00+05:30,95.80000305175781
2019-02-12 00:00:00+05:30,92.69999694824219
2019-02-14 00:00:00+05:30,91.9000015258789
2019-02-15 00:00:00+05:30,89.80000305175781
2019-02-18 00:00:00+05:30,89.8499984741211
2019-02-19 00:00:00+05:30,92.0
2019-02-20 00:00:00+05:30,96.05000305175781
2019-02-21 00:00:00+05:30,93.9000015258789
2019-02-22 00:00:00+05:30,93.75
2019-02-25 00:00:00+05:30,93.75
2019-02-26 00:00:00+05:30,91.8499984741211
2019-02-27 00:00:00+05:30,90.5
2019-02-28 00:00:00+05:30,91.19999694824219
2019-03-01 00:00:00+05:30,93.0999984741211
2019-03-05 00:00:00+05:30,96.44999694824219
2019-03-06 00:00:00+05:30,99.4000015258789
2019-03-07 00:00:00+05:30,97.1500015258789
2019-03-08 00:00:00+05:30,94.75
2019-03-11 00:00:00+05:30,96.19999694824219
2019-03-12 00:00:00+05:30,97.3499984741211
2019-03-13 00:00:00+05:30,95.9000015258789
2019-03-14 00:00:00+05:30,95.05000305175781
2019-03-15 00:00:00+05:30,94.5
2019-03-18 00:00:00+05:30,93.1500015258789
2019-03-19 00:00:00+05:30,95.30000305175781
2019-03-20 00:00:00+05:30,93.9000015258789
2019-03-22 00:00:00+05:30,93.0999984741211
2019-03-25 00:00:00+05:30,91.8499984741211
2019-03-26 00:00:00+05:30,93.3499984741211
2019-03-27 00:00:00+05:30,94.5999984741211
2019-03-28 00:00:00+05:30,94.5
2019-04-01 00:00:00+05:30,100.05000305175781
2019-04-02 00:00:00+05:30,104.4000015258789
2019-04-03 00:00:00+05:30,100.6500015258789
2019-04-04 00:00:00+05:30,102.75
2019-04-05 00:00:00+05:30,101.55000305175781
2019-04-08 00:00:00+05:30,97.69999694824219
2019-04-09 00:00:00+05:30,103.3499984741211
2019-04-10 00:00:00+05:30,100.8499984741211
2019-04-11 00:00:00+05:30,100.1500015258789
2019-04-12 00:00:00+05:30,100.05000305175781
2019-04-15 00:00:00+05:30,101.05000305175781
2019-04-16 00:00:00+05:30,99.6500015258789
2019-04-18 00:00:00+05:30,97.44999694824219
2019-04-22 00:00:00+05:30,93.6500015258789
2019-04-23 00:00:00+05:30,93.8499984741211
2019-04-24 00:00:00+05:30,93.5999984741211
2019-04-25 00:00:00+05:30,93.0999984741211
2019-04-26 00:00:00+05:30,93.19999694824219
2019-04-30 00:00:00+05:30,90.6500015258789
2019-05-02 00:00:00+05:30,90.0
2019-05-03 00:00:00+05:30,89.9000015258789
2019-05-06 00:00:00+05:30,87.8499984741211
2019-05-07 00:00:00+05:30,88.5999984741211
2019-05-08 00:00:00+05:30,86.6500015258789
2019-05-09 00:00:00+05:30,85.5
2019-05-10 00:00:00+05:30,85.4000015258789
2019-05-13 00:00:00+05:30,82.5999984741211
2019-05-14 00:00:00+05:30,81.30000305175781
2019-05-15 00:00:00+05:30,79.8499984741211
2019-05-16 00:00:00+05:30,79.0
2019-05-17 00:00:00+05:30,79.80000305175781
2019-05-20 00:00:00+05:30,92.19999694824219
2019-05-21 00:00:00+05:30,90.4000015258789
2019-05-22 00:00:00+05:30,93.75
2019-05-23 00:00:00+05:30,93.25
2019-05-24 00:00:00+05:30,97.5
2019-05-27 00:00:00+05:30,102.3499984741211
2019-05-28 00:00:00+05:30,101.69999694824219
2019-05-29 00:00:00+05:30,95.5999984741211
2019-05-30 00:00:00+05:30,94.19999694824219
2019-05-31 00:00:00+05:30,94.3499984741211
2019-06-03 00:00:00+05:30,96.25
2019-06-04 00:00:00+05:30,95.6500015258789
2019-06-06 00:00:00+05:30,94.44999694824219
2019-06-07 00:00:00+05:30,92.05000305175781
2019-06-10 00:00:00+05:30,92.9000015258789
2019-06-11 00:00:00+05:30,93.6500015258789
2019-06-12 00:00:00+05:30,92.3499984741211
2019-06-13 00:00:00+05:30,91.19999694824219
2019-06-14 00:00:00+05:30,89.5
2019-06-17 00:00:00+05:30,87.80000305175781
2019-06-18 00:00:00+05:30,86.5
2019-06-19 00:00:00+05:30,84.80000305175781
2019-06-20 00:00:00+05:30,85.3499984741211
2019-06-21 00:00:00+05:30,85.94999694824219
2019-06-24 00:00:00+05:30,86.44999694824219
2019-06-25 00:00:00+05:30,90.5999984741211
2019-06-26 00:00:00+05:30,92.69999694824219
2019-06-27 00:00:00+05:30,92.0999984741211
2019-06-28 00:00:00+05:30,90.9000015258789
2019-07-01 00:00:00+05:30,90.75
2019-07-02 00:00:00+05:30,91.30000305175781
2019-07-03 00:00:00+05:30,97.1500015258789
2019-07-04 00:00:00+05:30,96.19999694824219
2019-07-05 00:00:00+05:30,93.44999694824219
2019-07-08 00:00:00+05:30,92.6500015258789
2019-07-09 00:00:00+05:30,90.8499984741211
2019-07-10 00:00:00+05:30,88.75
2019-07-11 00:00:00+05:30,88.19999694824219
2019-07-12 00:00:00+05:30,87.94999694824219
2019-07-15 00:00:00+05:30,86.69999694824219
2019-07-16 00:00:00+05:30,85.55000305175781
2019-07-17 00:00:00+05:30,87.55000305175781
2019-07-18 00:00:00+05:30,86.0
2019-07-19 00:00:00+05:30,84.19999694824219
2019-07-22 00:00:00+05:30,81.55000305175781
2019-07-23 00:00:00+05:30,81.19999694824219
2019-07-24 00:00:00+05:30,80.5
2019-07-25 00:00:00+05:30,82.69999694824219
2019-07-26 00:00:00+05:30,83.4000015258789
2019-07-29 00:00:00+05:30,81.55000305175781
2019-07-30 00:00:00+05:30,77.55000305175781
2019-07-31 00:00:00+05:30,75.69999694824219
2019-08-01 00:00:00+05:30,76.69999694824219
2019-08-02 00:00:00+05:30,76.0
2019-08-05 00:00:00+05:30,73.0
2019-08-06 00:00:00+05:30,76.5999984741211
2019-08-07 00:00:00+05:30,80.94999694824219
2019-08-08 00:00:00+05:30,74.8499984741211
2019-08-09 00:00:00+05:30,75.30000305175781
2019-08-13 00:00:00+05:30,72.75
2019-08-14 00:00:00+05:30,71.4000015258789
2019-08-16 00:00:00+05:30,75.25
2019-08-19 00:00:00+05:30,74.19999694824219
2019-08-20 00:00:00+05:30,71.3499984741211
2019-08-21 00:00:00+05:30,68.1500015258789
2019-08-22 00:00:00+05:30,60.20000076293945
2019-08-23 00:00:00+05:30,60.95000076293945
2019-08-26 00:00:00+05:30,61.75
2019-08-27 00:00:00+05:30,66.30000305175781
2019-08-28 00:00:00+05:30,67.25
2019-08-29 00:00:00+05:30,71.75
2019-08-30 00:00:00+05:30,68.75
2019-09-03 00:00:00+05:30,68.3499984741211
2019-09-04 00:00:00+05:30,67.3499984741211
2019-09-05 00:00:00+05:30,70.3499984741211
2019-09-06 00:00:00+05:30,70.4000015258789
2019-09-09 00:00:00+05:30,72.94999694824219
2019-09-11 00:00:00+05:30,78.1500015258789
2019-09-12 00:00:00+05:30,78.44999694824219
2019-09-13 00:00:00+05:30,81.3499984741211
2019-09-16 00:00:00+05:30,82.30000305175781
2019-09-17 00:00:00+05:30,78.25
2019-09-18 00:00:00+05:30,82.3499984741211
2019-09-19 00:00:00+05:30,79.25
2019-09-20 00:00:00+05:30,82.25
2019-09-23 00:00:00+05:30,85.55000305175781
2019-09-24 00:00:00+05:30,83.44999694824219
2019-09-25 00:00:00+05:30,80.69999694824219
2019-09-26 00:00:00+05:30,84.0
2019-09-27 00:00:00+05:30,82.25
2019-09-30 00:00:00+05:30,82.0999984741211
2019-10-01 00:00:00+05:30,80.1500015258789
2019-10-03 00:00:00+05:30,84.80000305175781
2019-10-04 00:00:00+05:30,86.75
2019-10-07 00:00:00+05:30,82.05000305175781
2019-10-09 00:00:00+05:30,82.80000305175781
2019-10-10 00:00:00+05:30,83.75
2019-10-11 00:00:00+05:30,82.4000015258789
2019-10-14 00:00:00+05:30,81.25
2019-10-15 00:00:00+05:30,81.55000305175781
2019-10-16 00:00:00+05:30,80.94999694824219
2019-10-17 00:00:00+05:30,81.0999984741211
2019-10-18 00:00:00+05:30,82.94999694824219
2019-10-22 00:00:00+05:30,82.0999984741211
2019-10-23 00:00:00+05:30,82.30000305175781
2019-10-24 00:00:00+05:30,81.19999694824219
2019-10-25 00:00:00+05:30,80.0999984741211
2019-10-27 00:00:00+05:30,80.5999984741211
2019-10-29 00:00:00+05:30,86.75
2019-10-30 00:00:00+05:30,96.30000305175781
2019-10-31 00:00:00+05:30,92.0
2019-11-01 00:00:00+05:30,91.9000015258789
2019-11-04 00:00:00+05:30,90.80000305175781
2019-11-05 00:00:00+05:30,88.80000305175781
2019-11-06 00:00:00+05:30,88.9000015258789
2019-11-07 00:00:00+05:30,87.8499984741211
2019-11-08 00:00:00+05:30,85.80000305175781
2019-11-11 00:00:00+05:30,91.44999694824219
2019-11-13 00:00:00+05:30,87.1500015258789
2019-11-14 00:00:00+05:30,85.94999694824219
2019-11-15 00:00:00+05:30,87.0999984741211
2019-11-18 00:00:00+05:30,88.1500015258789
2019-11-19 00:00:00+05:30,87.19999694824219
2019-11-20 00:00:00+05:30,91.75
2019-11-21 00:00:00+05:30,86.8499984741211
2019-11-22 00:00:00+05:30,86.5999984741211
2019-11-25 00:00:00+05:30,87.30000305175781
2019-11-26 00:00:00+05:30,87.9000015258789
2019-11-27 00:00:00+05:30,87.0999984741211
2019-11-28 00:00:00+05:30,88.25
2019-11-29 00:00:00+05:30,91.5
2019-12-02 00:00:00+05:30,92.30000305175781
2019-12-03 00:00:00+05:30,89.44999694824219
2019-12-04 00:00:00+05:30,90.19999694824219
2019-12-05 00:00:00+05:30,89.0999984741211
2019-12-06 00:00:00+05:30,87.0999984741211
2019-12-09 00:00:00+05:30,86.75
2019-12-10 00:00:00+05:30,84.25
2019-12-11 00:00:00+05:30,84.25
2019-12-12 00:00:00+05:30,88.8499984741211
2019-12-13 00:00:00+05:30,93.3499984741211
2019-12-16 00:00:00+05:30,90.69999694824219
2019-12-17 00:00:00+05:30,91.8499984741211
2019-12-18 00:00:00+05:30,89.9000015258789
2019-12-19 00:00:00+05:30,94.5999984741211
2019-12-20 00:00:00+05:30,92.6500015258789
2019-12-23 00:00:00+05:30,95.5999984741211
2019-12-24 00:00:00+05:30,94.19999694824219
2019-12-26 00:00:00+05:30,92.9000015258789
2019-12-27 00:00:00+05:30,92.30000305175781
2019-12-30 00:00:00+05:30,92.0999984741211
2019-12-31 00:00:00+05:30,92.5
2020-01-01 00:00:00+05:30,91.80000305175781
2020-01-02 00:00:00+05:30,95.80000305175781
2020-01-03 00:00:00+05:30,94.80000305175781
2020-01-06 00:00:00+05:30,91.5999984741211
2020-01-07 00:00:00+05:30,103.9000015258789
2020-01-08 00:00:00+05:30,100.6500015258789
2020-01-09 00:00:00+05:30,102.94999694824219
2020-01-10 00:00:00+05:30,98.6500015258789
2020-01-13 00:00:00+05:30,98.3499984741211
2020-01-14 00:00:00+05:30,97.3499984741211
2020-01-15 00:00:00+05:30,99.55000305175781
2020-01-16 00:00:00+05:30,103.5
2020-01-17 00:00:00+05:30,103.19999694824219
2020-01-20 00:00:00+05:30,102.9000015258789
2020-01-21 00:00:00+05:30,99.3499984741211
2020-01-22 00:00:00+05:30,99.75
2020-01-23 00:00:00+05:30,92.94999694824219
2020-01-24 00:00:00+05:30,91.05000305175781
2020-01-27 00:00:00+05:30,88.69999694824219
2020-01-28 00:00:00+05:30,83.1500015258789
2020-01-29 00:00:00+05:30,87.75
2020-01-30 00:00:00+05:30,86.44999694824219
2020-01-31 00:00:00+05:30,85.44999694824219
2020-02-03 00:00:00+05:30,80.4000015258789
2020-02-04 00:00:00+05:30,80.55000305175781
2020-02-05 00:00:00+05:30,84.25
2020-02-06 00:00:00+05:30,89.80000305175781
2020-02-07 00:00:00+05:30,87.75
2020-02-10 00:00:00+05:30,85.55000305175781
2020-02-11 00:00:00+05:30,85.75
2020-02-12 00:00:00+05:30,84.5
2020-02-13 00:00:00+05:30,82.8499984741211
2020-02-14 00:00:00+05:30,82.75
2020-02-17 00:00:00+05:30,81.30000305175781
2020-02-18 00:00:00+05:30,81.6500015258789
2020-02-19 00:00:00+05:30,86.3499984741211
2020-02-20 00:00:00+05:30,84.3499984741211
2020-02-24 00:00:00+05:30,81.5999984741211
2020-02-25 00:00:00+05:30,81.5999984741211
2020-02-26 00:00:00+05:30,80.6500015258789
2020-02-27 00:00:00+05:30,78.0999984741211
2020-02-28 00:00:00+05:30,71.4000015258789
2020-03-02 00:00:00+05:30,74.1500015258789
2020-03-03 00:00:00+05:30,75.0
2020-03-04 00:00:00+05:30,73.0
2020-03-05 00:00:00+05:30,75.75
2020-03-06 00:00:00+05:30,71.0999984741211
2020-03-09 00:00:00+05:30,66.44999694824219
2020-03-11 00:00:00+05:30,67.0
2020-03-12 00:00:00+05:30,56.0
2020-03-13 00:00:00+05:30,53.29999923706055
2020-03-16 00:00:00+05:30,52.54999923706055
2020-03-17 00:00:00+05:30,55.150001525878906
2020-03-18 00:00:00+05:30,51.95000076293945
2020-03-19 00:00:00+05:30,48.20000076293945
2020-03-20 00:00:00+05:30,56.900001525878906
2020-03-23 00:00:00+05:30,50.29999923706055
2020-03-24 00:00:00+05:30,49.849998474121094
2020-03-25 00:00:00+05:30,49.95000076293945
2020-03-26 00:00:00+05:30,51.150001525878906
2020-03-27 00:00:00+05:30,54.349998474121094
2020-03-30 00:00:00+05:30,57.25
2020-03-31 00:00:00+05:30,62.75
2020-04-01 00:00:00+05:30,59.45000076293945
2020-04-03 00:00:00+05:30,60.20000076293945
2020-04-07 00:00:00+05:30,63.79999923706055
2020-04-08 00:00:00+05:30,69.0999984741211
2020-04-09 00:00:00+05:30,72.80000305175781
2020-04-13 00:00:00+05:30,87.3499984741211
2020-04-15 00:00:00+05:30,93.05000305175781
2020-04-16 00:00:00+05:30,89.3499984741211
2020-04-17 00:00:00+05:30,90.55000305175781
2020-04-20 00:00:00+05:30,87.05000305175781
2020-04-21 00:00:00+05:30,81.25
2020-04-22 00:00:00+05:30,78.30000305175781
2020-04-23 00:00:00+05:30,86.0999984741211
2020-04-24 00:00:00+05:30,81.94999694824219
2020-04-27 00:00:00+05:30,84.19999694824219
2020-04-28 00:00:00+05:30,82.55000305175781
2020-04-29 00:00:00+05:30,87.25
2020-04-30 00:00:00+05:30,86.94999694824219
2020-05-04 00:00:00+05:30,82.30000305175781
2020-05-05 00:00:00+05:30,83.0
2020-05-06 00:00:00+05:30,82.4000015258789
2020-05-07 00:00:00+05:30,82.1500015258789
2020-05-08 00:00:00+05:30,80.9000015258789
2020-05-11 00:00:00+05:30,80.80000305175781
2020-05-12 00:00:00+05:30,82.3499984741211
2020-05-13 00:00:00+05:30,84.8499984741211
2020-05-14 00:00:00+05:30,81.8499984741211
