date,close
2019-06-11 00:00:00-04:00,136.29759216308594
2019-06-12 00:00:00-04:00,135.1981658935547
2019-06-13 00:00:00-04:00,137.6878204345703
2019-06-14 00:00:00-04:00,137.66966247558594
2019-06-17 00:00:00-04:00,140.26841735839844
2019-06-18 00:00:00-04:00,144.8207244873047
2019-06-19 00:00:00-04:00,145.32960510253906
2019-06-20 00:00:00-04:00,147.89195251464844
2019-06-21 00:00:00-04:00,149.27316284179688
2019-06-24 00:00:00-04:00,151.63563537597656
2019-06-25 00:00:00-04:00,151.1177215576172
2019-06-26 00:00:00-04:00,150.94503784179688
2019-06-27 00:00:00-04:00,150.45213317871094
2019-06-28 00:00:00-04:00,151.26455688476562
2019-07-01 00:00:00-04:00,150.74420166015625
2019-07-02 00:00:00-04:00,150.73512268066406
2019-07-03 00:00:00-04:00,150.88116455078125
2019-07-05 00:00:00-04:00,149.17416381835938
2019-07-08 00:00:00-04:00,149.60317993164062
2019-07-09 00:00:00-04:00,149.11029052734375
2019-07-10 00:00:00-04:00,146.79173278808594
2019-07-11 00:00:00-04:00,147.2024688720703
2019-07-12 00:00:00-04:00,150.95419311523438
2019-07-15 00:00:00-04:00,151.52926635742188
2019-07-16 00:00:00-04:00,151.66619873046875
2019-07-17 00:00:00-04:00,148.8638153076172
2019-07-18 00:00:00-04:00,149.00982666015625
2019-07-19 00:00:00-04:00,151.17327880859375
2019-07-22 00:00:00-04:00,150.74420166015625
2019-07-23 00:00:00-04:00,153.6744384765625
2019-07-24 00:00:00-04:00,152.60638427734375
2019-07-25 00:00:00-04:00,152.3599090576172
2019-07-26 00:00:00-04:00,155.53651428222656
2019-07-29 00:00:00-04:00,155.41787719726562
2019-07-30 00:00:00-04:00,155.2079620361328
2019-07-31 00:00:00-04:00,151.20974731445312
2019-08-01 00:00:00-04:00,147.15679931640625
2019-08-02 00:00:00-04:00,144.86561584472656
2019-08-05 00:00:00-04:00,137.8916015625
2019-08-06 00:00:00-04:00,139.46168518066406
2019-08-07 00:00:00-04:00,138.05592346191406
2019-08-08 00:00:00-04:00,141.54296875
2019-08-09 00:00:00-04:00,141.34213256835938
2019-08-12 00:00:00-04:00,134.23121643066406
2019-08-13 00:00:00-04:00,134.34072875976562
2019-08-14 00:00:00-04:00,130.68942260742188
2019-08-15 00:00:00-04:00,131.18235778808594
2019-08-16 00:00:00-04:00,136.22109985351562
2019-08-19 00:00:00-04:00,139.1056671142578
2019-08-20 00:00:00-04:00,138.84095764160156
2019-08-21 00:00:00-04:00,141.36033630371094
2019-08-22 00:00:00-04:00,141.82586669921875
2019-08-23 00:00:00-04:00,134.2038116455078
2019-08-26 00:00:00-04:00,137.66339111328125
2019-08-27 00:00:00-04:00,137.01535034179688
2019-08-28 00:00:00-04:00,139.40689086914062
2019-08-29 00:00:00-04:00,142.83912658691406
2019-08-30 00:00:00-04:00,141.40603637695312
2019-09-03 00:00:00-04:00,137.6725616455078
2019-09-04 00:00:00-04:00,138.49407958984375
2019-09-05 00:00:00-04:00,142.6748504638672
2019-09-06 00:00:00-04:00,142.87571716308594
2019-09-09 00:00:00-04:00,144.5552520751953
2019-09-10 00:00:00-04:00,149.74012756347656
2019-09-11 00:00:00-04:00,150.75331115722656
2019-09-12 00:00:00-04:00,149.028076171875
2019-09-13 00:00:00-04:00,150.99981689453125
2019-09-16 00:00:00-04:00,150.24215698242188
2019-09-17 00:00:00-04:00,149.6944580078125
2019-09-18 00:00:00-04:00,150.96328735351562
2019-09-19 00:00:00-04:00,150.10523986816406
2019-09-20 00:00:00-04:00,149.76751708984375
2019-09-23 00:00:00-04:00,150.80816650390625
2019-09-24 00:00:00-04:00,151.4927520751953
2019-09-25 00:00:00-04:00,150.78988647460938
2019-09-26 00:00:00-04:00,151.90350341796875
2019-09-27 00:00:00-04:00,152.46287536621094
2019-09-30 00:00:00-04:00,154.68209838867188
2019-10-01 00:00:00-04:00,151.7659454345703
2019-10-02 00:00:00-04:00,149.7026824951172
2019-10-03 00:00:00-04:00,151.15155029296875
2019-10-04 00:00:00-04:00,153.7742156982422
2019-10-07 00:00:00-04:00,152.72882080078125
2019-10-08 00:00:00-04:00,151.2799530029297
2019-10-09 00:00:00-04:00,152.61875915527344
2019-10-10 00:00:00-04:00,153.87509155273438
2019-10-11 00:00:00-04:00,156.76368713378906
2019-10-14 00:00:00-04:00,154.9113006591797
2019-10-15 00:00:00-04:00,158.31344604492188
2019-10-16 00:00:00-04:00,156.86456298828125
2019-10-17 00:00:00-04:00,157.85494995117188
2019-10-18 00:00:00-04:00,159.48727416992188
2019-10-21 00:00:00-04:00,159.5880584716797
2019-10-22 00:00:00-04:00,160.61514282226562
2019-10-23 00:00:00-04:00,160.47756958007812
2019-10-24 00:00:00-04:00,157.82740783691406
2019-10-25 00:00:00-04:00,158.7444610595703
2019-10-28 00:00:00-04:00,158.96456909179688
2019-10-29 00:00:00-04:00,159.66139221191406
2019-10-30 00:00:00-04:00,159.3955535888672
2019-10-31 00:00:00-04:00,159.68898010253906
2019-11-01 00:00:00-04:00,161.49551391601562
2019-11-04 00:00:00-05:00,164.23739624023438
2019-11-05 00:00:00-05:00,164.07228088378906
2019-11-06 00:00:00-05:00,161.3671112060547
2019-11-07 00:00:00-05:00,163.12779235839844
2019-11-08 00:00:00-05:00,163.55880737304688
2019-11-11 00:00:00-05:00,164.87928771972656
2019-11-12 00:00:00-05:00,161.7522430419922
2019-11-13 00:00:00-05:00,161.09202575683594
2019-11-14 00:00:00-05:00,159.9089813232422
2019-11-15 00:00:00-05:00,160.00079345703125
2019-11-18 00:00:00-05:00,160.39508056640625
2019-11-19 00:00:00-05:00,159.2396240234375
2019-11-20 00:00:00-05:00,157.7907257080078
2019-11-21 00:00:00-05:00,161.42213439941406
2019-11-22 00:00:00-05:00,160.82614135742188
2019-11-25 00:00:00-05:00,161.95401000976562
2019-11-26 00:00:00-05:00,161.9906768798828
2019-11-27 00:00:00-05:00,155.03053283691406
2019-11-29 00:00:00-05:00,154.10433959960938
2019-12-02 00:00:00-05:00,151.57339477539062
2019-12-03 00:00:00-05:00,149.93194580078125
2019-12-04 00:00:00-05:00,151.55506896972656
2019-12-05 00:00:00-05:00,150.92234802246094
2019-12-06 00:00:00-05:00,151.50003051757812
2019-12-09 00:00:00-05:00,153.966796875
2019-12-10 00:00:00-05:00,155.80079650878906
2019-12-11 00:00:00-05:00,155.61741638183594
2019-12-12 00:00:00-05:00,159.3955535888672
2019-12-13 00:00:00-05:00,158.18505859375
2019-12-16 00:00:00-05:00,158.5060272216797
2019-12-17 00:00:00-05:00,159.41384887695312
2019-12-18 00:00:00-05:00,158.2859344482422
2019-12-19 00:00:00-05:00,158.42349243164062
2019-12-20 00:00:00-05:00,160.15664672851562
2019-12-23 00:00:00-05:00,160.52345275878906
2019-12-24 00:00:00-05:00,160.01910400390625
2019-12-26 00:00:00-05:00,160.29428100585938
2019-12-27 00:00:00-05:00,161.2203826904297
2019-12-30 00:00:00-05:00,160.40069580078125
2019-12-31 00:00:00-05:00,159.5718231201172
2020-01-02 00:00:00-05:00,162.88743591308594
2020-01-03 00:00:00-05:00,161.6808624267578
2020-01-06 00:00:00-05:00,162.84133911132812
2020-01-07 00:00:00-05:00,160.01388549804688
2020-01-08 00:00:00-05:00,162.00320434570312
2020-01-09 00:00:00-05:00,163.5688934326172
2020-01-10 00:00:00-05:00,159.72833251953125
2020-01-13 00:00:00-05:00,160.93482971191406
2020-01-14 00:00:00-05:00,159.94943237304688
2020-01-15 00:00:00-05:00,159.25868225097656
2020-01-16 00:00:00-05:00,161.6072235107422
2020-01-17 00:00:00-05:00,162.27955627441406
2020-01-21 00:00:00-05:00,158.92710876464844
2020-01-22 00:00:00-05:00,157.63771057128906
2020-01-23 00:00:00-05:00,158.4666290283203
2020-01-24 00:00:00-05:00,156.67991638183594
2020-01-27 00:00:00-05:00,150.38023376464844
2020-01-28 00:00:00-05:00,150.10397338867188
2020-01-29 00:00:00-05:00,147.5067596435547
2020-01-30 00:00:00-05:00,148.38168334960938
2020-01-31 00:00:00-05:00,146.0515899658203
2020-02-03 00:00:00-05:00,145.7844696044922
2020-02-04 00:00:00-05:00,151.43939208984375
2020-02-05 00:00:00-05:00,155.04971313476562
2020-02-06 00:00:00-05:00,155.51943969726562
2020-02-07 00:00:00-05:00,154.22080993652344
2020-02-10 00:00:00-05:00,154.94842529296875
2020-02-11 00:00:00-05:00,156.80882263183594
2020-02-12 00:00:00-05:00,158.25474548339844
2020-02-13 00:00:00-05:00,157.26931762695312
2020-02-14 00:00:00-05:00,154.7918243408203
2020-02-18 00:00:00-05:00,153.1616668701172
2020-02-19 00:00:00-05:00,151.89990234375
2020-02-20 00:00:00-05:00,152.72879028320312
2020-02-21 00:00:00-05:00,163.41238403320312
2020-02-24 00:00:00-05:00,158.2824249267578
2020-02-25 00:00:00-05:00,153.48397827148438
2020-02-26 00:00:00-05:00,153.73265075683594
2020-02-27 00:00:00-05:00,147.35020446777344
2020-02-28 00:00:00-05:00,144.117431640625
2020-03-02 00:00:00-05:00,150.9696807861328
2020-03-03 00:00:00-05:00,145.31478881835938
2020-03-04 00:00:00-05:00,150.18687438964844
2020-03-05 00:00:00-05:00,146.5028839111328
2020-03-06 00:00:00-05:00,151.08023071289062
2020-03-09 00:00:00-04:00,138.14939880371094
2020-03-10 00:00:00-04:00,142.7451934814453
2020-03-11 00:00:00-04:00,134.3549346923828
2020-03-12 00:00:00-04:00,120.08867645263672
2020-03-13 00:00:00-04:00,127.98167419433594
2020-03-16 00:00:00-04:00,110.56560516357422
2020-03-17 00:00:00-04:00,116.69941711425781
2020-03-18 00:00:00-04:00,105.1869888305664
2020-03-19 00:00:00-04:00,110.20640563964844
2020-03-20 00:00:00-04:00,102.81077575683594
2020-03-23 00:00:00-04:00,102.36872100830078
2020-03-24 00:00:00-04:00,116.0455322265625
