date,close
2018-05-22 00:00:00-04:00,26.237300872802734
2018-05-23 00:00:00-04:00,26.3411865234375
2018-05-24 00:00:00-04:00,26.416746139526367
2018-05-25 00:00:00-04:00,26.2656307220459
2018-05-29 00:00:00-04:00,25.812280654907227
2018-05-30 00:00:00-04:00,26.284523010253906
2018-05-31 00:00:00-04:00,26.237300872802734
2018-06-01 00:00:00-04:00,26.482858657836914
2018-06-04 00:00:00-04:00,26.539527893066406
2018-06-05 00:00:00-04:00,26.586750030517578
2018-06-06 00:00:00-04:00,26.539527893066406
2018-06-07 00:00:00-04:00,26.55841636657715
2018-06-08 00:00:00-04:00,26.89842414855957
2018-06-11 00:00:00-04:00,27.002307891845703
2018-06-12 00:00:00-04:00,26.860645294189453
2018-06-13 00:00:00-04:00,26.718976974487305
2018-06-14 00:00:00-04:00,26.756752014160156
2018-06-15 00:00:00-04:00,26.690637588500977
2018-06-18 00:00:00-04:00,26.841751098632812
2018-06-19 00:00:00-04:00,26.926755905151367
2018-06-20 00:00:00-04:00,26.596189498901367
2018-06-21 00:00:00-04:00,26.51119613647461
2018-06-22 00:00:00-04:00,26.652864456176758
2018-06-25 00:00:00-04:00,26.454524993896484
2018-06-26 00:00:00-04:00,26.350631713867188
2018-06-27 00:00:00-04:00,25.96339988708496
2018-06-28 00:00:00-04:00,26.038959503173828
2018-06-29 00:00:00-04:00,26.19007110595703
2018-07-02 00:00:00-04:00,26.171180725097656
2018-07-03 00:00:00-04:00,26.350631713867188
2018-07-05 00:00:00-04:00,26.55841636657715
2018-07-06 00:00:00-04:00,26.728416442871094
2018-07-09 00:00:00-04:00,27.172319412231445
2018-07-10 00:00:00-04:00,27.068431854248047
2018-07-11 00:00:00-04:00,26.97397804260254
2018-07-12 00:00:00-04:00,27.134540557861328
2018-07-13 00:00:00-04:00,27.153430938720703
2018-07-16 00:00:00-04:00,27.39899444580078
2018-07-17 00:00:00-04:00,27.531217575073242
2018-07-18 00:00:00-04:00,27.946786880493164
2018-07-19 00:00:00-04:00,27.823997497558594
2018-07-20 00:00:00-04:00,28.022336959838867
2018-07-23 00:00:00-04:00,27.956226348876953
2018-07-24 00:00:00-04:00,27.35176658630371
2018-07-25 00:00:00-04:00,27.512325286865234
2018-07-26 00:00:00-04:00,27.795665740966797
2018-07-27 00:00:00-04:00,27.65399932861328
2018-07-30 00:00:00-04:00,27.776777267456055
2018-07-31 00:00:00-04:00,27.635108947753906
2018-08-01 00:00:00-04:00,27.37065315246582
2018-08-02 00:00:00-04:00,27.568998336791992
2018-08-03 00:00:00-04:00,27.6634521484375
2018-08-06 00:00:00-04:00,27.805112838745117
2018-08-07 00:00:00-04:00,27.999221801757812
2018-08-08 00:00:00-04:00,28.198068618774414
2018-08-09 00:00:00-04:00,28.14125633239746
2018-08-10 00:00:00-04:00,28.074970245361328
2018-08-13 00:00:00-04:00,28.018157958984375
2018-08-14 00:00:00-04:00,28.16019058227539
2018-08-15 00:00:00-04:00,28.150726318359375
2018-08-16 00:00:00-04:00,28.245410919189453
2018-08-17 00:00:00-04:00,28.23594093322754
2018-08-20 00:00:00-04:00,28.30222511291504
2018-08-21 00:00:00-04:00,28.69044303894043
2018-08-22 00:00:00-04:00,28.614688873291016
2018-08-23 00:00:00-04:00,28.671506881713867
2018-08-24 00:00:00-04:00,28.76619529724121
2018-08-27 00:00:00-04:00,28.671506881713867
2018-08-28 00:00:00-04:00,28.520008087158203
2018-08-29 00:00:00-04:00,28.614688873291016
2018-08-30 00:00:00-04:00,28.5389404296875
2018-08-31 00:00:00-04:00,28.86088752746582
2018-09-04 00:00:00-04:00,28.841949462890625
2018-09-05 00:00:00-04:00,29.040794372558594
2018-09-06 00:00:00-04:00,29.135478973388672
2018-09-07 00:00:00-04:00,29.182823181152344
2018-09-10 00:00:00-04:00,29.35326385498047
2018-09-11 00:00:00-04:00,29.51422882080078
2018-09-12 00:00:00-04:00,29.533161163330078
2018-09-13 00:00:00-04:00,29.675203323364258
2018-09-14 00:00:00-04:00,29.419538497924805
2018-09-17 00:00:00-04:00,29.002914428710938
2018-09-18 00:00:00-04:00,28.48213005065918
2018-09-19 00:00:00-04:00,28.785127639770508
2018-09-20 00:00:00-04:00,28.785127639770508
2018-09-21 00:00:00-04:00,28.66204261779785
2018-09-24 00:00:00-04:00,28.41585350036621
2018-09-25 00:00:00-04:00,28.112850189208984
2018-09-26 00:00:00-04:00,27.961345672607422
2018-09-27 00:00:00-04:00,28.008695602416992
2018-09-28 00:00:00-04:00,27.999221801757812
2018-10-01 00:00:00-04:00,27.932941436767578
2018-10-02 00:00:00-04:00,27.857189178466797
2018-10-03 00:00:00-04:00,27.91399574279785
2018-10-04 00:00:00-04:00,28.0560359954834
2018-10-05 00:00:00-04:00,27.762500762939453
2018-10-08 00:00:00-04:00,27.923477172851562
2018-10-09 00:00:00-04:00,27.753032684326172
2018-10-10 00:00:00-04:00,27.128093719482422
2018-10-11 00:00:00-04:00,26.616779327392578
2018-10-12 00:00:00-04:00,26.427404403686523
2018-10-15 00:00:00-04:00,26.342185974121094
2018-10-16 00:00:00-04:00,26.881906509399414
2018-10-17 00:00:00-04:00,26.96712303161621
2018-10-18 00:00:00-04:00,26.702001571655273
2018-10-19 00:00:00-04:00,27.317468643188477
2018-10-22 00:00:00-04:00,27.582595825195312
2018-10-23 00:00:00-04:00,26.512622833251953
2018-10-24 00:00:00-04:00,26.143339157104492
2018-10-25 00:00:00-04:00,26.665632247924805
2018-10-26 00:00:00-04:00,26.532682418823242
2018-10-29 00:00:00-04:00,26.513696670532227
2018-10-30 00:00:00-04:00,26.646638870239258
2018-10-31 00:00:00-04:00,26.760595321655273
2018-11-01 00:00:00-04:00,26.80808448791504
2018-11-02 00:00:00-04:00,26.760595321655273
2018-11-05 00:00:00-05:00,26.988508224487305
2018-11-06 00:00:00-05:00,27.377859115600586
2018-11-07 00:00:00-05:00,27.567785263061523
2018-11-08 00:00:00-05:00,27.76720428466797
2018-11-09 00:00:00-05:00,27.814699172973633
2018-11-12 00:00:00-05:00,27.339872360229492
2018-11-13 00:00:00-05:00,27.43483543395996
2018-11-14 00:00:00-05:00,27.10247230529785
2018-11-15 00:00:00-05:00,27.368366241455078
2018-11-16 00:00:00-05:00,27.415843963623047
2018-11-19 00:00:00-05:00,27.463329315185547
2018-11-20 00:00:00-05:00,26.99800682067871
2018-11-21 00:00:00-05:00,26.855560302734375
2018-11-23 00:00:00-05:00,27.02649688720703
2018-11-26 00:00:00-05:00,27.149946212768555
2018-11-27 00:00:00-05:00,26.855560302734375
2018-11-28 00:00:00-05:00,27.3968505859375
2018-11-29 00:00:00-05:00,27.5772762298584
2018-11-30 00:00:00-05:00,27.558286666870117
2018-12-03 00:00:00-05:00,27.615264892578125
2018-12-04 00:00:00-05:00,27.149946212768555
2018-12-06 00:00:00-05:00,26.513696670532227
2018-12-07 00:00:00-05:00,26.200319290161133
2018-12-10 00:00:00-05:00,26.14333724975586
2018-12-11 00:00:00-05:00,25.972402572631836
2018-12-12 00:00:00-05:00,26.10535430908203
2018-12-13 00:00:00-05:00,26.304780960083008
2018-12-14 00:00:00-05:00,26.228809356689453
2018-12-17 00:00:00-05:00,25.829959869384766
2018-12-18 00:00:00-05:00,25.943918228149414
2018-12-19 00:00:00-05:00,25.697011947631836
2018-12-20 00:00:00-05:00,25.659029006958008
2018-12-21 00:00:00-05:00,25.193710327148438
2018-12-24 00:00:00-05:00,24.75687599182129
2018-12-26 00:00:00-05:00,25.50708770751953
2018-12-27 00:00:00-05:00,25.62104034423828
2018-12-28 00:00:00-05:00,25.810970306396484
2018-12-31 00:00:00-05:00,26.171829223632812
2019-01-02 00:00:00-05:00,25.706506729125977
2019-01-03 00:00:00-05:00,25.383638381958008
2019-01-04 00:00:00-05:00,26.01038932800293
2019-01-07 00:00:00-05:00,25.99140167236328
2019-01-08 00:00:00-05:00,26.333263397216797
2019-01-09 00:00:00-05:00,26.390249252319336
2019-01-10 00:00:00-05:00,26.580171585083008
2019-01-11 00:00:00-05:00,26.380754470825195
2019-01-14 00:00:00-05:00,26.456714630126953
2019-01-15 00:00:00-05:00,26.513696670532227
2019-01-16 00:00:00-05:00,26.89354705810547
2019-01-17 00:00:00-05:00,26.760595321655273
2019-01-18 00:00:00-05:00,27.19742774963379
2019-01-22 00:00:00-05:00,26.89354705810547
2019-01-23 00:00:00-05:00,26.99800682067871
2019-01-24 00:00:00-05:00,26.884057998657227
2019-01-25 00:00:00-05:00,26.779598236083984
2019-01-28 00:00:00-05:00,26.55167579650879
2019-01-29 00:00:00-05:00,25.402629852294922
2019-01-30 00:00:00-05:00,25.412126541137695
2019-01-31 00:00:00-05:00,25.791975021362305
2019-02-01 00:00:00-05:00,26.466215133666992
2019-02-04 00:00:00-05:00,26.475706100463867
2019-02-05 00:00:00-05:00,26.713802337646484
2019-02-06 00:00:00-05:00,26.60903549194336
2019-02-07 00:00:00-05:00,26.485231399536133
2019-02-08 00:00:00-05:00,26.504281997680664
2019-02-11 00:00:00-05:00,26.789989471435547
2019-02-12 00:00:00-05:00,27.11379051208496
2019-02-13 00:00:00-05:00,27.094745635986328
2019-02-14 00:00:00-05:00,27.12331771850586
2019-02-15 00:00:00-05:00,27.675689697265625
2019-02-19 00:00:00-05:00,27.732830047607422
2019-02-20 00:00:00-05:00,28.03759002685547
2019-02-21 00:00:00-05:00,28.03759002685547
2019-02-22 00:00:00-05:00,28.1042537689209
2019-02-25 00:00:00-05:00,28.1042537689209
2019-02-26 00:00:00-05:00,27.80901527404785
2019-02-27 00:00:00-05:00,27.942346572875977
2019-02-28 00:00:00-05:00,28.209012985229492
2019-03-01 00:00:00-05:00,28.447105407714844
2019-03-04 00:00:00-05:00,28.447105407714844
2019-03-05 00:00:00-05:00,28.03759002685547
2019-03-06 00:00:00-05:00,27.894739151000977
2019-03-07 00:00:00-05:00,27.685211181640625
2019-03-08 00:00:00-05:00,27.494739532470703
2019-03-11 00:00:00-04:00,27.78044891357422
2019-03-12 00:00:00-04:00,27.74234962463379
2019-03-13 00:00:00-04:00,27.78044891357422
2019-03-14 00:00:00-04:00,27.770925521850586
2019-03-15 00:00:00-04:00,28.056629180908203
2019-03-18 00:00:00-04:00,28.06615447998047
2019-03-19 00:00:00-04:00,27.694734573364258
2019-03-20 00:00:00-04:00,27.342357635498047
2019-03-21 00:00:00-04:00,27.723308563232422
2019-03-22 00:00:00-04:00,27.504261016845703
2019-03-25 00:00:00-04:00,27.628068923950195
2019-03-26 00:00:00-04:00,27.818540573120117
2019-03-27 00:00:00-04:00,27.894739151000977
2019-03-28 00:00:00-04:00,28.009010314941406
2019-03-29 00:00:00-04:00,28.1042537689209
2019-04-01 00:00:00-04:00,28.38043785095215
2019-04-02 00:00:00-04:00,28.247106552124023
2019-04-03 00:00:00-04:00,28.33281898498535
2019-04-04 00:00:00-04:00,28.51376724243164
2019-04-05 00:00:00-04:00,28.504241943359375
2019-04-08 00:00:00-04:00,28.47567367553711
2019-04-09 00:00:00-04:00,28.28520393371582
2019-04-10 00:00:00-04:00,28.542335510253906
2019-04-11 00:00:00-04:00,28.828052520751953
2019-04-12 00:00:00-04:00,29.056612014770508
2019-04-15 00:00:00-04:00,29.218523025512695
2019-04-16 00:00:00-04:00,29.266138076782227
2019-04-17 00:00:00-04:00,28.961376190185547
2019-04-18 00:00:00-04:00,29.11375617980957
2019-04-22 00:00:00-04:00,29.056612014770508
2019-04-23 00:00:00-04:00,30.066120147705078
2019-04-24 00:00:00-04:00,29.96135902404785
2019-04-25 00:00:00-04:00,29.99945068359375
2019-04-26 00:00:00-04:00,30.170879364013672
2019-04-29 00:00:00-04:00,30.04707145690918
2019-04-30 00:00:00-04:00,30.237546920776367
2019-05-01 00:00:00-04:00,29.837553024291992
2019-05-02 00:00:00-04:00,30.294687271118164
2019-05-03 00:00:00-04:00,30.799440383911133
2019-05-06 00:00:00-04:00,30.913719177246094
2019-05-07 00:00:00-04:00,30.58911895751953
2019-05-08 00:00:00-04:00,30.50320053100586
2019-05-09 00:00:00-04:00,30.23587989807129
2019-05-10 00:00:00-04:00,30.732332229614258
2019-05-13 00:00:00-04:00,29.978099822998047
2019-05-14 00:00:00-04:00,29.93991470336914
2019-05-15 00:00:00-04:00,30.283613204956055
2019-05-16 00:00:00-04:00,30.550931930541992
2019-05-17 00:00:00-04:00,30.254968643188477
2019-05-20 00:00:00-04:00,30.064027786254883
2019-05-21 00:00:00-04:00,30.465011596679688
2019-05-22 00:00:00-04:00,30.579566955566406
2019-05-23 00:00:00-04:00,30.369537353515625
2019-05-24 00:00:00-04:00,30.4077205657959
2019-05-28 00:00:00-04:00,30.159496307373047
2019-05-29 00:00:00-04:00,30.21677589416504
2019-05-30 00:00:00-04:00,30.226333618164062
2019-05-31 00:00:00-04:00,30.140403747558594
2019-06-03 00:00:00-04:00,30.493656158447266
2019-06-04 00:00:00-04:00,30.608219146728516
2019-06-05 00:00:00-04:00,31.104677200317383
2019-06-06 00:00:00-04:00,31.047386169433594
2019-06-07 00:00:00-04:00,31.381540298461914
2019-06-10 00:00:00-04:00,31.20967674255371
2019-06-11 00:00:00-04:00,31.11421775817871
2019-06-12 00:00:00-04:00,31.362438201904297
2019-06-13 00:00:00-04:00,31.20967674255371
2019-06-14 00:00:00-04:00,31.333803176879883
2019-06-17 00:00:00-04:00,31.20014190673828
2019-06-18 00:00:00-04:00,31.257431030273438
2019-06-19 00:00:00-04:00,31.658401489257812
2019-06-20 00:00:00-04:00,31.887540817260742
2019-06-21 00:00:00-04:00,31.41017723083496
2019-06-24 00:00:00-04:00,31.715679168701172
2019-06-25 00:00:00-04:00,31.667951583862305
2019-06-26 00:00:00-04:00,31.066484451293945
2019-06-27 00:00:00-04:00,31.64885902404785
2019-06-28 00:00:00-04:00,31.983003616333008
2019-07-01 00:00:00-04:00,32.47945785522461
2019-07-02 00:00:00-04:00,32.77542495727539
2019-07-03 00:00:00-04:00,33.15730667114258
2019-07-05 00:00:00-04:00,33.18594741821289
2019-07-08 00:00:00-04:00,32.96636962890625
2019-07-09 00:00:00-04:00,33.18594741821289
2019-07-10 00:00:00-04:00,33.205039978027344
2019-07-11 00:00:00-04:00,33.28141403198242
2019-07-12 00:00:00-04:00,33.40553283691406
2019-07-15 00:00:00-04:00,33.338706970214844
2019-07-16 00:00:00-04:00,33.43417739868164
2019-07-17 00:00:00-04:00,33.338706970214844
2019-07-18 00:00:00-04:00,33.53920364379883
2019-07-19 00:00:00-04:00,33.128665924072266
2019-07-22 00:00:00-04:00,33.080928802490234
2019-07-23 00:00:00-04:00,33.959266662597656
2019-07-24 00:00:00-04:00,34.513004302978516
2019-07-25 00:00:00-04:00,34.36980056762695
2019-07-26 00:00:00-04:00,34.74213790893555
2019-07-29 00:00:00-04:00,34.67530822753906
2019-07-30 00:00:00-04:00,34.7612419128418
2019-07-31 00:00:00-04:00,34.3029670715332
2019-08-01 00:00:00-04:00,34.2647819519043
2019-08-02 00:00:00-04:00,34.226585388183594
2019-08-05 00:00:00-04:00,33.68239974975586
2019-08-06 00:00:00-04:00,34.4383430480957
2019-08-07 00:00:00-04:00,34.581878662109375
2019-08-08 00:00:00-04:00,35.22300338745117
2019-08-09 00:00:00-04:00,35.1560173034668
2019-08-12 00:00:00-04:00,34.63928985595703
2019-08-13 00:00:00-04:00,34.926353454589844
2019-08-14 00:00:00-04:00,33.89291763305664
2019-08-15 00:00:00-04:00,34.12256622314453
2019-08-16 00:00:00-04:00,34.52446365356445
2019-08-19 00:00:00-04:00,34.82109832763672
2019-08-20 00:00:00-04:00,34.285240173339844
2019-08-21 00:00:00-04:00,34.48618698120117
2019-08-22 00:00:00-04:00,34.65843200683594
2019-08-23 00:00:00-04:00,33.89291763305664
2019-08-26 00:00:00-04:00,34.16084289550781
2019-08-27 00:00:00-04:00,33.93119430541992
2019-08-28 00:00:00-04:00,34.10343933105469
2019-08-29 00:00:00-04:00,34.65843200683594
2019-08-30 00:00:00-04:00,35.29954528808594
2019-09-03 00:00:00-04:00,34.95506286621094
2019-09-04 00:00:00-04:00,35.117733001708984
2019-09-05 00:00:00-04:00,35.25170135498047
2019-09-06 00:00:00-04:00,35.22300338745117
2019-09-09 00:00:00-04:00,34.926353454589844
2019-09-10 00:00:00-04:00,33.36662292480469
2019-09-11 00:00:00-04:00,34.0460205078125
2019-09-12 00:00:00-04:00,34.409637451171875
2019-09-13 00:00:00-04:00,34.428768157958984
2019-09-16 00:00:00-04:00,34.285240173339844
2019-09-17 00:00:00-04:00,34.830665588378906
2019-09-18 00:00:00-04:00,34.792381286621094
2019-09-19 00:00:00-04:00,34.93592834472656
2019-09-20 00:00:00-04:00,34.66799545288086
2019-09-23 00:00:00-04:00,34.71584701538086
2019-09-24 00:00:00-04:00,34.409637451171875
2019-09-25 00:00:00-04:00,34.572296142578125
2019-09-26 00:00:00-04:00,34.53403854370117
2019-09-27 00:00:00-04:00,34.246971130371094
2019-09-30 00:00:00-04:00,34.50532531738281
2019-10-01 00:00:00-04:00,33.89291763305664
2019-10-02 00:00:00-04:00,33.60586166381836
2019-10-03 00:00:00-04:00,34.084293365478516
2019-10-04 00:00:00-04:00,34.840248107910156
2019-10-07 00:00:00-04:00,34.62016677856445
2019-10-08 00:00:00-04:00,33.78766632080078
2019-10-09 00:00:00-04:00,34.05559539794922
2019-10-10 00:00:00-04:00,34.39048767089844
2019-10-11 00:00:00-04:00,34.48618698120117
2019-10-14 00:00:00-04:00,34.543601989746094
2019-10-15 00:00:00-04:00,34.476619720458984
2019-10-16 00:00:00-04:00,34.52446365356445
2019-10-17 00:00:00-04:00,34.7349853515625
2019-10-18 00:00:00-04:00,34.754119873046875
2019-10-21 00:00:00-04:00,35.04118347167969
2019-10-22 00:00:00-04:00,34.8115348815918
2019-10-23 00:00:00-04:00,34.754119873046875
2019-10-24 00:00:00-04:00,35.25170135498047
2019-10-25 00:00:00-04:00,34.409637451171875
2019-10-28 00:00:00-04:00,34.31395721435547
2019-10-29 00:00:00-04:00,35.70144271850586
2019-10-30 00:00:00-04:00,36.06504440307617
2019-10-31 00:00:00-04:00,36.055477142333984
2019-11-01 00:00:00-04:00,36.00764465332031
2019-11-04 00:00:00-05:00,35.56747817993164
2019-11-05 00:00:00-05:00,35.49091339111328
2019-11-06 00:00:00-05:00,36.12245559692383
2019-11-07 00:00:00-05:00,36.09849548339844
2019-11-08 00:00:00-05:00,36.203983306884766
2019-11-11 00:00:00-05:00,36.32865905761719
2019-11-12 00:00:00-05:00,36.29030227661133
2019-11-13 00:00:00-05:00,36.50128173828125
2019-11-14 00:00:00-05:00,36.3382568359375
2019-11-15 00:00:00-05:00,36.31907272338867
2019-11-18 00:00:00-05:00,36.26152801513672
2019-11-19 00:00:00-05:00,36.41497039794922
2019-11-20 00:00:00-05:00,36.53006362915039
2019-11-21 00:00:00-05:00,36.1848030090332
2019-11-22 00:00:00-05:00,36.299896240234375
2019-11-25 00:00:00-05:00,36.40538787841797
2019-11-26 00:00:00-05:00,36.3382568359375
2019-11-27 00:00:00-05:00,36.40538787841797
2019-11-29 00:00:00-05:00,36.194393157958984
2019-12-02 00:00:00-05:00,36.08890151977539
2019-12-03 00:00:00-05:00,36.06011962890625
2019-12-04 00:00:00-05:00,36.09849548339844
2019-12-05 00:00:00-05:00,36.5780143737793
2019-12-06 00:00:00-05:00,36.798583984375
2019-12-09 00:00:00-05:00,36.65473937988281
2019-12-10 00:00:00-05:00,36.40538787841797
2019-12-11 00:00:00-05:00,36.68351364135742
2019-12-12 00:00:00-05:00,37.047950744628906
2019-12-13 00:00:00-05:00,37.26851272583008
2019-12-16 00:00:00-05:00,37.38361358642578
2019-12-17 00:00:00-05:00,37.92067337036133
2019-12-18 00:00:00-05:00,37.76722717285156
2019-12-19 00:00:00-05:00,37.90150451660156
2019-12-20 00:00:00-05:00,38.601585388183594
2019-12-23 00:00:00-05:00,37.71928024291992
2019-12-24 00:00:00-05:00,37.56582260131836
2019-12-26 00:00:00-05:00,37.75764846801758
2019-12-27 00:00:00-05:00,37.69050979614258
2019-12-30 00:00:00-05:00,37.748046875
2019-12-31 00:00:00-05:00,37.863136291503906
2020-01-02 00:00:00-05:00,37.9878044128418
2020-01-03 00:00:00-05:00,38.02617645263672
2020-01-06 00:00:00-05:00,37.99740219116211
2020-01-07 00:00:00-05:00,37.8823127746582
2020-01-08 00:00:00-05:00,38.16043472290039
2020-01-09 00:00:00-05:00,38.67831802368164
2020-01-10 00:00:00-05:00,38.745460510253906
2020-01-13 00:00:00-05:00,38.72627639770508
2020-01-14 00:00:00-05:00,38.563236236572266
2020-01-15 00:00:00-05:00,38.92768096923828
2020-01-16 00:00:00-05:00,39.435970306396484
2020-01-17 00:00:00-05:00,39.71409606933594
2020-01-21 00:00:00-05:00,39.5126953125
2020-01-22 00:00:00-05:00,39.8004035949707
2020-01-23 00:00:00-05:00,40.07853698730469
2020-01-24 00:00:00-05:00,40.11690139770508
2020-01-27 00:00:00-05:00,39.95384979248047
2020-01-28 00:00:00-05:00,42.82140350341797
2020-01-29 00:00:00-05:00,43.16666030883789
2020-01-30 00:00:00-05:00,43.5023193359375
2020-01-31 00:00:00-05:00,43.061161041259766
2020-02-03 00:00:00-05:00,43.742095947265625
2020-02-04 00:00:00-05:00,44.36181640625
2020-02-05 00:00:00-05:00,44.630863189697266
2020-02-06 00:00:00-05:00,44.90951156616211
2020-02-07 00:00:00-05:00,44.91910934448242
2020-02-10 00:00:00-05:00,45.524436950683594
2020-02-11 00:00:00-05:00,45.44757843017578
2020-02-12 00:00:00-05:00,44.98636245727539
2020-02-13 00:00:00-05:00,45.630130767822266
2020-02-14 00:00:00-05:00,45.97603225708008
2020-02-18 00:00:00-05:00,46.2258415222168
2020-02-19 00:00:00-05:00,46.562137603759766
2020-02-20 00:00:00-05:00,46.61017990112305
2020-02-21 00:00:00-05:00,46.46605682373047
2020-02-24 00:00:00-05:00,45.45717239379883
2020-02-25 00:00:00-05:00,44.35221862792969
2020-02-26 00:00:00-05:00,44.41946792602539
2020-02-27 00:00:00-05:00,42.28641891479492
2020-02-28 00:00:00-05:00,41.32558059692383
2020-03-02 00:00:00-05:00,43.660404205322266
2020-03-03 00:00:00-05:00,42.77643966674805
2020-03-04 00:00:00-05:00,45.207359313964844
2020-03-05 00:00:00-05:00,44.11201858520508
2020-03-06 00:00:00-05:00,43.39137268066406
2020-03-09 00:00:00-04:00,40.53770065307617
2020-03-10 00:00:00-04:00,41.94050598144531
2020-03-11 00:00:00-04:00,39.970802307128906
2020-03-12 00:00:00-04:00,36.11784362792969
2020-03-13 00:00:00-04:00,38.27973556518555
2020-03-16 00:00:00-04:00,35.56056213378906
2020-03-17 00:00:00-04:00,38.35659408569336
2020-03-18 00:00:00-04:00,35.34918212890625
2020-03-19 00:00:00-04:00,33.36024475097656
2020-03-20 00:00:00-04:00,32.30332565307617
2020-03-23 00:00:00-04:00,30.420087814331055
