date,close
2018-03-05 00:00:00-05:00,208.9967803955078
2018-03-06 00:00:00-05:00,209.63623046875
2018-03-07 00:00:00-05:00,208.83465576171875
2018-03-08 00:00:00-05:00,206.73828125
2018-03-09 00:00:00-05:00,210.3617706298828
2018-03-12 00:00:00-04:00,207.70510864257812
2018-03-13 00:00:00-04:00,208.0303955078125
2018-03-14 00:00:00-04:00,206.95510864257812
2018-03-15 00:00:00-04:00,207.8315887451172
2018-03-16 00:00:00-04:00,206.123779296875
2018-03-19 00:00:00-04:00,206.015380859375
2018-03-20 00:00:00-04:00,207.81356811523438
2018-03-21 00:00:00-04:00,204.20811462402344
2018-03-22 00:00:00-04:00,197.75631713867188
2018-03-23 00:00:00-04:00,194.84666442871094
2018-03-26 00:00:00-04:00,199.77137756347656
2018-03-27 00:00:00-04:00,198.2894287109375
2018-03-28 00:00:00-04:00,200.13278198242188
2018-03-29 00:00:00-04:00,198.5243682861328
2018-04-02 00:00:00-04:00,198.9129638671875
2018-04-03 00:00:00-04:00,205.58163452148438
2018-04-04 00:00:00-04:00,206.40390014648438
2018-04-05 00:00:00-04:00,208.4912567138672
2018-04-06 00:00:00-04:00,203.11471557617188
2018-04-09 00:00:00-04:00,201.38885498046875
2018-04-10 00:00:00-04:00,203.26834106445312
2018-04-11 00:00:00-04:00,199.0846405029297
2018-04-12 00:00:00-04:00,199.21112060546875
2018-04-13 00:00:00-04:00,200.62075805664062
2018-04-16 00:00:00-04:00,203.55752563476562
2018-04-17 00:00:00-04:00,207.3979034423828
2018-04-18 00:00:00-04:00,208.41896057128906
2018-04-19 00:00:00-04:00,205.72616577148438
2018-04-20 00:00:00-04:00,204.28041076660156
2018-04-23 00:00:00-04:00,205.30149841308594
2018-04-24 00:00:00-04:00,203.3135528564453
2018-04-25 00:00:00-04:00,215.81954956054688
2018-04-26 00:00:00-04:00,214.1569366455078
2018-04-27 00:00:00-04:00,216.09970092773438
2018-04-30 00:00:00-04:00,213.24427795410156
2018-05-01 00:00:00-04:00,212.82861328125
2018-05-02 00:00:00-04:00,207.0906219482422
2018-05-03 00:00:00-04:00,208.52740478515625
2018-05-04 00:00:00-04:00,210.70510864257812
2018-05-07 00:00:00-04:00,207.16297912597656
2018-05-08 00:00:00-04:00,202.50027465820312
2018-05-09 00:00:00-04:00,200.39479064941406
2018-05-10 00:00:00-04:00,203.91893005371094
2018-05-11 00:00:00-04:00,209.68406677246094
2018-05-14 00:00:00-04:00,209.9189910888672
2018-05-15 00:00:00-04:00,208.6177520751953
2018-05-16 00:00:00-04:00,210.00027465820312
2018-05-17 00:00:00-04:00,209.4490966796875
2018-05-18 00:00:00-04:00,209.52137756347656
2018-05-21 00:00:00-04:00,211.12982177734375
2018-05-22 00:00:00-04:00,211.38284301757812
2018-05-23 00:00:00-04:00,209.69309997558594
2018-05-24 00:00:00-04:00,208.3918914794922
2018-05-25 00:00:00-04:00,209.99124145507812
2018-05-29 00:00:00-04:00,207.19004821777344
2018-05-30 00:00:00-04:00,209.25933837890625
2018-05-31 00:00:00-04:00,200.07859802246094
2018-06-01 00:00:00-04:00,200.1509246826172
2018-06-04 00:00:00-04:00,203.53042602539062
2018-06-05 00:00:00-04:00,205.90696716308594
2018-06-06 00:00:00-04:00,205.89785766601562
2018-06-07 00:00:00-04:00,208.14622497558594
2018-06-08 00:00:00-04:00,206.97674560546875
2018-06-11 00:00:00-04:00,210.63034057617188
2018-06-12 00:00:00-04:00,210.04103088378906
2018-06-13 00:00:00-04:00,214.22950744628906
2018-06-14 00:00:00-04:00,219.16146850585938
2018-06-15 00:00:00-04:00,222.26205444335938
2018-06-18 00:00:00-04:00,221.24661254882812
2018-06-19 00:00:00-04:00,221.65457153320312
2018-06-20 00:00:00-04:00,221.16497802734375
2018-06-21 00:00:00-04:00,220.37625122070312
2018-06-22 00:00:00-04:00,221.9537353515625
2018-06-25 00:00:00-04:00,220.6120147705078
2018-06-26 00:00:00-04:00,218.73533630371094
2018-06-27 00:00:00-04:00,218.07350158691406
2018-06-28 00:00:00-04:00,216.92214965820312
2018-06-29 00:00:00-04:00,215.79791259765625
2018-07-02 00:00:00-04:00,216.0155487060547
2018-07-03 00:00:00-04:00,216.43258666992188
2018-07-05 00:00:00-04:00,217.62925720214844
2018-07-06 00:00:00-04:00,219.5331573486328
2018-07-09 00:00:00-04:00,225.46231079101562
2018-07-10 00:00:00-04:00,226.2147674560547
2018-07-11 00:00:00-04:00,226.26918029785156
2018-07-12 00:00:00-04:00,227.17575073242188
2018-07-13 00:00:00-04:00,227.1123046875
2018-07-16 00:00:00-04:00,225.090576171875
2018-07-17 00:00:00-04:00,223.05072021484375
2018-07-18 00:00:00-04:00,225.40792846679688
2018-07-19 00:00:00-04:00,225.4169921875
2018-07-20 00:00:00-04:00,225.30821228027344
2018-07-23 00:00:00-04:00,225.58926391601562
2018-07-24 00:00:00-04:00,223.0960693359375
2018-07-25 00:00:00-04:00,224.77330017089844
2018-07-26 00:00:00-04:00,224.00267028808594
2018-07-27 00:00:00-04:00,226.17849731445312
2018-07-30 00:00:00-04:00,228.65353393554688
2018-07-31 00:00:00-04:00,229.36976623535156
2018-08-01 00:00:00-04:00,228.7079315185547
2018-08-02 00:00:00-04:00,232.57003784179688
2018-08-03 00:00:00-04:00,233.857421875
2018-08-06 00:00:00-04:00,234.02059936523438
2018-08-07 00:00:00-04:00,233.87557983398438
2018-08-08 00:00:00-04:00,236.20550537109375
2018-08-09 00:00:00-04:00,236.7403564453125
2018-08-10 00:00:00-04:00,235.75216674804688
2018-08-13 00:00:00-04:00,238.38133239746094
2018-08-14 00:00:00-04:00,240.2217254638672
2018-08-15 00:00:00-04:00,239.49652099609375
2018-08-16 00:00:00-04:00,241.63607788085938
2018-08-17 00:00:00-04:00,239.29702758789062
2018-08-20 00:00:00-04:00,238.58990478515625
2018-08-21 00:00:00-04:00,238.07310485839844
2018-08-22 00:00:00-04:00,238.38133239746094
2018-08-23 00:00:00-04:00,239.59622192382812
2018-08-24 00:00:00-04:00,240.5934295654297
2018-08-27 00:00:00-04:00,241.36404418945312
2018-08-28 00:00:00-04:00,241.7992401123047
2018-08-29 00:00:00-04:00,242.1800079345703
2018-08-30 00:00:00-04:00,240.258056640625
2018-08-31 00:00:00-04:00,240.0042266845703
2018-09-04 00:00:00-04:00,239.07034301757812
2018-09-05 00:00:00-04:00,242.8327178955078
2018-09-06 00:00:00-04:00,245.5888214111328
2018-09-07 00:00:00-04:00,247.1888427734375
2018-09-10 00:00:00-04:00,238.72496032714844
2018-09-11 00:00:00-04:00,240.161376953125
2018-09-12 00:00:00-04:00,242.13418579101562
2018-09-13 00:00:00-04:00,245.77064514160156
2018-09-14 00:00:00-04:00,246.17062377929688
2018-09-17 00:00:00-04:00,245.12518310546875
2018-09-18 00:00:00-04:00,246.3433837890625
2018-09-19 00:00:00-04:00,247.14340209960938
2018-09-20 00:00:00-04:00,249.20703125
2018-09-21 00:00:00-04:00,247.7525177001953
2018-09-24 00:00:00-04:00,248.39801025390625
2018-09-25 00:00:00-04:00,245.6887969970703
2018-09-26 00:00:00-04:00,244.9706573486328
2018-09-27 00:00:00-04:00,246.95252990722656
2018-09-28 00:00:00-04:00,249.1434326171875
2018-10-01 00:00:00-04:00,251.09812927246094
2018-10-02 00:00:00-04:00,251.02520751953125
2018-10-03 00:00:00-04:00,251.13442993164062
2018-10-04 00:00:00-04:00,249.99801635742188
2018-10-05 00:00:00-04:00,250.84353637695312
2018-10-08 00:00:00-04:00,252.1798858642578
2018-10-09 00:00:00-04:00,253.80723571777344
2018-10-10 00:00:00-04:00,247.87071228027344
2018-10-11 00:00:00-04:00,244.1160430908203
2018-10-12 00:00:00-04:00,246.74337768554688
2018-10-15 00:00:00-04:00,243.07968139648438
2018-10-16 00:00:00-04:00,253.11630249023438
2018-10-17 00:00:00-04:00,254.1708526611328
2018-10-18 00:00:00-04:00,255.63453674316406
2018-10-19 00:00:00-04:00,253.7799835205078
2018-10-22 00:00:00-04:00,250.67079162597656
2018-10-23 00:00:00-04:00,249.17984008789062
2018-10-24 00:00:00-04:00,241.306884765625
2018-10-25 00:00:00-04:00,246.30706787109375
2018-10-26 00:00:00-04:00,241.5977783203125
2018-10-29 00:00:00-04:00,239.5704803466797
2018-10-30 00:00:00-04:00,241.36135864257812
2018-10-31 00:00:00-04:00,250.5253448486328
2018-11-01 00:00:00-04:00,241.761474609375
2018-11-02 00:00:00-04:00,243.6433868408203
2018-11-05 00:00:00-05:00,244.71603393554688
2018-11-06 00:00:00-05:00,247.2888641357422
2018-11-07 00:00:00-05:00,263.58929443359375
2018-11-08 00:00:00-05:00,261.25286865234375
2018-11-09 00:00:00-05:00,260.97100830078125
2018-11-12 00:00:00-05:00,256.98004150390625
2018-11-13 00:00:00-05:00,254.78001403808594
2018-11-14 00:00:00-05:00,254.64364624023438
2018-11-15 00:00:00-05:00,258.3164978027344
2018-11-16 00:00:00-05:00,260.30743408203125
2018-11-19 00:00:00-05:00,256.1800231933594
2018-11-20 00:00:00-05:00,252.6071319580078
2018-11-21 00:00:00-05:00,253.59808349609375
2018-11-23 00:00:00-05:00,255.22557067871094
2018-11-26 00:00:00-05:00,255.76174926757812
2018-11-27 00:00:00-05:00,256.4436950683594
2018-11-28 00:00:00-05:00,264.8257141113281
2018-11-29 00:00:00-05:00,265.6166076660156
2018-11-30 00:00:00-05:00,263.7075500488281
2018-12-03 00:00:00-05:00,269.3258972167969
2018-12-04 00:00:00-05:00,266.9744567871094
2018-12-06 00:00:00-05:00,261.952392578125
2018-12-07 00:00:00-05:00,255.6818084716797
2018-12-10 00:00:00-05:00,252.1546173095703
2018-12-11 00:00:00-05:00,251.77178955078125
2018-12-12 00:00:00-05:00,253.8863525390625
2018-12-13 00:00:00-05:00,255.60888671875
2018-12-14 00:00:00-05:00,251.17025756835938
2018-12-17 00:00:00-05:00,243.06773376464844
2018-12-18 00:00:00-05:00,236.386962890625
2018-12-19 00:00:00-05:00,234.79196166992188
2018-12-20 00:00:00-05:00,229.77914428710938
2018-12-21 00:00:00-05:00,229.64242553710938
2018-12-24 00:00:00-05:00,226.94459533691406
2018-12-26 00:00:00-05:00,236.42343139648438
2018-12-27 00:00:00-05:00,237.77230834960938
2018-12-28 00:00:00-05:00,236.13180541992188
2018-12-31 00:00:00-05:00,239.3673553466797
2019-01-02 00:00:00-05:00,232.43141174316406
2019-01-03 00:00:00-05:00,226.41603088378906
2019-01-04 00:00:00-05:00,227.77407836914062
2019-01-07 00:00:00-05:00,228.17503356933594
2019-01-08 00:00:00-05:00,227.3638916015625
2019-01-09 00:00:00-05:00,229.0865020751953
2019-01-10 00:00:00-05:00,229.92498779296875
2019-01-11 00:00:00-05:00,233.907958984375
2019-01-14 00:00:00-05:00,232.5225372314453
2019-01-15 00:00:00-05:00,237.28933715820312
2019-01-16 00:00:00-05:00,238.72027587890625
2019-01-17 00:00:00-05:00,238.69290161132812
2019-01-18 00:00:00-05:00,242.54823303222656
2019-01-22 00:00:00-05:00,241.135498046875
2019-01-23 00:00:00-05:00,244.3528289794922
2019-01-24 00:00:00-05:00,242.07431030273438
2019-01-25 00:00:00-05:00,248.5271759033203
2019-01-28 00:00:00-05:00,246.0936737060547
2019-01-29 00:00:00-05:00,248.55447387695312
2019-01-30 00:00:00-05:00,271.20343017578125
2019-01-31 00:00:00-05:00,276.1615295410156
2019-02-01 00:00:00-05:00,276.42578125
2019-02-04 00:00:00-05:00,277.2642822265625
2019-02-05 00:00:00-05:00,276.662841796875
2019-02-06 00:00:00-05:00,283.7810363769531
2019-02-07 00:00:00-05:00,280.7641906738281
2019-02-08 00:00:00-05:00,277.3008117675781
2019-02-11 00:00:00-05:00,275.40509033203125
2019-02-12 00:00:00-05:00,279.29693603515625
2019-02-13 00:00:00-05:00,278.62237548828125
2019-02-14 00:00:00-05:00,280.8736267089844
2019-02-15 00:00:00-05:00,283.9815368652344
2019-02-19 00:00:00-05:00,283.999755859375
2019-02-20 00:00:00-05:00,285.2301940917969
2019-02-21 00:00:00-05:00,283.72637939453125
2019-02-22 00:00:00-05:00,288.7301025390625
2019-02-25 00:00:00-05:00,286.5517272949219
2019-02-26 00:00:00-05:00,289.3043518066406
2019-02-27 00:00:00-05:00,278.9595642089844
2019-02-28 00:00:00-05:00,274.092529296875
2019-03-01 00:00:00-05:00,280.4269714355469
2019-03-04 00:00:00-05:00,266.673583984375
2019-03-05 00:00:00-05:00,272.23333740234375
2019-03-06 00:00:00-05:00,268.3779296875
2019-03-07 00:00:00-05:00,265.607177734375
2019-03-08 00:00:00-05:00,268.9066162109375
2019-03-11 00:00:00-04:00,269.7542419433594
2019-03-12 00:00:00-04:00,270.6748046875
2019-03-13 00:00:00-04:00,276.717529296875
2019-03-14 00:00:00-04:00,278.39447021484375
2019-03-15 00:00:00-04:00,276.8866882324219
2019-03-18 00:00:00-04:00,281.6659851074219
2019-03-19 00:00:00-04:00,281.4466552734375
2019-03-20 00:00:00-04:00,276.89581298828125
2019-03-21 00:00:00-04:00,278.5863952636719
2019-03-22 00:00:00-04:00,275.525146484375
2019-03-25 00:00:00-04:00,272.089111328125
2019-03-26 00:00:00-04:00,263.4536437988281
2019-03-27 00:00:00-04:00,258.6104431152344
2019-03-28 00:00:00-04:00,258.01641845703125
2019-03-29 00:00:00-04:00,262.2474060058594
2019-04-01 00:00:00-04:00,263.4809875488281
2019-04-02 00:00:00-04:00,263.3622741699219
2019-04-03 00:00:00-04:00,262.8687744140625
2019-04-04 00:00:00-04:00,266.1036376953125
2019-04-05 00:00:00-04:00,268.0318298339844
2019-04-08 00:00:00-04:00,264.5502624511719
2019-04-09 00:00:00-04:00,265.0984802246094
2019-04-10 00:00:00-04:00,263.21600341796875
2019-04-11 00:00:00-04:00,252.4786376953125
2019-04-12 00:00:00-04:00,231.0587615966797
2019-04-15 00:00:00-04:00,240.22438049316406
2019-04-16 00:00:00-04:00,224.00411987304688
2019-04-17 00:00:00-04:00,215.88943481445312
2019-04-18 00:00:00-04:00,218.96897888183594
2019-04-22 00:00:00-04:00,222.97149658203125
2019-04-23 00:00:00-04:00,229.0392303466797
2019-04-24 00:00:00-04:00,229.36819458007812
2019-04-25 00:00:00-04:00,233.8550567626953
2019-04-26 00:00:00-04:00,243.44100952148438
2019-04-29 00:00:00-04:00,243.3405303955078
2019-04-30 00:00:00-04:00,240.36138916015625
2019-05-01 00:00:00-04:00,238.25054931640625
2019-05-02 00:00:00-04:00,239.04551696777344
2019-05-03 00:00:00-04:00,239.14613342285156
2019-05-06 00:00:00-04:00,245.5428009033203
2019-05-07 00:00:00-04:00,242.06117248535156
2019-05-08 00:00:00-04:00,241.8418426513672
2019-05-09 00:00:00-04:00,243.1211395263672
2019-05-10 00:00:00-04:00,245.1864013671875
2019-05-13 00:00:00-04:00,238.68917846679688
2019-05-14 00:00:00-04:00,238.80792236328125
2019-05-15 00:00:00-04:00,236.35891723632812
2019-05-16 00:00:00-04:00,241.08335876464844
2019-05-17 00:00:00-04:00,242.22567749023438
2019-05-20 00:00:00-04:00,243.35879516601562
2019-05-21 00:00:00-04:00,253.18228149414062
2019-05-22 00:00:00-04:00,253.25540161132812
2019-05-23 00:00:00-04:00,253.7854461669922
2019-05-24 00:00:00-04:00,253.3559112548828
2019-05-28 00:00:00-04:00,248.79600524902344
2019-05-29 00:00:00-04:00,251.82073974609375
2019-05-30 00:00:00-04:00,253.8767852783203
2019-05-31 00:00:00-04:00,254.0230712890625
2019-06-03 00:00:00-04:00,252.61581420898438
2019-06-04 00:00:00-04:00,255.6953125
2019-06-05 00:00:00-04:00,253.054443359375
2019-06-06 00:00:00-04:00,253.5843963623047
2019-06-07 00:00:00-04:00,254.89492797851562
2019-06-10 00:00:00-04:00,258.5699157714844
2019-06-11 00:00:00-04:00,259.7705078125
2019-06-12 00:00:00-04:00,257.61676025390625
2019-06-13 00:00:00-04:00,261.28271484375
2019-06-14 00:00:00-04:00,261.4843444824219
2019-06-17 00:00:00-04:00,263.4364013671875
2019-06-18 00:00:00-04:00,264.2427673339844
2019-06-19 00:00:00-04:00,266.75390625
2019-06-20 00:00:00-04:00,266.9006042480469
2019-06-21 00:00:00-04:00,269.21917724609375
2019-06-24 00:00:00-04:00,266.2590637207031
2019-06-25 00:00:00-04:00,261.35595703125
2019-06-26 00:00:00-04:00,255.54559326171875
2019-06-27 00:00:00-04:00,258.82659912109375
2019-06-28 00:00:00-04:00,258.634033203125
2019-07-01 00:00:00-04:00,259.1014709472656
2019-07-02 00:00:00-04:00,257.2135925292969
2019-07-03 00:00:00-04:00,259.1564025878906
2019-07-05 00:00:00-04:00,260.32952880859375
2019-07-08 00:00:00-04:00,260.95269775390625
2019-07-09 00:00:00-04:00,260.42120361328125
2019-07-10 00:00:00-04:00,263.8670959472656
2019-07-11 00:00:00-04:00,278.4937438964844
2019-07-12 00:00:00-04:00,284.5423278808594
2019-07-15 00:00:00-04:00,281.2156982421875
2019-07-16 00:00:00-04:00,279.89593505859375
2019-07-17 00:00:00-04:00,279.236083984375
2019-07-18 00:00:00-04:00,279.1261291503906
2019-07-19 00:00:00-04:00,276.8808288574219
2019-07-22 00:00:00-04:00,276.5691833496094
2019-07-23 00:00:00-04:00,277.31158447265625
2019-07-24 00:00:00-04:00,264.7743835449219
2019-07-25 00:00:00-04:00,269.3932800292969
2019-07-26 00:00:00-04:00,274.91961669921875
2019-07-29 00:00:00-04:00,273.3982238769531
2019-07-30 00:00:00-04:00,274.6080322265625
2019-07-31 00:00:00-04:00,269.9981689453125
2019-08-01 00:00:00-04:00,268.4769592285156
2019-08-02 00:00:00-04:00,266.295654296875
2019-08-05 00:00:00-04:00,259.9263000488281
2019-08-06 00:00:00-04:00,266.7264099121094
2019-08-07 00:00:00-04:00,262.5656433105469
2019-08-08 00:00:00-04:00,264.5361022949219
2019-08-09 00:00:00-04:00,263.3262939453125
2019-08-12 00:00:00-04:00,258.4416198730469
2019-08-13 00:00:00-04:00,262.9322509765625
2019-08-14 00:00:00-04:00,250.1017608642578
2019-08-15 00:00:00-04:00,251.21080017089844
2019-08-16 00:00:00-04:00,252.52125549316406
2019-08-19 00:00:00-04:00,250.56924438476562
2019-08-20 00:00:00-04:00,244.30068969726562
2019-08-21 00:00:00-04:00,245.50115966796875
2019-08-22 00:00:00-04:00,239.2509765625
2019-08-23 00:00:00-04:00,238.62774658203125
2019-08-26 00:00:00-04:00,238.74693298339844
2019-08-27 00:00:00-04:00,230.3063201904297
2019-08-28 00:00:00-04:00,232.60662841796875
2019-08-29 00:00:00-04:00,238.08712768554688
2019-08-30 00:00:00-04:00,239.67250061035156
2019-09-03 00:00:00-04:00,236.53822326660156
2019-09-04 00:00:00-04:00,232.9915313720703
2019-09-05 00:00:00-04:00,230.2329559326172
2019-09-06 00:00:00-04:00,228.54669189453125
2019-09-09 00:00:00-04:00,230.26600646972656
2019-09-10 00:00:00-04:00,232.23353576660156
2019-09-11 00:00:00-04:00,229.6776123046875
2019-09-12 00:00:00-04:00,228.16053771972656
2019-09-13 00:00:00-04:00,232.68405151367188
2019-09-16 00:00:00-04:00,237.7407989501953
2019-09-17 00:00:00-04:00,236.55479431152344
2019-09-18 00:00:00-04:00,231.49801635742188
2019-09-19 00:00:00-04:00,234.86305236816406
2019-09-20 00:00:00-04:00,231.7738494873047
2019-09-23 00:00:00-04:00,231.1394500732422
2019-09-24 00:00:00-04:00,228.1881561279297
2019-09-25 00:00:00-04:00,224.33584594726562
2019-09-26 00:00:00-04:00,219.55491638183594
2019-09-27 00:00:00-04:00,218.53436279296875
2019-09-30 00:00:00-04:00,220.75013732910156
2019-10-01 00:00:00-04:00,219.22389221191406
2019-10-02 00:00:00-04:00,218.7274627685547
2019-10-03 00:00:00-04:00,219.03085327148438
2019-10-04 00:00:00-04:00,222.30393981933594
2019-10-07 00:00:00-04:00,221.6051788330078
2019-10-08 00:00:00-04:00,216.5392303466797
2019-10-09 00:00:00-04:00,219.04920959472656
2019-10-10 00:00:00-04:00,218.1114501953125
2019-10-11 00:00:00-04:00,218.4056396484375
2019-10-14 00:00:00-04:00,215.8956756591797
2019-10-15 00:00:00-04:00,228.87767028808594
2019-10-16 00:00:00-04:00,225.2736053466797
2019-10-17 00:00:00-04:00,229.1627197265625
2019-10-18 00:00:00-04:00,229.30064392089844
2019-10-21 00:00:00-04:00,232.6748504638672
2019-10-22 00:00:00-04:00,239.27621459960938
2019-10-23 00:00:00-04:00,242.27346801757812
2019-10-24 00:00:00-04:00,238.57748413085938
2019-10-25 00:00:00-04:00,241.8689422607422
2019-10-28 00:00:00-04:00,246.0982208251953
2019-10-29 00:00:00-04:00,250.66770935058594
2019-10-30 00:00:00-04:00,251.42160034179688
2019-10-31 00:00:00-04:00,247.39462280273438
2019-11-01 00:00:00-04:00,248.92996215820312
2019-11-04 00:00:00-05:00,249.82186889648438
2019-11-05 00:00:00-05:00,250.9986572265625
2019-11-06 00:00:00-05:00,254.9705810546875
2019-11-07 00:00:00-05:00,257.2230224609375
2019-11-08 00:00:00-05:00,259.35614013671875
2019-11-11 00:00:00-05:00,256.6530456542969
2019-11-12 00:00:00-05:00,260.80877685546875
2019-11-13 00:00:00-05:00,260.8730773925781
2019-11-14 00:00:00-05:00,259.2825622558594
2019-11-15 00:00:00-05:00,273.81842041015625
2019-11-18 00:00:00-05:00,270.30633544921875
2019-11-19 00:00:00-05:00,269.12939453125
2019-11-20 00:00:00-05:00,269.111083984375
2019-11-21 00:00:00-05:00,270.05804443359375
2019-11-22 00:00:00-05:00,268.3111877441406
2019-11-25 00:00:00-05:00,270.2051696777344
2019-11-26 00:00:00-05:00,264.0911560058594
2019-11-27 00:00:00-05:00,266.1228942871094
2019-11-29 00:00:00-05:00,265.39666748046875
2019-12-02 00:00:00-05:00,264.26580810546875
2019-12-03 00:00:00-05:00,263.1257019042969
2019-12-04 00:00:00-05:00,264.96044921875
2019-12-05 00:00:00-05:00,263.96466064453125
2019-12-06 00:00:00-05:00,263.0150451660156
2019-12-09 00:00:00-05:00,260.3043518066406
2019-12-10 00:00:00-05:00,261.70587158203125
2019-12-11 00:00:00-05:00,258.7093200683594
2019-12-12 00:00:00-05:00,262.2314147949219
2019-12-13 00:00:00-05:00,261.9547119140625
2019-12-16 00:00:00-05:00,269.0171203613281
2019-12-17 00:00:00-05:00,268.058349609375
2019-12-18 00:00:00-05:00,270.30792236328125
2019-12-19 00:00:00-05:00,274.9548645019531
2019-12-20 00:00:00-05:00,279.3618469238281
2019-12-23 00:00:00-05:00,279.52777099609375
2019-12-24 00:00:00-05:00,280.74481201171875
2019-12-26 00:00:00-05:00,280.9845886230469
2019-12-27 00:00:00-05:00,282.5150146484375
2019-12-30 00:00:00-05:00,281.4916687011719
2019-12-31 00:00:00-05:00,278.46759033203125
2020-01-02 00:00:00-05:00,277.3979797363281
2020-01-03 00:00:00-05:00,273.71929931640625
2020-01-06 00:00:00-05:00,277.01080322265625
2020-01-07 00:00:00-05:00,276.1717529296875
2020-01-08 00:00:00-05:00,283.4924621582031
2020-01-09 00:00:00-05:00,282.50579833984375
2020-01-10 00:00:00-05:00,283.7320251464844
2020-01-13 00:00:00-05:00,273.5901794433594
2020-01-14 00:00:00-05:00,273.71929931640625
2020-01-15 00:00:00-05:00,278.0249328613281
2020-01-16 00:00:00-05:00,281.251953125
2020-01-17 00:00:00-05:00,281.5653991699219
2020-01-21 00:00:00-05:00,282.1186218261719
2020-01-22 00:00:00-05:00,279.8321533203125
2020-01-23 00:00:00-05:00,280.65264892578125
2020-01-24 00:00:00-05:00,274.088134765625
2020-01-27 00:00:00-05:00,261.6505126953125
2020-01-28 00:00:00-05:00,267.6711120605469
2020-01-29 00:00:00-05:00,251.61924743652344
2020-01-30 00:00:00-05:00,245.14694213867188
2020-01-31 00:00:00-05:00,244.58456420898438
2020-02-03 00:00:00-05:00,245.64479064941406
2020-02-04 00:00:00-05:00,252.0433807373047
2020-02-05 00:00:00-05:00,264.9142761230469
2020-02-06 00:00:00-05:00,260.3043518066406
2020-02-07 00:00:00-05:00,254.9108123779297
2020-02-10 00:00:00-05:00,254.9752960205078
2020-02-11 00:00:00-05:00,258.0732421875
2020-02-12 00:00:00-05:00,272.9079895019531
2020-02-13 00:00:00-05:00,275.55401611328125
2020-02-14 00:00:00-05:00,274.58599853515625
2020-02-18 00:00:00-05:00,278.8547668457031
2020-02-19 00:00:00-05:00,280.3392028808594
2020-02-20 00:00:00-05:00,271.0086975097656
2020-02-21 00:00:00-05:00,271.7185974121094
2020-02-24 00:00:00-05:00,255.85122680664062
2020-02-25 00:00:00-05:00,246.53915405273438
2020-02-26 00:00:00-05:00,247.23060607910156
2020-02-27 00:00:00-05:00,237.7433624267578
2020-02-28 00:00:00-05:00,237.03347778320312
2020-03-02 00:00:00-05:00,250.10723876953125
2020-03-03 00:00:00-05:00,236.37889099121094
2020-03-04 00:00:00-05:00,273.29522705078125
2020-03-05 00:00:00-05:00,264.7576904296875
2020-03-06 00:00:00-05:00,260.1753845214844
2020-03-09 00:00:00-04:00,248.77040100097656
2020-03-10 00:00:00-04:00,263.7341613769531
2020-03-11 00:00:00-04:00,259.71435546875
2020-03-12 00:00:00-04:00,236.2221221923828
2020-03-13 00:00:00-04:00,250.17745971679688
2020-03-16 00:00:00-04:00,207.33059692382812
2020-03-17 00:00:00-04:00,220.54559326171875
2020-03-18 00:00:00-04:00,191.5244598388672
2020-03-19 00:00:00-04:00,185.88868713378906
2020-03-20 00:00:00-04:00,177.30076599121094
2020-03-23 00:00:00-04:00,161.65196228027344
2020-03-24 00:00:00-04:00,182.15921020507812
2020-03-25 00:00:00-04:00,200.23257446289062
2020-03-26 00:00:00-04:00,218.09317016601562
