date,close
2018-01-02 00:00:00-05:00,65.17500305175781
2018-01-03 00:00:00-05:00,65.70500183105469
2018-01-04 00:00:00-05:00,66.62999725341797
2018-01-05 00:00:00-05:00,67.29000091552734
2018-01-08 00:00:00-05:00,67.42500305175781
2018-01-09 00:00:00-05:00,68.1449966430664
2018-01-10 00:00:00-05:00,68.50499725341797
2018-01-11 00:00:00-05:00,68.91500091552734
2018-01-12 00:00:00-05:00,68.61000061035156
2018-01-16 00:00:00-05:00,68.75499725341797
2018-01-17 00:00:00-05:00,69.125
2018-01-18 00:00:00-05:00,68.97000122070312
2018-01-19 00:00:00-05:00,69.05500030517578
2018-01-22 00:00:00-05:00,70.09500122070312
2018-01-23 00:00:00-05:00,70.19499969482422
2018-01-24 00:00:00-05:00,70.06999969482422
2018-01-25 00:00:00-05:00,70.4000015258789
2018-01-26 00:00:00-05:00,71.29000091552734
2018-01-29 00:00:00-05:00,71.51499938964844
2018-01-30 00:00:00-05:00,71.2699966430664
2018-01-31 00:00:00-05:00,70.41999816894531
2018-02-01 00:00:00-05:00,70.05000305175781
2018-02-02 00:00:00-05:00,68.7750015258789
2018-02-05 00:00:00-05:00,65.05500030517578
2018-02-06 00:00:00-05:00,65.375
2018-02-07 00:00:00-05:00,64.58499908447266
2018-02-08 00:00:00-05:00,66.5250015258789
2018-02-09 00:00:00-05:00,68.7300033569336
2018-02-12 00:00:00-05:00,69.31999969482422
2018-02-13 00:00:00-05:00,69.51499938964844
2018-02-14 00:00:00-05:00,69.19999694824219
2018-02-15 00:00:00-05:00,70.2249984741211
2018-02-16 00:00:00-05:00,71.36000061035156
2018-02-20 00:00:00-05:00,70.8550033569336
2018-02-21 00:00:00-05:00,69.8949966430664
2018-02-22 00:00:00-05:00,71.05500030517578
2018-02-23 00:00:00-05:00,73.09500122070312
2018-02-26 00:00:00-05:00,72.68000030517578
2018-02-27 00:00:00-05:00,72.1050033569336
2018-02-28 00:00:00-05:00,71.69499969482422
2018-03-01 00:00:00-05:00,70.93499755859375
2018-03-02 00:00:00-05:00,71.98999786376953
2018-03-05 00:00:00-05:00,72.46499633789062
2018-03-06 00:00:00-05:00,72.11000061035156
2018-03-07 00:00:00-05:00,72.52999877929688
2018-03-08 00:00:00-05:00,73.05000305175781
2018-03-09 00:00:00-05:00,74.11499786376953
2018-03-12 00:00:00-04:00,73.81999969482422
2018-03-13 00:00:00-04:00,73.75
2018-03-14 00:00:00-04:00,73.79499816894531
2018-03-15 00:00:00-04:00,73.83499908447266
2018-03-16 00:00:00-04:00,74.22000122070312
2018-03-19 00:00:00-04:00,73.62000274658203
2018-03-20 00:00:00-04:00,73.45999908447266
2018-03-21 00:00:00-04:00,73.16999816894531
