date,close
2018-10-24 00:00:00+05:30,68.3792953491211
2018-10-25 00:00:00+05:30,66.27849578857422
2018-10-26 00:00:00+05:30,67.47308349609375
2018-10-29 00:00:00+05:30,67.80261993408203
2018-10-30 00:00:00+05:30,69.32672882080078
2018-10-31 00:00:00+05:30,74.88770294189453
2018-11-01 00:00:00+05:30,73.65193176269531
2018-11-02 00:00:00+05:30,74.10504913330078
2018-11-05 00:00:00+05:30,73.98147583007812
2018-11-06 00:00:00+05:30,74.0638427734375
2018-11-07 00:00:00+05:30,74.47577667236328
2018-11-09 00:00:00+05:30,74.80531311035156
2018-11-12 00:00:00+05:30,74.68174743652344
2018-11-13 00:00:00+05:30,74.64054870605469
2018-11-14 00:00:00+05:30,74.80531311035156
2018-11-15 00:00:00+05:30,73.98147583007812
2018-11-16 00:00:00+05:30,73.77550506591797
2018-11-19 00:00:00+05:30,75.95870208740234
2018-11-20 00:00:00+05:30,74.88770294189453
2018-11-21 00:00:00+05:30,77.23567962646484
2018-11-22 00:00:00+05:30,78.30667114257812
2018-11-26 00:00:00+05:30,80.44866943359375
2018-11-27 00:00:00+05:30,80.48986053466797
2018-11-28 00:00:00+05:30,82.92021942138672
2018-11-29 00:00:00+05:30,82.67304992675781
2018-11-30 00:00:00+05:30,82.87901306152344
2018-12-03 00:00:00+05:30,79.4600601196289
2018-12-04 00:00:00+05:30,79.62483978271484
2018-12-05 00:00:00+05:30,77.35924530029297
2018-12-06 00:00:00+05:30,75.7939224243164
2018-12-07 00:00:00+05:30,78.67740631103516
2018-12-10 00:00:00+05:30,76.82374572753906
2018-12-11 00:00:00+05:30,78.26548767089844
2018-12-12 00:00:00+05:30,78.34784698486328
2018-12-13 00:00:00+05:30,77.77117156982422
2018-12-14 00:00:00+05:30,78.30667114257812
2018-12-17 00:00:00+05:30,78.75978088378906
2018-12-18 00:00:00+05:30,77.9359359741211
2018-12-19 00:00:00+05:30,78.51262664794922
2018-12-20 00:00:00+05:30,78.55384826660156
2018-12-21 00:00:00+05:30,78.01831817626953
2018-12-24 00:00:00+05:30,78.30667114257812
2018-12-26 00:00:00+05:30,77.81237030029297
2018-12-27 00:00:00+05:30,76.78256225585938
2018-12-28 00:00:00+05:30,76.98851013183594
2018-12-31 00:00:00+05:30,76.41181182861328
2019-01-01 00:00:00+05:30,76.16465759277344
2019-01-02 00:00:00+05:30,76.90613555908203
2019-01-03 00:00:00+05:30,77.15327453613281
2019-01-04 00:00:00+05:30,76.16465759277344
2019-01-07 00:00:00+05:30,78.6362075805664
2019-01-08 00:00:00+05:30,78.14189147949219
2019-01-09 00:00:00+05:30,77.40043640136719
2019-01-10 00:00:00+05:30,76.57657623291016
2019-01-11 00:00:00+05:30,76.86492919921875
2019-01-14 00:00:00+05:30,76.20588684082031
2019-01-15 00:00:00+05:30,77.8947525024414
2019-01-16 00:00:00+05:30,77.68878173828125
2019-01-17 00:00:00+05:30,77.1120834350586
2019-01-18 00:00:00+05:30,76.98851013183594
2019-01-21 00:00:00+05:30,76.70015716552734
2019-01-22 00:00:00+05:30,75.75273895263672
2019-01-23 00:00:00+05:30,74.88770294189453
2019-01-24 00:00:00+05:30,73.56954193115234
2019-01-25 00:00:00+05:30,73.11643981933594
2019-01-28 00:00:00+05:30,70.10939025878906
2019-01-29 00:00:00+05:30,69.20316314697266
2019-01-30 00:00:00+05:30,69.57389831542969
2019-01-31 00:00:00+05:30,69.57389831542969
2019-02-01 00:00:00+05:30,71.921875
2019-02-04 00:00:00+05:30,69.82105255126953
