date,close
2018-08-14 00:00:00+05:30,778.18798828125
2018-08-16 00:00:00+05:30,765.919921875
2018-08-17 00:00:00+05:30,758.8562622070312
2018-08-20 00:00:00+05:30,762.1608276367188
2018-08-21 00:00:00+05:30,745.3488159179688
2018-08-23 00:00:00+05:30,694.540771484375
2018-08-24 00:00:00+05:30,697.3084716796875
2018-08-27 00:00:00+05:30,695.0778198242188
2018-08-28 00:00:00+05:30,688.5513305664062
2018-08-29 00:00:00+05:30,692.3515014648438
2018-08-30 00:00:00+05:30,700.7781982421875
2018-08-31 00:00:00+05:30,715.2357788085938
2018-09-03 00:00:00+05:30,719.9861450195312
2018-09-04 00:00:00+05:30,709.1636962890625
2018-09-05 00:00:00+05:30,702.7196044921875
2018-09-06 00:00:00+05:30,705.4046630859375
2018-09-07 00:00:00+05:30,714.5689086914062
2018-09-10 00:00:00+05:30,707.120361328125
2018-09-11 00:00:00+05:30,696.8261108398438
2018-09-12 00:00:00+05:30,705.1954345703125
2018-09-14 00:00:00+05:30,709.3381958007812
2018-09-17 00:00:00+05:30,707.7062377929688
2018-09-18 00:00:00+05:30,701.6803588867188
2018-09-19 00:00:00+05:30,697.9560546875
2018-09-21 00:00:00+05:30,690.6327514648438
2018-09-24 00:00:00+05:30,681.8450927734375
2018-09-25 00:00:00+05:30,688.2894897460938
2018-09-26 00:00:00+05:30,695.4869995117188
2018-09-27 00:00:00+05:30,693.3529052734375
2018-09-28 00:00:00+05:30,683.8956298828125
2018-10-01 00:00:00+05:30,678.16259765625
2018-10-03 00:00:00+05:30,677.6605834960938
2018-10-04 00:00:00+05:30,664.395263671875
2018-10-05 00:00:00+05:30,652.4270629882812
2018-10-08 00:00:00+05:30,657.3231201171875
2018-10-09 00:00:00+05:30,662.972412109375
2018-10-10 00:00:00+05:30,658.2855834960938
2018-10-11 00:00:00+05:30,661.0474243164062
2018-10-12 00:00:00+05:30,690.0888061523438
2018-10-15 00:00:00+05:30,693.269287109375
2018-10-16 00:00:00+05:30,700.5923461914062
2018-10-17 00:00:00+05:30,687.2432861328125
2018-10-19 00:00:00+05:30,693.56201171875
2018-10-22 00:00:00+05:30,680.8409423828125
2018-10-23 00:00:00+05:30,676.3213500976562
2018-10-24 00:00:00+05:30,682.0962524414062
2018-10-25 00:00:00+05:30,689.0008544921875
2018-10-26 00:00:00+05:30,681.7614135742188
2018-10-29 00:00:00+05:30,685.8206787109375
2018-10-30 00:00:00+05:30,686.7830200195312
2018-10-31 00:00:00+05:30,700.7178344726562
2018-11-01 00:00:00+05:30,707.8734741210938
2018-11-02 00:00:00+05:30,706.49267578125
2018-11-05 00:00:00+05:30,708.0828247070312
2018-11-06 00:00:00+05:30,704.1911010742188
2018-11-07 00:00:00+05:30,707.0784912109375
2018-11-09 00:00:00+05:30,707.2459106445312
2018-11-12 00:00:00+05:30,718.8793334960938
2018-11-13 00:00:00+05:30,715.3222045898438
2018-11-14 00:00:00+05:30,704.7769165039062
2018-11-15 00:00:00+05:30,716.0336303710938
2018-11-16 00:00:00+05:30,706.7855224609375
2018-11-19 00:00:00+05:30,710.4679565429688
2018-11-20 00:00:00+05:30,722.6453857421875
2018-11-21 00:00:00+05:30,718.7117919921875
2018-11-22 00:00:00+05:30,718.3770141601562
2018-11-26 00:00:00+05:30,703.3123168945312
2018-11-27 00:00:00+05:30,693.2273559570312
2018-11-28 00:00:00+05:30,686.2808227539062
2018-11-29 00:00:00+05:30,684.439697265625
2018-11-30 00:00:00+05:30,696.5750122070312
2018-12-03 00:00:00+05:30,711.472412109375
2018-12-04 00:00:00+05:30,715.991943359375
2018-12-05 00:00:00+05:30,725.1980590820312
2018-12-06 00:00:00+05:30,730.8890991210938
2018-12-07 00:00:00+05:30,720.5949096679688
2018-12-10 00:00:00+05:30,713.983154296875
2018-12-11 00:00:00+05:30,708.3339233398438
2018-12-12 00:00:00+05:30,729.7592163085938
2018-12-13 00:00:00+05:30,731.2656860351562
2018-12-14 00:00:00+05:30,729.46630859375
2018-12-17 00:00:00+05:30,751.1427612304688
2018-12-18 00:00:00+05:30,743.5266723632812
2018-12-19 00:00:00+05:30,751.6448974609375
2018-12-20 00:00:00+05:30,742.8990478515625
2018-12-21 00:00:00+05:30,738.6724853515625
2018-12-24 00:00:00+05:30,734.4878540039062
2018-12-26 00:00:00+05:30,732.14453125
2018-12-27 00:00:00+05:30,749.134033203125
2018-12-28 00:00:00+05:30,750.975341796875
2018-12-31 00:00:00+05:30,756.9176025390625
2019-01-01 00:00:00+05:30,763.613037109375
2019-01-02 00:00:00+05:30,753.40234375
2019-01-03 00:00:00+05:30,745.5770874023438
2019-01-04 00:00:00+05:30,751.89599609375
2019-01-07 00:00:00+05:30,758.04736328125
2019-01-08 00:00:00+05:30,756.541015625
2019-01-09 00:00:00+05:30,750.8499145507812
2019-01-10 00:00:00+05:30,753.0257568359375
2019-01-11 00:00:00+05:30,747.7113037109375
2019-01-14 00:00:00+05:30,741.099609375
2019-01-15 00:00:00+05:30,752.8585205078125
2019-01-16 00:00:00+05:30,751.4356079101562
2019-01-17 00:00:00+05:30,753.1514282226562
2019-01-18 00:00:00+05:30,756.9595336914062
2019-01-21 00:00:00+05:30,758.7587280273438
2019-01-22 00:00:00+05:30,758.2566528320312
2019-01-23 00:00:00+05:30,757.0430297851562
2019-01-24 00:00:00+05:30,759.386474609375
2019-01-25 00:00:00+05:30,759.3026733398438
2019-01-28 00:00:00+05:30,754.490478515625
2019-01-29 00:00:00+05:30,770.0572509765625
2019-01-30 00:00:00+05:30,763.11083984375
2019-01-31 00:00:00+05:30,769.9317626953125
2019-02-01 00:00:00+05:30,776.2086181640625
2019-02-04 00:00:00+05:30,787.2142944335938
2019-02-05 00:00:00+05:30,803.9947509765625
2019-02-06 00:00:00+05:30,808.5140380859375
2019-02-07 00:00:00+05:30,792.1165161132812
2019-02-08 00:00:00+05:30,781.3818969726562
2019-02-11 00:00:00+05:30,774.5778198242188
2019-02-12 00:00:00+05:30,738.1903076171875
2019-02-14 00:00:00+05:30,730.49853515625
2019-02-15 00:00:00+05:30,729.1038208007812
2019-02-18 00:00:00+05:30,726.6104736328125
2019-02-19 00:00:00+05:30,734.8937377929688
2019-02-20 00:00:00+05:30,730.9210815429688
2019-02-21 00:00:00+05:30,743.4306030273438
2019-02-22 00:00:00+05:30,734.0485229492188
2019-02-25 00:00:00+05:30,740.5568237304688
2019-02-26 00:00:00+05:30,752.7706909179688
2019-02-27 00:00:00+05:30,765.8717041015625
2019-02-28 00:00:00+05:30,759.9550170898438
2019-03-01 00:00:00+05:30,777.8319091796875
2019-03-05 00:00:00+05:30,758.983154296875
2019-03-06 00:00:00+05:30,751.5873413085938
2019-03-07 00:00:00+05:30,743.008056640625
2019-03-08 00:00:00+05:30,742.5009155273438
2019-03-11 00:00:00+05:30,753.4044799804688
2019-03-12 00:00:00+05:30,764.9420166015625
2019-03-13 00:00:00+05:30,778.38134765625
2019-03-14 00:00:00+05:30,784.5093994140625
2019-03-15 00:00:00+05:30,793.7223510742188
2019-03-18 00:00:00+05:30,805.0487060546875
2019-03-19 00:00:00+05:30,827.1516723632812
2019-03-20 00:00:00+05:30,816.92431640625
2019-03-22 00:00:00+05:30,818.7415161132812
2019-03-25 00:00:00+05:30,822.0802612304688
2019-03-26 00:00:00+05:30,845.0285034179688
2019-03-27 00:00:00+05:30,870.1743774414062
2019-03-28 00:00:00+05:30,878.88037109375
2019-04-01 00:00:00+05:30,868.4415893554688
2019-04-02 00:00:00+05:30,842.9153442382812
2019-04-03 00:00:00+05:30,842.4506225585938
2019-04-04 00:00:00+05:30,836.4915161132812
2019-04-05 00:00:00+05:30,846.8458251953125
2019-04-08 00:00:00+05:30,852.9738159179688
2019-04-09 00:00:00+05:30,858.805908203125
2019-04-10 00:00:00+05:30,843.042236328125
2019-04-11 00:00:00+05:30,850.8606567382812
2019-04-12 00:00:00+05:30,864.7225952148438
2019-04-15 00:00:00+05:30,863.9619140625
2019-04-16 00:00:00+05:30,862.4827880859375
2019-04-18 00:00:00+05:30,859.9891967773438
2019-04-22 00:00:00+05:30,836.7451782226562
2019-04-23 00:00:00+05:30,833.3219604492188
2019-04-24 00:00:00+05:30,819.5868530273438
2019-04-25 00:00:00+05:30,817.431396484375
2019-04-26 00:00:00+05:30,816.0368041992188
2019-04-30 00:00:00+05:30,816.417236328125
2019-05-02 00:00:00+05:30,808.260498046875
2019-05-03 00:00:00+05:30,799.5546264648438
2019-05-06 00:00:00+05:30,796.9766235351562
2019-05-07 00:00:00+05:30,800.4420776367188
2019-05-08 00:00:00+05:30,783.6219482421875
2019-05-09 00:00:00+05:30,793.2153930664062
2019-05-10 00:00:00+05:30,751.7985229492188
2019-05-13 00:00:00+05:30,721.3699340820312
2019-05-14 00:00:00+05:30,726.7372436523438
2019-05-15 00:00:00+05:30,715.0306396484375
2019-05-16 00:00:00+05:30,714.6503295898438
2019-05-17 00:00:00+05:30,724.2859497070312
2019-05-20 00:00:00+05:30,739.9651489257812
2019-05-21 00:00:00+05:30,723.4408569335938
2019-05-22 00:00:00+05:30,717.8199462890625
2019-05-23 00:00:00+05:30,741.0217895507812
2019-05-24 00:00:00+05:30,745.290283203125
2019-05-27 00:00:00+05:30,749.30517578125
2019-05-28 00:00:00+05:30,740.8104858398438
2019-05-29 00:00:00+05:30,746.4736328125
2019-05-30 00:00:00+05:30,755.8134155273438
2019-05-31 00:00:00+05:30,754.0383911132812
2019-06-03 00:00:00+05:30,752.2633666992188
2019-06-04 00:00:00+05:30,752.4325561523438
2019-06-06 00:00:00+05:30,738.9509887695312
2019-06-07 00:00:00+05:30,719.1723022460938
2019-06-10 00:00:00+05:30,749.5587768554688
2019-06-11 00:00:00+05:30,743.008056640625
2019-06-12 00:00:00+05:30,740.2186889648438
2019-06-13 00:00:00+05:30,743.5152587890625
2019-06-14 00:00:00+05:30,738.1055908203125
2019-06-17 00:00:00+05:30,741.275390625
2019-06-18 00:00:00+05:30,727.5401000976562
2019-06-19 00:00:00+05:30,726.6104736328125
2019-06-20 00:00:00+05:30,729.3152465820312
2019-06-21 00:00:00+05:30,718.5806884765625
2019-06-24 00:00:00+05:30,699.7740478515625
2019-06-25 00:00:00+05:30,695.8013916015625
2019-06-26 00:00:00+05:30,717.397216796875
2019-06-27 00:00:00+05:30,727.9627685546875
2019-06-28 00:00:00+05:30,718.2426147460938
2019-07-01 00:00:00+05:30,697.15380859375
2019-07-02 00:00:00+05:30,696.7734375
2019-07-03 00:00:00+05:30,690.4764404296875
2019-07-04 00:00:00+05:30,700.1123046875
2019-07-05 00:00:00+05:30,683.7144775390625
2019-07-08 00:00:00+05:30,669.5567016601562
2019-07-09 00:00:00+05:30,665.3305053710938
2019-07-10 00:00:00+05:30,668.3311767578125
2019-07-11 00:00:00+05:30,681.9395141601562
2019-07-12 00:00:00+05:30,680.2911376953125
2019-07-15 00:00:00+05:30,671.8388061523438
2019-07-16 00:00:00+05:30,674.3323974609375
2019-07-17 00:00:00+05:30,676.3609008789062
2019-07-18 00:00:00+05:30,669.6835327148438
2019-07-19 00:00:00+05:30,656.9204711914062
2019-07-22 00:00:00+05:30,645.974609375
2019-07-23 00:00:00+05:30,654.3845825195312
2019-07-24 00:00:00+05:30,652.3983154296875
2019-07-25 00:00:00+05:30,653.2012939453125
2019-07-26 00:00:00+05:30,658.23046875
2019-07-29 00:00:00+05:30,651.215087890625
2019-07-30 00:00:00+05:30,664.189453125
2019-07-31 00:00:00+05:30,683.122802734375
2019-08-01 00:00:00+05:30,673.3180541992188
2019-08-02 00:00:00+05:30,667.4859619140625
2019-08-05 00:00:00+05:30,680.7984008789062
2019-08-06 00:00:00+05:30,684.0525512695312
2019-08-07 00:00:00+05:30,685.0669555664062
2019-08-08 00:00:00+05:30,694.6602783203125
2019-08-09 00:00:00+05:30,663.6400146484375
2019-08-13 00:00:00+05:30,664.2741088867188
2019-08-14 00:00:00+05:30,677.2061767578125
2019-08-16 00:00:00+05:30,681.9395141601562
2019-08-19 00:00:00+05:30,665.2037963867188
2019-08-20 00:00:00+05:30,717.2705078125
2019-08-21 00:00:00+05:30,718.6651000976562
2019-08-22 00:00:00+05:30,705.0144653320312
2019-08-23 00:00:00+05:30,715.2841796875
2019-08-26 00:00:00+05:30,709.959228515625
2019-08-27 00:00:00+05:30,727.8783569335938
2019-08-28 00:00:00+05:30,722.975830078125
2019-08-29 00:00:00+05:30,724.1739501953125
2019-08-30 00:00:00+05:30,723.3182373046875
2019-09-03 00:00:00+05:30,709.8402099609375
2019-09-04 00:00:00+05:30,715.9588012695312
2019-09-05 00:00:00+05:30,729.4794921875
2019-09-06 00:00:00+05:30,724.601806640625
2019-09-09 00:00:00+05:30,728.7094116210938
2019-09-11 00:00:00+05:30,728.9232788085938
2019-09-12 00:00:00+05:30,719.25341796875
2019-09-13 00:00:00+05:30,725.3719482421875
2019-09-16 00:00:00+05:30,720.0236206054688
2019-09-17 00:00:00+05:30,712.279052734375
2019-09-18 00:00:00+05:30,716.0443115234375
2019-09-19 00:00:00+05:30,709.2411499023438
2019-09-20 00:00:00+05:30,764.0088500976562
2019-09-23 00:00:00+05:30,783.2203979492188
2019-09-24 00:00:00+05:30,777.4013061523438
2019-09-25 00:00:00+05:30,772.6519165039062
2019-09-26 00:00:00+05:30,796.0137939453125
2019-09-27 00:00:00+05:30,784.931884765625
2019-09-30 00:00:00+05:30,780.1824951171875
2019-10-01 00:00:00+05:30,772.3096923828125
2019-10-03 00:00:00+05:30,762.7679443359375
2019-10-04 00:00:00+05:30,751.3438720703125
2019-10-07 00:00:00+05:30,761.484375
2019-10-09 00:00:00+05:30,780.8670654296875
2019-10-10 00:00:00+05:30,785.1885375976562
2019-10-11 00:00:00+05:30,783.9048461914062
2019-10-14 00:00:00+05:30,806.4537963867188
2019-10-15 00:00:00+05:30,812.1873779296875
2019-10-16 00:00:00+05:30,837.731201171875
2019-10-17 00:00:00+05:30,834.22265625
2019-10-18 00:00:00+05:30,826.99169921875
2019-10-22 00:00:00+05:30,817.9635620117188
2019-10-23 00:00:00+05:30,815.3963012695312
2019-10-24 00:00:00+05:30,810.7753295898438
2019-10-25 00:00:00+05:30,831.6126708984375
2019-10-27 00:00:00+05:30,841.3255615234375
2019-10-29 00:00:00+05:30,843.3792114257812
2019-10-30 00:00:00+05:30,859.552734375
2019-10-31 00:00:00+05:30,872.6456298828125
2019-11-01 00:00:00+05:30,863.4891967773438
2019-11-04 00:00:00+05:30,836.6615600585938
2019-11-05 00:00:00+05:30,821.2581787109375
2019-11-06 00:00:00+05:30,835.206787109375
2019-11-07 00:00:00+05:30,819.7178955078125
2019-11-08 00:00:00+05:30,829.7301025390625
2019-11-11 00:00:00+05:30,829.5589599609375
2019-11-13 00:00:00+05:30,858.6970825195312
2019-11-14 00:00:00+05:30,881.5026245117188
2019-11-15 00:00:00+05:30,856.7288208007812
2019-11-18 00:00:00+05:30,880.2189331054688
2019-11-19 00:00:00+05:30,894.0821533203125
2019-11-20 00:00:00+05:30,885.9951782226562
2019-11-21 00:00:00+05:30,891.8571166992188
2019-11-22 00:00:00+05:30,871.5761108398438
2019-11-25 00:00:00+05:30,886.0807495117188
2019-11-26 00:00:00+05:30,878.421875
2019-11-27 00:00:00+05:30,888.8191528320312
2019-11-28 00:00:00+05:30,892.7128295898438
2019-11-29 00:00:00+05:30,893.0979614257812
2019-12-02 00:00:00+05:30,886.2947998046875
2019-12-03 00:00:00+05:30,878.76416015625
2019-12-04 00:00:00+05:30,879.3206176757812
2019-12-05 00:00:00+05:30,870.762939453125
2019-12-06 00:00:00+05:30,873.5869140625
2019-12-09 00:00:00+05:30,889.1188354492188
2019-12-10 00:00:00+05:30,877.3522338867188
2019-12-11 00:00:00+05:30,879.4487915039062
2019-12-12 00:00:00+05:30,890.1455688476562
2019-12-13 00:00:00+05:30,893.8253173828125
2019-12-16 00:00:00+05:30,890.3167724609375
2019-12-17 00:00:00+05:30,917.1444091796875
2019-12-18 00:00:00+05:30,916.54541015625
2019-12-19 00:00:00+05:30,911.7530517578125
2019-12-20 00:00:00+05:30,911.8388061523438
2019-12-23 00:00:00+05:30,898.8742065429688
2019-12-24 00:00:00+05:30,897.7617797851562
2019-12-26 00:00:00+05:30,893.9109497070312
2019-12-27 00:00:00+05:30,895.1517944335938
2019-12-30 00:00:00+05:30,902.9390869140625
2019-12-31 00:00:00+05:30,911.5391235351562
2020-01-01 00:00:00+05:30,912.3093872070312
2020-01-02 00:00:00+05:30,910.3839721679688
2020-01-03 00:00:00+05:30,907.2177124023438
2020-01-06 00:00:00+05:30,898.1468505859375
2020-01-07 00:00:00+05:30,890.6162109375
2020-01-08 00:00:00+05:30,884.7971801757812
2020-01-09 00:00:00+05:30,880.4757690429688
2020-01-10 00:00:00+05:30,860.5369262695312
2020-01-13 00:00:00+05:30,860.066162109375
2020-01-14 00:00:00+05:30,867.98193359375
2020-01-15 00:00:00+05:30,942.1749267578125
2020-01-16 00:00:00+05:30,963.2688598632812
2020-01-17 00:00:00+05:30,972.9389038085938
2020-01-20 00:00:00+05:30,971.0136108398438
2020-01-21 00:00:00+05:30,980.9401245117188
2020-01-22 00:00:00+05:30,976.1051025390625
2020-01-23 00:00:00+05:30,1009.564697265625
2020-01-24 00:00:00+05:30,1011.1051635742188
2020-01-27 00:00:00+05:30,1014.6990966796875
2020-01-28 00:00:00+05:30,1051.5391845703125
2020-01-29 00:00:00+05:30,1049.5279541015625
2020-01-30 00:00:00+05:30,1058.470458984375
2020-01-31 00:00:00+05:30,1004.2591552734375
2020-02-03 00:00:00+05:30,996.9852294921875
2020-02-04 00:00:00+05:30,1026.7652587890625
2020-02-05 00:00:00+05:30,1019.748291015625
2020-02-06 00:00:00+05:30,1019.1065063476562
2020-02-07 00:00:00+05:30,1025.6099853515625
2020-02-10 00:00:00+05:30,1023.0
2020-02-11 00:00:00+05:30,1004.7725830078125
2020-02-12 00:00:00+05:30,1047.688232421875
2020-02-13 00:00:00+05:30,1019.2774047851562
2020-02-14 00:00:00+05:30,993.4767456054688
2020-02-17 00:00:00+05:30,970.585693359375
2020-02-18 00:00:00+05:30,973.8372802734375
2020-02-19 00:00:00+05:30,973.6234130859375
2020-02-20 00:00:00+05:30,964.9376220703125
2020-02-24 00:00:00+05:30,942.6028442382812
2020-02-25 00:00:00+05:30,940.93408203125
2020-02-26 00:00:00+05:30,920.2249755859375
2020-02-27 00:00:00+05:30,908.8436279296875
2020-02-28 00:00:00+05:30,860.2801513671875
2020-03-02 00:00:00+05:30,856.1296997070312
2020-03-03 00:00:00+05:30,884.4121704101562
2020-03-04 00:00:00+05:30,869.6505737304688
2020-03-05 00:00:00+05:30,876.3253784179688
2020-03-06 00:00:00+05:30,862.8939208984375
2020-03-09 00:00:00+05:30,831.8848876953125
2020-03-11 00:00:00+05:30,842.5955810546875
2020-03-12 00:00:00+05:30,786.2354736328125
2020-03-13 00:00:00+05:30,811.1548461914062
2020-03-16 00:00:00+05:30,751.339599609375
2020-03-17 00:00:00+05:30,758.3792114257812
2020-03-18 00:00:00+05:30,644.6223754882812
2020-03-19 00:00:00+05:30,645.83154296875
2020-03-20 00:00:00+05:30,684.830322265625
2020-03-23 00:00:00+05:30,604.2416381835938
2020-03-24 00:00:00+05:30,614.34765625
2020-03-25 00:00:00+05:30,642.3766479492188
2020-03-26 00:00:00+05:30,743.9112548828125
2020-03-27 00:00:00+05:30,703.57373046875
2020-03-30 00:00:00+05:30,684.2257080078125
2020-03-31 00:00:00+05:30,706.9424438476562
2020-04-01 00:00:00+05:30,703.876220703125
2020-04-03 00:00:00+05:30,712.1682739257812
2020-04-07 00:00:00+05:30,742.3997192382812
2020-04-08 00:00:00+05:30,769.2626953125
2020-04-09 00:00:00+05:30,776.0430908203125
2020-04-13 00:00:00+05:30,820.2675170898438
2020-04-15 00:00:00+05:30,812.7528686523438
2020-04-16 00:00:00+05:30,811.4571533203125
2020-04-17 00:00:00+05:30,818.1944580078125
2020-04-20 00:00:00+05:30,829.0777587890625
2020-04-21 00:00:00+05:30,820.18115234375
2020-04-22 00:00:00+05:30,805.5404052734375
2020-04-23 00:00:00+05:30,788.0925903320312
