date,close
2023-03-22 00:00:00+05:30,286.29266357421875
2023-03-23 00:00:00+05:30,296.2193298339844
2023-03-24 00:00:00+05:30,288.46563720703125
2023-03-27 00:00:00+05:30,274.58807373046875
2023-03-28 00:00:00+05:30,272.71142578125
2023-03-29 00:00:00+05:30,276.85986328125
2023-03-31 00:00:00+05:30,276.81048583984375
2023-04-03 00:00:00+05:30,282.24298095703125
2023-04-05 00:00:00+05:30,279.1810302734375
2023-04-06 00:00:00+05:30,282.5392761230469
2023-04-10 00:00:00+05:30,278.0945129394531
2023-04-11 00:00:00+05:30,277.20556640625
2023-04-12 00:00:00+05:30,287.9717712402344
2023-04-13 00:00:00+05:30,292.4659423828125
2023-04-17 00:00:00+05:30,286.3914489746094
2023-04-18 00:00:00+05:30,291.527587890625
2023-04-19 00:00:00+05:30,289.5027770996094
2023-04-20 00:00:00+05:30,292.4659423828125
2023-04-21 00:00:00+05:30,293.5524597167969
2023-04-24 00:00:00+05:30,305.7508850097656
2023-04-25 00:00:00+05:30,311.1833801269531
2023-04-26 00:00:00+05:30,316.9615783691406
2023-04-27 00:00:00+05:30,310.83770751953125
2023-04-28 00:00:00+05:30,310.1956481933594
2023-05-02 00:00:00+05:30,297.50335693359375
2023-05-03 00:00:00+05:30,313.6033020019531
2023-05-04 00:00:00+05:30,330.0489501953125
2023-05-05 00:00:00+05:30,312.31927490234375
2023-05-08 00:00:00+05:30,301.1085510253906
2023-05-09 00:00:00+05:30,302.59014892578125
2023-05-10 00:00:00+05:30,304.4668273925781
2023-05-11 00:00:00+05:30,310.6894836425781
2023-05-12 00:00:00+05:30,327.57965087890625
2023-05-15 00:00:00+05:30,323.8756408691406
2023-05-16 00:00:00+05:30,320.61614990234375
2023-05-17 00:00:00+05:30,322.5916442871094
2023-05-18 00:00:00+05:30,335.8271484375
2023-05-19 00:00:00+05:30,337.3581237792969
2023-05-22 00:00:00+05:30,332.8146057128906
2023-05-23 00:00:00+05:30,326.29559326171875
2023-05-24 00:00:00+05:30,330.5428466796875
2023-05-25 00:00:00+05:30,330.3946533203125
2023-05-26 00:00:00+05:30,329.6044921875
2023-05-29 00:00:00+05:30,322.14715576171875
2023-05-30 00:00:00+05:30,325.1103210449219
2023-05-31 00:00:00+05:30,331.9256286621094
2023-06-01 00:00:00+05:30,324.8139953613281
2023-06-02 00:00:00+05:30,324.3201599121094
2023-06-05 00:00:00+05:30,327.3821105957031
2023-06-06 00:00:00+05:30,333.70355224609375
2023-06-07 00:00:00+05:30,333.1602783203125
2023-06-08 00:00:00+05:30,336.9630432128906
2023-06-09 00:00:00+05:30,337.2593688964844
2023-06-12 00:00:00+05:30,338.2471008300781
2023-06-13 00:00:00+05:30,351.482666015625
2023-06-14 00:00:00+05:30,359.5820007324219
2023-06-15 00:00:00+05:30,355.3841552734375
2023-06-16 00:00:00+05:30,359.63140869140625
2023-06-19 00:00:00+05:30,355.5323181152344
2023-06-20 00:00:00+05:30,357.013916015625
2023-06-21 00:00:00+05:30,348.71697998046875
2023-06-22 00:00:00+05:30,347.13665771484375
2023-06-23 00:00:00+05:30,337.9507751464844
2023-06-26 00:00:00+05:30,345.3093566894531
2023-06-27 00:00:00+05:30,341.70416259765625
2023-06-28 00:00:00+05:30,342.2967529296875
2023-06-30 00:00:00+05:30,366.19976806640625
2023-07-03 00:00:00+05:30,361.95257568359375
2023-07-04 00:00:00+05:30,361.162353515625
2023-07-05 00:00:00+05:30,354.7421569824219
2023-07-06 00:00:00+05:30,354.7421569824219
2023-07-07 00:00:00+05:30,352.32220458984375
2023-07-10 00:00:00+05:30,347.2848205566406
2023-07-11 00:00:00+05:30,353.1123962402344
2023-07-12 00:00:00+05:30,374.20037841796875
2023-07-13 00:00:00+05:30,375.1880798339844
2023-07-14 00:00:00+05:30,370.3482360839844
2023-07-17 00:00:00+05:30,370.9902648925781
2023-07-18 00:00:00+05:30,374.249755859375
2023-07-19 00:00:00+05:30,380.5711975097656
2023-07-20 00:00:00+05:30,377.16357421875
2023-07-21 00:00:00+05:30,374.941162109375
2023-07-24 00:00:00+05:30,368.71844482421875
2023-07-25 00:00:00+05:30,372.7187805175781
2023-07-26 00:00:00+05:30,376.1758117675781
2023-07-27 00:00:00+05:30,390.0039978027344
2023-07-28 00:00:00+05:30,384.37396240234375
2023-07-31 00:00:00+05:30,381.0650634765625
2023-08-01 00:00:00+05:30,375.5338134765625
2023-08-02 00:00:00+05:30,377.65740966796875
2023-08-03 00:00:00+05:30,381.80584716796875
2023-08-04 00:00:00+05:30,384.37396240234375
2023-08-07 00:00:00+05:30,378.10186767578125
2023-08-08 00:00:00+05:30,376.9166259765625
2023-08-09 00:00:00+05:30,374.6942138671875
2023-08-10 00:00:00+05:30,384.9665832519531
2023-08-11 00:00:00+05:30,377.8549499511719
2023-08-14 00:00:00+05:30,374.4472961425781
2023-08-16 00:00:00+05:30,372.3730773925781
2023-08-17 00:00:00+05:30,373.3608093261719
2023-08-18 00:00:00+05:30,375.3856201171875
2023-08-21 00:00:00+05:30,373.3114318847656
2023-08-22 00:00:00+05:30,375.286865234375
2023-08-23 00:00:00+05:30,379.089599609375
2023-08-24 00:00:00+05:30,379.73162841796875
2023-08-25 00:00:00+05:30,422.5989990234375
2023-08-28 00:00:00+05:30,418.15423583984375
2023-08-29 00:00:00+05:30,414.3020935058594
2023-08-30 00:00:00+05:30,428.6734924316406
2023-08-31 00:00:00+05:30,442.64984130859375
2023-09-01 00:00:00+05:30,438.205078125
2023-09-04 00:00:00+05:30,438.3038330078125
2023-09-05 00:00:00+05:30,450.5022888183594
2023-09-06 00:00:00+05:30,443.68695068359375
2023-09-07 00:00:00+05:30,444.6252746582031
2023-09-08 00:00:00+05:30,455.638427734375
2023-09-11 00:00:00+05:30,470.9975891113281
2023-09-12 00:00:00+05:30,449.8602600097656
2023-09-13 00:00:00+05:30,461.16973876953125
2023-09-14 00:00:00+05:30,451.2924499511719
2023-09-15 00:00:00+05:30,459.24365234375
2023-09-18 00:00:00+05:30,447.7860412597656
2023-09-20 00:00:00+05:30,446.0574951171875
2023-09-21 00:00:00+05:30,442.6992492675781
2023-09-22 00:00:00+05:30,445.9093322753906
2023-09-25 00:00:00+05:30,451.4405822753906
2023-09-26 00:00:00+05:30,454.5025329589844
2023-09-27 00:00:00+05:30,459.0954895019531
2023-09-28 00:00:00+05:30,463.6884460449219
2023-09-29 00:00:00+05:30,463.6884460449219
2023-10-03 00:00:00+05:30,479.4920654296875
2023-10-04 00:00:00+05:30,468.08380126953125
2023-10-05 00:00:00+05:30,462.65130615234375
2023-10-06 00:00:00+05:30,458.3052978515625
2023-10-09 00:00:00+05:30,450.8479919433594
2023-10-10 00:00:00+05:30,460.92279052734375
2023-10-11 00:00:00+05:30,463.2439270019531
2023-10-12 00:00:00+05:30,462.7500915527344
2023-10-13 00:00:00+05:30,462.7500915527344
2023-10-16 00:00:00+05:30,451.9344787597656
2023-10-17 00:00:00+05:30,449.4651184082031
2023-10-18 00:00:00+05:30,444.6252746582031
2023-10-19 00:00:00+05:30,447.7860412597656
2023-10-20 00:00:00+05:30,455.6878356933594
2023-10-23 00:00:00+05:30,447.48968505859375
2023-10-25 00:00:00+05:30,441.2176513671875
2023-10-26 00:00:00+05:30,432.5750427246094
2023-10-27 00:00:00+05:30,446.20562744140625
2023-10-30 00:00:00+05:30,446.20562744140625
2023-10-31 00:00:00+05:30,446.2550354003906
2023-11-01 00:00:00+05:30,447.1933898925781
2023-11-02 00:00:00+05:30,459.3424072265625
2023-11-03 00:00:00+05:30,463.93536376953125
2023-11-06 00:00:00+05:30,471.6396484375
2023-11-07 00:00:00+05:30,477.9117126464844
2023-11-08 00:00:00+05:30,470.6518859863281
2023-11-09 00:00:00+05:30,503.0493469238281
2023-11-10 00:00:00+05:30,504.77783203125
2023-11-13 00:00:00+05:30,508.53118896484375
2023-11-15 00:00:00+05:30,517.9146118164062
2023-11-16 00:00:00+05:30,519.8406372070312
2023-11-17 00:00:00+05:30,525.1744384765625
2023-11-20 00:00:00+05:30,527.051025390625
2023-11-21 00:00:00+05:30,518.2603759765625
2023-11-22 00:00:00+05:30,514.1612548828125
2023-11-23 00:00:00+05:30,506.7039489746094
2023-11-24 00:00:00+05:30,518.7542114257812
2023-11-28 00:00:00+05:30,518.6553955078125
2023-11-29 00:00:00+05:30,519.0999145507812
2023-11-30 00:00:00+05:30,522.6063232421875
2023-12-01 00:00:00+05:30,528.5821533203125
2023-12-04 00:00:00+05:30,530.2118530273438
2023-12-05 00:00:00+05:30,523.6434326171875
2023-12-06 00:00:00+05:30,524.9768676757812
2023-12-07 00:00:00+05:30,532.4342041015625
2023-12-08 00:00:00+05:30,513.1735229492188
2023-12-11 00:00:00+05:30,511.4450378417969
2023-12-12 00:00:00+05:30,505.1729736328125
2023-12-13 00:00:00+05:30,497.56744384765625
2023-12-14 00:00:00+05:30,525.2731323242188
2023-12-15 00:00:00+05:30,508.4324645996094
2023-12-18 00:00:00+05:30,506.6051940917969
2023-12-19 00:00:00+05:30,482.20831298828125
2023-12-20 00:00:00+05:30,462.2562255859375
2023-12-21 00:00:00+05:30,479.3932800292969
2023-12-22 00:00:00+05:30,485.8135070800781
2023-12-26 00:00:00+05:30,496.4315490722656
2023-12-27 00:00:00+05:30,496.97479248046875
2023-12-28 00:00:00+05:30,487.19635009765625
2023-12-29 00:00:00+05:30,476.77581787109375
2024-01-01 00:00:00+05:30,477.02276611328125
2024-01-02 00:00:00+05:30,475.5905456542969
2024-01-03 00:00:00+05:30,482.3564453125
2024-01-04 00:00:00+05:30,490.455810546875
2024-01-05 00:00:00+05:30,500.72821044921875
2024-01-08 00:00:00+05:30,504.3334045410156
2024-01-09 00:00:00+05:30,508.58062744140625
2024-01-10 00:00:00+05:30,513.6180419921875
2024-01-11 00:00:00+05:30,523.544677734375
2024-01-12 00:00:00+05:30,523.1495971679688
2024-01-15 00:00:00+05:30,523.1495971679688
2024-01-16 00:00:00+05:30,530.8538208007812
2024-01-17 00:00:00+05:30,516.4329833984375
2024-01-18 00:00:00+05:30,531.64404296875
2024-01-19 00:00:00+05:30,536.1875610351562
2024-01-23 00:00:00+05:30,541.5213012695312
2024-01-24 00:00:00+05:30,538.1136474609375
2024-01-25 00:00:00+05:30,533.71826171875
2024-01-29 00:00:00+05:30,552.3862915039062
2024-01-30 00:00:00+05:30,592.2904663085938
2024-01-31 00:00:00+05:30,613.0820922851562
2024-02-01 00:00:00+05:30,620.3419189453125
2024-02-02 00:00:00+05:30,628.4412841796875
2024-02-05 00:00:00+05:30,630.416748046875
2024-02-06 00:00:00+05:30,631.7501831054688
2024-02-07 00:00:00+05:30,643.2078247070312
2024-02-08 00:00:00+05:30,657.8755493164062
2024-02-09 00:00:00+05:30,670.962890625
2024-02-12 00:00:00+05:30,651.99853515625
2024-02-13 00:00:00+05:30,613.6253662109375
2024-02-14 00:00:00+05:30,619.5023803710938
2024-02-15 00:00:00+05:30,626.7127685546875
2024-02-16 00:00:00+05:30,643.9979858398438
2024-02-19 00:00:00+05:30,630.0216064453125
2024-02-20 00:00:00+05:30,631.4044189453125
2024-02-21 00:00:00+05:30,643.01025390625
2024-02-22 00:00:00+05:30,648.2945556640625
2024-02-23 00:00:00+05:30,694.4214477539062
2024-02-26 00:00:00+05:30,714.5711059570312
2024-02-27 00:00:00+05:30,709.6324462890625
2024-02-28 00:00:00+05:30,667.8515625
2024-02-29 00:00:00+05:30,677.7288818359375
2024-03-01 00:00:00+05:30,658.6162719726562
2024-03-04 00:00:00+05:30,666.0736083984375
2024-03-05 00:00:00+05:30,670.8147583007812
2024-03-06 00:00:00+05:30,646.41796875
2024-03-07 00:00:00+05:30,643.2571411132812
2024-03-11 00:00:00+05:30,620.3419189453125
2024-03-12 00:00:00+05:30,585.7714233398438
2024-03-13 00:00:00+05:30,555.0037841796875
2024-03-14 00:00:00+05:30,583.4996948242188
2024-03-15 00:00:00+05:30,605.5753784179688
2024-03-18 00:00:00+05:30,586.9074096679688
2024-03-19 00:00:00+05:30,577.5239868164062
2024-03-20 00:00:00+05:30,577.2276611328125
2024-03-21 00:00:00+05:30,591.5496826171875
2024-03-22 00:00:00+05:30,599.8959350585938
2024-03-26 00:00:00+05:30,587.5
2024-03-27 00:00:00+05:30,596.8833618164062
2024-03-28 00:00:00+05:30,606.11865234375
2024-04-01 00:00:00+05:30,614.5143432617188
2024-04-02 00:00:00+05:30,626.4164428710938
2024-04-03 00:00:00+05:30,625.0335693359375
2024-04-04 00:00:00+05:30,630.9599609375
2024-04-05 00:00:00+05:30,639.9976806640625
2024-04-08 00:00:00+05:30,636.8369750976562
2024-04-09 00:00:00+05:30,629.1820678710938
2024-04-10 00:00:00+05:30,623.552001953125
2024-04-12 00:00:00+05:30,617.675048828125
2024-04-15 00:00:00+05:30,606.8099975585938
2024-04-16 00:00:00+05:30,610.95849609375
2024-04-18 00:00:00+05:30,618.2677612304688
2024-04-19 00:00:00+05:30,608.2422485351562
2024-04-22 00:00:00+05:30,619.5517578125
2024-04-23 00:00:00+05:30,634.71337890625
2024-04-24 00:00:00+05:30,647.3068237304688
2024-04-25 00:00:00+05:30,652.6405639648438
2024-04-26 00:00:00+05:30,684.9392700195312
2024-04-29 00:00:00+05:30,697.0389404296875
2024-04-30 00:00:00+05:30,740.745849609375
2024-05-02 00:00:00+05:30,805.935791015625
2024-05-03 00:00:00+05:30,776.6002807617188
2024-05-06 00:00:00+05:30,770.8221435546875
2024-05-07 00:00:00+05:30,753.2406005859375
2024-05-08 00:00:00+05:30,758.7718505859375
2024-05-09 00:00:00+05:30,739.51123046875
2024-05-10 00:00:00+05:30,740.9927368164062
2024-05-13 00:00:00+05:30,741.5853881835938
2024-05-14 00:00:00+05:30,759.9571533203125
2024-05-15 00:00:00+05:30,749.7835083007812
2024-05-16 00:00:00+05:30,731.0167236328125
2024-05-17 00:00:00+05:30,745.9314575195312
2024-05-21 00:00:00+05:30,735.8566284179688
2024-05-22 00:00:00+05:30,743.5608520507812
2024-05-23 00:00:00+05:30,750.6231079101562
2024-05-24 00:00:00+05:30,736.5480346679688
2024-05-27 00:00:00+05:30,742.869384765625
2024-05-28 00:00:00+05:30,742.2767944335938
2024-05-29 00:00:00+05:30,734.7701416015625
2024-05-30 00:00:00+05:30,669.9751586914062
2024-05-31 00:00:00+05:30,687.9024658203125
2024-06-03 00:00:00+05:30,710.7189331054688
2024-06-04 00:00:00+05:30,655.5050048828125
2024-06-05 00:00:00+05:30,685.4331665039062
2024-06-06 00:00:00+05:30,685.581298828125
2024-06-07 00:00:00+05:30,706.0272216796875
2024-06-10 00:00:00+05:30,704.199951171875
2024-06-11 00:00:00+05:30,717.5836181640625
2024-06-12 00:00:00+05:30,724.9915771484375
2024-06-13 00:00:00+05:30,710.9658813476562
2024-06-14 00:00:00+05:30,706.76806640625
2024-06-18 00:00:00+05:30,704.6444091796875
2024-06-19 00:00:00+05:30,683.7539672851562
2024-06-20 00:00:00+05:30,672.790283203125
2024-06-21 00:00:00+05:30,692.00146484375
2024-06-24 00:00:00+05:30,682.1736450195312
2024-06-25 00:00:00+05:30,678.8646850585938
2024-06-26 00:00:00+05:30,688.0505981445312
2024-06-27 00:00:00+05:30,691.0137939453125
2024-06-28 00:00:00+05:30,691.6064453125
2024-07-01 00:00:00+05:30,725.2879028320312
2024-07-02 00:00:00+05:30,750.8206787109375
2024-07-03 00:00:00+05:30,752.4010009765625
2024-07-04 00:00:00+05:30,738.0296020507812
2024-07-05 00:00:00+05:30,741.8817138671875
2024-07-08 00:00:00+05:30,742.7213134765625
2024-07-09 00:00:00+05:30,755.1666259765625
2024-07-10 00:00:00+05:30,750.9688110351562
2024-07-11 00:00:00+05:30,750.1292724609375
2024-07-12 00:00:00+05:30,740.5482788085938
2024-07-15 00:00:00+05:30,747.659912109375
2024-07-16 00:00:00+05:30,743.8571166992188
2024-07-18 00:00:00+05:30,762.32763671875
2024-07-19 00:00:00+05:30,719.4109497070312
2024-07-22 00:00:00+05:30,724.3495483398438
2024-07-23 00:00:00+05:30,720.1516723632812
2024-07-24 00:00:00+05:30,730.2265014648438
2024-07-25 00:00:00+05:30,758.376708984375
2024-07-26 00:00:00+05:30,765.241455078125
2024-07-29 00:00:00+05:30,788.7987060546875
2024-07-30 00:00:00+05:30,811.8621826171875
2024-07-31 00:00:00+05:30,863.9647827148438
2024-08-01 00:00:00+05:30,873.9901733398438
2024-08-02 00:00:00+05:30,847.5191040039062
2024-08-05 00:00:00+05:30,813.5413208007812
2024-08-06 00:00:00+05:30,820.9986572265625
2024-08-07 00:00:00+05:30,833.0983276367188
2024-08-08 00:00:00+05:30,897.8438110351562
2024-08-09 00:00:00+05:30,1062.1522216796875
2024-08-12 00:00:00+05:30,1008.5186157226562
2024-08-13 00:00:00+05:30,1003.876220703125
2024-08-14 00:00:00+05:30,980.6647338867188
2024-08-16 00:00:00+05:30,993.1100463867188
2024-08-19 00:00:00+05:30,1008.3704223632812
2024-08-20 00:00:00+05:30,990.9864501953125
2024-08-21 00:00:00+05:30,1036.6689453125
2024-08-22 00:00:00+05:30,1003.4318237304688
2024-08-23 00:00:00+05:30,986.544921875
2024-08-26 00:00:00+05:30,1002.4881591796875
2024-08-27 00:00:00+05:30,1140.364990234375
2024-08-28 00:00:00+05:30,1066.1121826171875
2024-08-29 00:00:00+05:30,1027.37158203125
2024-08-30 00:00:00+05:30,1031.692626953125
2024-09-02 00:00:00+05:30,1016.842041015625
2024-09-03 00:00:00+05:30,1006.6602172851562
2024-09-04 00:00:00+05:30,1000.7001342773438
2024-09-05 00:00:00+05:30,997.3226928710938
2024-09-06 00:00:00+05:30,983.0184326171875
2024-09-09 00:00:00+05:30,990.2699584960938
2024-09-10 00:00:00+05:30,987.1905517578125
2024-09-11 00:00:00+05:30,979.4424438476562
2024-09-12 00:00:00+05:30,992.8526611328125
2024-09-13 00:00:00+05:30,1014.3587036132812
2024-09-16 00:00:00+05:30,1014.5573120117188
2024-09-17 00:00:00+05:30,1012.7196044921875
2024-09-18 00:00:00+05:30,1039.9373779296875
2024-09-19 00:00:00+05:30,1003.3821411132812
2024-09-20 00:00:00+05:30,1047.4371337890625
2024-09-23 00:00:00+05:30,1077.5853271484375
2024-09-24 00:00:00+05:30,1098.495361328125
2024-09-25 00:00:00+05:30,1084.886474609375
2024-09-26 00:00:00+05:30,1030.8482666015625
2024-09-27 00:00:00+05:30,1037.5533447265625
2024-09-30 00:00:00+05:30,1014.4083251953125
2024-10-01 00:00:00+05:30,1129.7857666015625
2024-10-03 00:00:00+05:30,1075.2012939453125
2024-10-04 00:00:00+05:30,1008.895263671875
2024-10-07 00:00:00+05:30,983.9124755859375
2024-10-08 00:00:00+05:30,998.812744140625
2024-10-09 00:00:00+05:30,1022.8517456054688
2024-10-10 00:00:00+05:30,1029.556884765625
2024-10-11 00:00:00+05:30,1037.156005859375
2024-10-14 00:00:00+05:30,1077.982666015625
2024-10-15 00:00:00+05:30,1090.6478271484375
2024-10-16 00:00:00+05:30,1102.0712890625
2024-10-17 00:00:00+05:30,1062.1884765625
2024-10-18 00:00:00+05:30,1058.6619873046875
2024-10-21 00:00:00+05:30,1030.798583984375
2024-10-22 00:00:00+05:30,970.899658203125
2024-10-23 00:00:00+05:30,989.2268676757812
2024-10-24 00:00:00+05:30,971.1976318359375
2024-10-25 00:00:00+05:30,936.778076171875
2024-10-28 00:00:00+05:30,960.469482421875
2024-10-29 00:00:00+05:30,962.505859375
2024-10-30 00:00:00+05:30,951.5789794921875
2024-10-31 00:00:00+05:30,993.4486083984375
2024-11-01 00:00:00+05:30,1006.2628784179688
2024-11-04 00:00:00+05:30,1002.8854370117188
2024-11-05 00:00:00+05:30,1018.6300048828125
2024-11-06 00:00:00+05:30,1039.3909912109375
2024-11-07 00:00:00+05:30,1030.3515625
2024-11-08 00:00:00+05:30,1013.0672607421875
2024-11-11 00:00:00+05:30,989.7732543945312
2024-11-12 00:00:00+05:30,1013.4646606445312
2024-11-13 00:00:00+05:30,957.4894409179688
2024-11-14 00:00:00+05:30,970.9989624023438
2024-11-18 00:00:00+05:30,972.4393310546875
2024-11-19 00:00:00+05:30,1007.20654296875
2024-11-21 00:00:00+05:30,1023.7954711914062
2024-11-22 00:00:00+05:30,1059.605712890625
2024-11-25 00:00:00+05:30,1096.3099365234375
2024-11-26 00:00:00+05:30,1149.30517578125
2024-11-27 00:00:00+05:30,1138.1796875
2024-11-28 00:00:00+05:30,1147.6661376953125
2024-11-29 00:00:00+05:30,1156.01025390625
2024-12-02 00:00:00+05:30,1167.1357421875
2024-12-03 00:00:00+05:30,1208.0120849609375
2024-12-04 00:00:00+05:30,1205.6280517578125
2024-12-05 00:00:00+05:30,1247.994384765625
2024-12-06 00:00:00+05:30,1262.9443359375
2024-12-09 00:00:00+05:30,1257.9278564453125
2024-12-10 00:00:00+05:30,1238.35888671875
2024-12-11 00:00:00+05:30,1245.6600341796875
2024-12-12 00:00:00+05:30,1239.352294921875
2024-12-13 00:00:00+05:30,1244.36865234375
2024-12-16 00:00:00+05:30,1243.971435546875
2024-12-17 00:00:00+05:30,1227.680419921875
2024-12-18 00:00:00+05:30,1319.8631591796875
2024-12-19 00:00:00+05:30,1419.5458984375
2024-12-20 00:00:00+05:30,1434.89306640625
2024-12-23 00:00:00+05:30,1405.787841796875
2024-12-24 00:00:00+05:30,1467.127197265625
2024-12-26 00:00:00+05:30,1581.6107177734375
2024-12-27 00:00:00+05:30,1501.3978271484375
2024-12-30 00:00:00+05:30,1572.2733154296875
2024-12-31 00:00:00+05:30,1527.0262451171875
2025-01-01 00:00:00+05:30,1534.8736572265625
2025-01-02 00:00:00+05:30,1482.62353515625
2025-01-03 00:00:00+05:30,1462.4088134765625
2025-01-06 00:00:00+05:30,1426.5986328125
2025-01-07 00:00:00+05:30,1465.4385986328125
2025-01-08 00:00:00+05:30,1435.836669921875
2025-01-09 00:00:00+05:30,1442.3929443359375
2025-01-10 00:00:00+05:30,1368.537353515625
2025-01-13 00:00:00+05:30,1246.8023681640625
2025-01-14 00:00:00+05:30,1164.404052734375
2025-01-15 00:00:00+05:30,1235.8756103515625
2025-01-16 00:00:00+05:30,1243.5242919921875
2025-01-17 00:00:00+05:30,1198.873291015625
2025-01-20 00:00:00+05:30,1165.844482421875
2025-01-21 00:00:00+05:30,1107.7830810546875
2025-01-22 00:00:00+05:30,1072.419921875
2025-01-23 00:00:00+05:30,1096.7073974609375
2025-01-24 00:00:00+05:30,1157.152587890625
2025-01-27 00:00:00+05:30,1124.2728271484375
2025-01-28 00:00:00+05:30,1065.91357421875
2025-01-29 00:00:00+05:30,1079.8204345703125
2025-01-30 00:00:00+05:30,1074.0589599609375
2025-01-31 00:00:00+05:30,1082.9991455078125
2025-02-01 00:00:00+05:30,1094.4722900390625
2025-02-03 00:00:00+05:30,1053.14892578125
2025-02-04 00:00:00+05:30,1091.34326171875
2025-02-05 00:00:00+05:30,1140.364990234375
2025-02-06 00:00:00+05:30,1162.5167236328125
2025-02-07 00:00:00+05:30,1216.10791015625
2025-02-10 00:00:00+05:30,1146.275390625
2025-02-11 00:00:00+05:30,1028.0172119140625
2025-02-12 00:00:00+05:30,991.2633056640625
2025-02-13 00:00:00+05:30,993.59765625
2025-02-14 00:00:00+05:30,918.6990966796875
2025-02-17 00:00:00+05:30,820.2085571289062
2025-02-18 00:00:00+05:30,796.4674682617188
2025-02-19 00:00:00+05:30,847.3269653320312
2025-02-20 00:00:00+05:30,873.60107421875
2025-02-21 00:00:00+05:30,905.139892578125
2025-02-24 00:00:00+05:30,903.202880859375
2025-02-25 00:00:00+05:30,886.762939453125
2025-02-27 00:00:00+05:30,837.2444458007812
2025-02-28 00:00:00+05:30,864.859619140625
2025-03-03 00:00:00+05:30,866.4985961914062
2025-03-04 00:00:00+05:30,874.4950561523438
2025-03-05 00:00:00+05:30,876.1837768554688
2025-03-06 00:00:00+05:30,882.9882202148438
2025-03-07 00:00:00+05:30,923.3678588867188
2025-03-10 00:00:00+05:30,895.6534423828125
2025-03-11 00:00:00+05:30,907.4742431640625
2025-03-12 00:00:00+05:30,913.4840087890625
2025-03-13 00:00:00+05:30,909.4609375
2025-03-17 00:00:00+05:30,907.3749389648438
2025-03-18 00:00:00+05:30,907.3749389648438
2025-03-19 00:00:00+05:30,968.6148681640625
2025-03-20 00:00:00+05:30,1043.3148193359375
2025-03-21 00:00:00+05:30,1093.180908203125
2025-03-24 00:00:00+05:30,1131.524169921875
2025-03-25 00:00:00+05:30,1091.4425048828125
2025-03-26 00:00:00+05:30,1036.708984375
2025-03-27 00:00:00+05:30,1034.1759033203125
2025-03-28 00:00:00+05:30,1022.75244140625
2025-04-01 00:00:00+05:30,1025.1861572265625
2025-04-02 00:00:00+05:30,1035.666015625
2025-04-03 00:00:00+05:30,1055.63232421875
2025-04-04 00:00:00+05:30,1029.10986328125
2025-04-07 00:00:00+05:30,989.5745849609375
