date,close
2018-03-05 00:00:00+05:30,320.01513671875
2018-03-06 00:00:00+05:30,320.6295166015625
2018-03-07 00:00:00+05:30,332.4009094238281
2018-03-08 00:00:00+05:30,344.6392517089844
2018-03-09 00:00:00+05:30,343.5824890136719
2018-03-12 00:00:00+05:30,334.293212890625
2018-03-13 00:00:00+05:30,331.8110656738281
2018-03-14 00:00:00+05:30,316.64837646484375
2018-03-15 00:00:00+05:30,303.8448181152344
2018-03-16 00:00:00+05:30,299.1510009765625
2018-03-19 00:00:00+05:30,291.188720703125
2018-03-20 00:00:00+05:30,299.0527038574219
2018-03-21 00:00:00+05:30,298.5611877441406
2018-03-22 00:00:00+05:30,295.9071044921875
2018-03-23 00:00:00+05:30,295.24359130859375
2018-03-26 00:00:00+05:30,298.24169921875
2018-03-27 00:00:00+05:30,292.5403137207031
2018-03-28 00:00:00+05:30,290.672607421875
2018-04-02 00:00:00+05:30,299.544189453125
2018-04-03 00:00:00+05:30,297.6518859863281
2018-04-04 00:00:00+05:30,284.99578857421875
2018-04-05 00:00:00+05:30,288.952392578125
2018-04-06 00:00:00+05:30,286.54400634765625
2018-04-09 00:00:00+05:30,285.8313293457031
2018-04-10 00:00:00+05:30,282.5382995605469
2018-04-11 00:00:00+05:30,289.0752868652344
2018-04-12 00:00:00+05:30,286.494873046875
2018-04-13 00:00:00+05:30,284.0128479003906
2018-04-16 00:00:00+05:30,281.874755859375
2018-04-17 00:00:00+05:30,287.9201965332031
2018-04-18 00:00:00+05:30,296.7917785644531
2018-04-19 00:00:00+05:30,308.02252197265625
2018-04-20 00:00:00+05:30,311.6105041503906
2018-04-23 00:00:00+05:30,299.98651123046875
2018-04-24 00:00:00+05:30,299.470458984375
2018-04-25 00:00:00+05:30,295.0223693847656
2018-04-26 00:00:00+05:30,300.134033203125
2018-04-27 00:00:00+05:30,308.6369323730469
2018-04-30 00:00:00+05:30,307.48187255859375
2018-05-02 00:00:00+05:30,305.3930358886719
2018-05-03 00:00:00+05:30,306.1302185058594
2018-05-04 00:00:00+05:30,308.46490478515625
2018-05-07 00:00:00+05:30,304.50830078125
2018-05-08 00:00:00+05:30,306.0320129394531
2018-05-09 00:00:00+05:30,304.36090087890625
2018-05-10 00:00:00+05:30,297.9714050292969
2018-05-11 00:00:00+05:30,304.287109375
2018-05-14 00:00:00+05:30,319.86767578125
2018-05-15 00:00:00+05:30,330.9264221191406
2018-05-16 00:00:00+05:30,336.4557800292969
2018-05-17 00:00:00+05:30,337.6354064941406
2018-05-18 00:00:00+05:30,342.91900634765625
2018-05-21 00:00:00+05:30,350.29144287109375
2018-05-22 00:00:00+05:30,351.4710693359375
2018-05-23 00:00:00+05:30,350.6846618652344
2018-05-24 00:00:00+05:30,339.748779296875
2018-05-25 00:00:00+05:30,346.3594970703125
2018-05-28 00:00:00+05:30,354.3954772949219
2018-05-29 00:00:00+05:30,348.6449279785156
2018-05-30 00:00:00+05:30,344.8112487792969
2018-05-31 00:00:00+05:30,341.837646484375
2018-06-01 00:00:00+05:30,337.3158874511719
2018-06-04 00:00:00+05:30,322.816650390625
2018-06-05 00:00:00+05:30,319.0567321777344
2018-06-06 00:00:00+05:30,326.79779052734375
2018-06-07 00:00:00+05:30,318.0982666015625
2018-06-08 00:00:00+05:30,314.682373046875
2018-06-11 00:00:00+05:30,315.2475891113281
2018-06-12 00:00:00+05:30,320.01513671875
2018-06-13 00:00:00+05:30,313.72393798828125
2018-06-14 00:00:00+05:30,318.3194885253906
2018-06-15 00:00:00+05:30,316.72210693359375
2018-06-18 00:00:00+05:30,318.34405517578125
2018-06-19 00:00:00+05:30,308.46490478515625
2018-06-20 00:00:00+05:30,310.6029357910156
2018-06-21 00:00:00+05:30,313.5273742675781
2018-06-22 00:00:00+05:30,310.45550537109375
2018-06-25 00:00:00+05:30,314.9526672363281
2018-06-26 00:00:00+05:30,315.9356994628906
2018-06-27 00:00:00+05:30,313.822265625
2018-06-28 00:00:00+05:30,318.6634826660156
2018-06-29 00:00:00+05:30,327.63336181640625
2018-07-02 00:00:00+05:30,322.5954895019531
2018-07-03 00:00:00+05:30,317.4593811035156
2018-07-04 00:00:00+05:30,319.0075378417969
2018-07-05 00:00:00+05:30,313.3061828613281
2018-07-06 00:00:00+05:30,315.763671875
2018-07-09 00:00:00+05:30,319.5973815917969
2018-07-10 00:00:00+05:30,320.0397033691406
2018-07-11 00:00:00+05:30,321.90740966796875
2018-07-12 00:00:00+05:30,322.4972229003906
2018-07-13 00:00:00+05:30,317.9017028808594
2018-07-16 00:00:00+05:30,318.4914855957031
2018-07-17 00:00:00+05:30,320.80157470703125
2018-07-18 00:00:00+05:30,314.41204833984375
2018-07-19 00:00:00+05:30,317.5330505371094
2018-07-20 00:00:00+05:30,316.03399658203125
2018-07-23 00:00:00+05:30,319.13043212890625
2018-07-24 00:00:00+05:30,311.80706787109375
2018-07-25 00:00:00+05:30,306.4989013671875
2018-07-26 00:00:00+05:30,300.33056640625
2018-07-27 00:00:00+05:30,307.7030944824219
2018-07-30 00:00:00+05:30,302.71435546875
2018-07-31 00:00:00+05:30,308.8826904296875
2018-08-01 00:00:00+05:30,319.3269958496094
2018-08-02 00:00:00+05:30,318.786376953125
2018-08-03 00:00:00+05:30,319.2532958984375
2018-08-06 00:00:00+05:30,317.4593811035156
2018-08-07 00:00:00+05:30,318.0982666015625
2018-08-08 00:00:00+05:30,316.1568298339844
2018-08-09 00:00:00+05:30,314.756103515625
2018-08-10 00:00:00+05:30,318.4914855957031
2018-08-13 00:00:00+05:30,315.19842529296875
2018-08-14 00:00:00+05:30,318.8846740722656
2018-08-16 00:00:00+05:30,312.7655334472656
2018-08-17 00:00:00+05:30,307.5310363769531
2018-08-20 00:00:00+05:30,304.6311950683594
2018-08-21 00:00:00+05:30,299.2984619140625
2018-08-23 00:00:00+05:30,300.60089111328125
2018-08-24 00:00:00+05:30,298.21710205078125
2018-08-27 00:00:00+05:30,293.3021545410156
2018-08-28 00:00:00+05:30,298.65948486328125
2018-08-29 00:00:00+05:30,298.3891906738281
2018-08-30 00:00:00+05:30,299.2492980957031
2018-08-31 00:00:00+05:30,308.268310546875
2018-09-03 00:00:00+05:30,300.52716064453125
2018-09-04 00:00:00+05:30,309.349609375
2018-09-05 00:00:00+05:30,301.2643737792969
2018-09-06 00:00:00+05:30,297.25872802734375
2018-09-07 00:00:00+05:30,297.5782470703125
2018-09-10 00:00:00+05:30,297.4307556152344
2018-09-11 00:00:00+05:30,295.0860290527344
2018-09-12 00:00:00+05:30,287.4349670410156
2018-09-14 00:00:00+05:30,299.3065185546875
2018-09-17 00:00:00+05:30,295.9745788574219
2018-09-18 00:00:00+05:30,293.75323486328125
2018-09-19 00:00:00+05:30,295.0119934082031
2018-09-21 00:00:00+05:30,309.5984802246094
2018-09-24 00:00:00+05:30,290.5694580078125
2018-09-25 00:00:00+05:30,289.6068420410156
2018-09-26 00:00:00+05:30,281.21533203125
2018-09-27 00:00:00+05:30,273.0212097167969
2018-09-28 00:00:00+05:30,270.87396240234375
2018-10-01 00:00:00+05:30,259.1505432128906
2018-10-03 00:00:00+05:30,255.25091552734375
2018-10-04 00:00:00+05:30,268.18377685546875
2018-10-05 00:00:00+05:30,265.39483642578125
2018-10-08 00:00:00+05:30,256.28753662109375
2018-10-09 00:00:00+05:30,253.37518310546875
2018-10-10 00:00:00+05:30,257.2994384765625
2018-10-11 00:00:00+05:30,255.67051696777344
2018-10-12 00:00:00+05:30,266.2833251953125
2018-10-15 00:00:00+05:30,259.3726806640625
2018-10-16 00:00:00+05:30,266.7769470214844
2018-10-17 00:00:00+05:30,278.3770446777344
2018-10-19 00:00:00+05:30,267.7888488769531
2018-10-22 00:00:00+05:30,269.0475769042969
2018-10-23 00:00:00+05:30,264.7284851074219
2018-10-24 00:00:00+05:30,264.3088684082031
2018-10-25 00:00:00+05:30,264.5556335449219
2018-10-26 00:00:00+05:30,269.09698486328125
2018-10-29 00:00:00+05:30,266.8756408691406
2018-10-30 00:00:00+05:30,273.0953063964844
2018-10-31 00:00:00+05:30,273.16937255859375
2018-11-01 00:00:00+05:30,282.005126953125
2018-11-02 00:00:00+05:30,283.14044189453125
2018-11-05 00:00:00+05:30,288.00262451171875
2018-11-06 00:00:00+05:30,296.91241455078125
2018-11-07 00:00:00+05:30,297.6282043457031
2018-11-09 00:00:00+05:30,294.9873046875
2018-11-12 00:00:00+05:30,293.605224609375
2018-11-13 00:00:00+05:30,296.9617919921875
2018-11-14 00:00:00+05:30,296.8136901855469
2018-11-15 00:00:00+05:30,296.6903076171875
2018-11-16 00:00:00+05:30,299.750732421875
2018-11-19 00:00:00+05:30,309.8453063964844
2018-11-20 00:00:00+05:30,300.7133483886719
2018-11-21 00:00:00+05:30,297.77630615234375
2018-11-22 00:00:00+05:30,294.6664733886719
2018-11-26 00:00:00+05:30,297.92437744140625
2018-11-27 00:00:00+05:30,298.83758544921875
2018-11-28 00:00:00+05:30,295.9252014160156
2018-11-29 00:00:00+05:30,296.36944580078125
2018-11-30 00:00:00+05:30,303.35418701171875
2018-12-03 00:00:00+05:30,308.90740966796875
2018-12-04 00:00:00+05:30,309.3763732910156
2018-12-05 00:00:00+05:30,299.47930908203125
2018-12-06 00:00:00+05:30,296.6903076171875
2018-12-07 00:00:00+05:30,298.98565673828125
2018-12-10 00:00:00+05:30,293.383056640625
2018-12-11 00:00:00+05:30,293.2596130371094
2018-12-12 00:00:00+05:30,307.30316162109375
2018-12-13 00:00:00+05:30,305.6248779296875
2018-12-14 00:00:00+05:30,304.0946044921875
2018-12-17 00:00:00+05:30,298.4426574707031
2018-12-18 00:00:00+05:30,298.393310546875
2018-12-19 00:00:00+05:30,297.77630615234375
2018-12-20 00:00:00+05:30,295.70306396484375
2018-12-21 00:00:00+05:30,289.5574645996094
2018-12-24 00:00:00+05:30,283.4366455078125
2018-12-26 00:00:00+05:30,277.5378723144531
2018-12-27 00:00:00+05:30,280.0059814453125
2018-12-28 00:00:00+05:30,274.6994934082031
2018-12-31 00:00:00+05:30,278.2042236328125
2019-01-01 00:00:00+05:30,284.54730224609375
2019-01-02 00:00:00+05:30,283.584716796875
2019-01-03 00:00:00+05:30,285.164306640625
2019-01-04 00:00:00+05:30,288.00262451171875
2019-01-07 00:00:00+05:30,289.5081481933594
2019-01-08 00:00:00+05:30,284.54730224609375
2019-01-09 00:00:00+05:30,283.9055480957031
2019-01-10 00:00:00+05:30,280.52423095703125
2019-01-11 00:00:00+05:30,276.42724609375
2019-01-14 00:00:00+05:30,274.6994934082031
2019-01-15 00:00:00+05:30,284.9421691894531
2019-01-16 00:00:00+05:30,283.4859619140625
2019-01-17 00:00:00+05:30,278.7225646972656
2019-01-18 00:00:00+05:30,285.0162048339844
2019-01-21 00:00:00+05:30,286.3736877441406
2019-01-22 00:00:00+05:30,295.70306396484375
2019-01-23 00:00:00+05:30,298.0477294921875
2019-01-24 00:00:00+05:30,303.675048828125
2019-01-25 00:00:00+05:30,297.60357666015625
2019-01-28 00:00:00+05:30,299.3805236816406
2019-01-29 00:00:00+05:30,294.3209228515625
2019-01-30 00:00:00+05:30,294.6418151855469
2019-01-31 00:00:00+05:30,297.60357666015625
2019-02-01 00:00:00+05:30,307.9695739746094
2019-02-04 00:00:00+05:30,293.4817810058594
2019-02-05 00:00:00+05:30,282.44940185546875
2019-02-06 00:00:00+05:30,282.2026062011719
2019-02-07 00:00:00+05:30,282.6715087890625
2019-02-08 00:00:00+05:30,288.9404602050781
2019-02-11 00:00:00+05:30,295.2094421386719
2019-02-12 00:00:00+05:30,286.6451416015625
2019-02-14 00:00:00+05:30,286.8179626464844
2019-02-15 00:00:00+05:30,296.2214050292969
2019-02-18 00:00:00+05:30,287.5090026855469
2019-02-19 00:00:00+05:30,294.3209228515625
2019-02-20 00:00:00+05:30,296.5422668457031
2019-02-21 00:00:00+05:30,290.5694580078125
2019-02-22 00:00:00+05:30,292.8400573730469
2019-02-25 00:00:00+05:30,294.1975402832031
2019-02-26 00:00:00+05:30,285.7813415527344
2019-02-27 00:00:00+05:30,288.7430419921875
2019-02-28 00:00:00+05:30,307.7720947265625
2019-03-01 00:00:00+05:30,304.218017578125
2019-03-05 00:00:00+05:30,311.20281982421875
2019-03-06 00:00:00+05:30,313.49810791015625
2019-03-07 00:00:00+05:30,308.8086853027344
2019-03-08 00:00:00+05:30,306.1925354003906
2019-03-11 00:00:00+05:30,315.2998046875
2019-03-12 00:00:00+05:30,310.61041259765625
2019-03-13 00:00:00+05:30,309.5491638183594
2019-03-14 00:00:00+05:30,327.56622314453125
2019-03-15 00:00:00+05:30,335.31610107421875
2019-03-18 00:00:00+05:30,334.69903564453125
2019-03-19 00:00:00+05:30,335.143310546875
2019-03-20 00:00:00+05:30,336.4267272949219
2019-03-22 00:00:00+05:30,325.8138732910156
2019-03-25 00:00:00+05:30,326.3321533203125
2019-03-26 00:00:00+05:30,320.3594055175781
2019-03-27 00:00:00+05:30,311.5235900878906
2019-03-28 00:00:00+05:30,321.642822265625
2019-04-01 00:00:00+05:30,325.41900634765625
2019-04-02 00:00:00+05:30,325.91259765625
2019-04-03 00:00:00+05:30,328.99774169921875
2019-04-04 00:00:00+05:30,323.02496337890625
2019-04-05 00:00:00+05:30,321.69219970703125
2019-04-08 00:00:00+05:30,319.2734680175781
2019-04-09 00:00:00+05:30,320.1125793457031
2019-04-10 00:00:00+05:30,324.65386962890625
2019-04-11 00:00:00+05:30,320.5815124511719
2019-04-12 00:00:00+05:30,309.6231994628906
2019-04-15 00:00:00+05:30,312.8069763183594
2019-04-16 00:00:00+05:30,309.17889404296875
2019-04-18 00:00:00+05:30,302.6137390136719
2019-04-22 00:00:00+05:30,299.35589599609375
2019-04-23 00:00:00+05:30,297.2086181640625
2019-04-24 00:00:00+05:30,295.6043701171875
2019-04-25 00:00:00+05:30,295.9252014160156
2019-04-26 00:00:00+05:30,300.7626647949219
2019-04-30 00:00:00+05:30,296.270751953125
2019-05-02 00:00:00+05:30,298.5414123535156
2019-05-03 00:00:00+05:30,295.2835388183594
2019-05-06 00:00:00+05:30,295.94989013671875
2019-05-07 00:00:00+05:30,306.291259765625
2019-05-08 00:00:00+05:30,300.5652160644531
2019-05-09 00:00:00+05:30,294.09881591796875
2019-05-10 00:00:00+05:30,287.4595947265625
2019-05-13 00:00:00+05:30,283.5600280761719
2019-05-14 00:00:00+05:30,295.3082275390625
2019-05-15 00:00:00+05:30,293.111572265625
2019-05-16 00:00:00+05:30,304.3167724609375
2019-05-17 00:00:00+05:30,296.2460632324219
2019-05-20 00:00:00+05:30,296.8631286621094
2019-05-21 00:00:00+05:30,304.2920837402344
2019-05-22 00:00:00+05:30,305.13128662109375
2019-05-23 00:00:00+05:30,305.6248779296875
2019-05-24 00:00:00+05:30,304.0699157714844
2019-05-27 00:00:00+05:30,303.9465026855469
2019-05-28 00:00:00+05:30,307.3525390625
2019-05-29 00:00:00+05:30,302.5643615722656
2019-05-30 00:00:00+05:30,310.63507080078125
2019-05-31 00:00:00+05:30,321.5440979003906
2019-06-03 00:00:00+05:30,327.81304931640625
2019-06-04 00:00:00+05:30,329.5653991699219
2019-06-06 00:00:00+05:30,322.4079284667969
2019-06-07 00:00:00+05:30,319.5202331542969
2019-06-10 00:00:00+05:30,320.4828186035156
2019-06-11 00:00:00+05:30,320.65557861328125
2019-06-12 00:00:00+05:30,318.3849182128906
2019-06-13 00:00:00+05:30,316.9781188964844
2019-06-14 00:00:00+05:30,319.9151306152344
2019-06-17 00:00:00+05:30,316.4350891113281
2019-06-18 00:00:00+05:30,313.0785217285156
2019-06-19 00:00:00+05:30,320.828369140625
2019-06-20 00:00:00+05:30,325.122802734375
2019-06-21 00:00:00+05:30,324.4564514160156
2019-06-24 00:00:00+05:30,321.2478942871094
2019-06-25 00:00:00+05:30,318.8538818359375
2019-06-26 00:00:00+05:30,315.9908752441406
2019-06-27 00:00:00+05:30,316.55853271484375
2019-06-28 00:00:00+05:30,313.79425048828125
2019-07-01 00:00:00+05:30,323.6419677734375
2019-07-02 00:00:00+05:30,323.3951721191406
2019-07-03 00:00:00+05:30,323.0990295410156
2019-07-04 00:00:00+05:30,322.7041015625
2019-07-05 00:00:00+05:30,317.69384765625
2019-07-08 00:00:00+05:30,301.52777099609375
2019-07-09 00:00:00+05:30,310.8572082519531
2019-07-10 00:00:00+05:30,320.3840637207031
2019-07-11 00:00:00+05:30,321.5194091796875
2019-07-12 00:00:00+05:30,320.6308898925781
2019-07-15 00:00:00+05:30,312.2393493652344
2019-07-16 00:00:00+05:30,321.149169921875
2019-07-17 00:00:00+05:30,325.8138732910156
2019-07-18 00:00:00+05:30,323.3457946777344
2019-07-19 00:00:00+05:30,323.07427978515625
2019-07-22 00:00:00+05:30,324.1849670410156
2019-07-23 00:00:00+05:30,330.79949951171875
2019-07-24 00:00:00+05:30,336.47607421875
2019-07-25 00:00:00+05:30,340.696533203125
2019-07-26 00:00:00+05:30,335.6863098144531
2019-07-29 00:00:00+05:30,331.3177795410156
2019-07-30 00:00:00+05:30,333.09478759765625
2019-07-31 00:00:00+05:30,317.59515380859375
2019-08-01 00:00:00+05:30,319.71771240234375
2019-08-02 00:00:00+05:30,313.3253479003906
2019-08-05 00:00:00+05:30,308.6852722167969
2019-08-06 00:00:00+05:30,309.228271484375
2019-08-07 00:00:00+05:30,313.1278381347656
2019-08-08 00:00:00+05:30,319.1253662109375
2019-08-09 00:00:00+05:30,316.5338439941406
2019-08-13 00:00:00+05:30,321.149169921875
2019-08-14 00:00:00+05:30,319.7670593261719
2019-08-16 00:00:00+05:30,314.238525390625
2019-08-19 00:00:00+05:30,313.3253479003906
2019-08-20 00:00:00+05:30,310.3388977050781
2019-08-21 00:00:00+05:30,316.4598083496094
2019-08-22 00:00:00+05:30,311.79510498046875
2019-08-23 00:00:00+05:30,308.2409973144531
2019-08-26 00:00:00+05:30,314.3619079589844
2019-08-27 00:00:00+05:30,343.8310546875
2019-08-28 00:00:00+05:30,337.5373840332031
2019-08-29 00:00:00+05:30,338.2531433105469
2019-08-30 00:00:00+05:30,343.5595397949219
2019-09-03 00:00:00+05:30,338.27777099609375
2019-09-04 00:00:00+05:30,330.79949951171875
2019-09-05 00:00:00+05:30,322.5313720703125
2019-09-06 00:00:00+05:30,337.3152160644531
2019-09-09 00:00:00+05:30,343.1646728515625
2019-09-11 00:00:00+05:30,344.0038146972656
2019-09-12 00:00:00+05:30,343.5842590332031
2019-09-13 00:00:00+05:30,344.5960998535156
2019-09-16 00:00:00+05:30,356.3936462402344
2019-09-17 00:00:00+05:30,344.5221252441406
2019-09-18 00:00:00+05:30,360.7308349609375
2019-09-19 00:00:00+05:30,353.295654296875
2019-09-20 00:00:00+05:30,355.2040100097656
2019-09-23 00:00:00+05:30,361.79656982421875
2019-09-24 00:00:00+05:30,352.4034729003906
2019-09-25 00:00:00+05:30,355.7244873046875
2019-09-26 00:00:00+05:30,354.4356994628906
2019-09-27 00:00:00+05:30,340.92840576171875
2019-09-30 00:00:00+05:30,345.7117919921875
2019-10-01 00:00:00+05:30,344.6460266113281
2019-10-03 00:00:00+05:30,344.8195495605469
2019-10-04 00:00:00+05:30,349.4293212890625
2019-10-07 00:00:00+05:30,355.15447998046875
2019-10-09 00:00:00+05:30,353.89044189453125
2019-10-10 00:00:00+05:30,345.9595642089844
2019-10-11 00:00:00+05:30,344.497314453125
2019-10-14 00:00:00+05:30,344.0760192871094
2019-10-15 00:00:00+05:30,344.299072265625
2019-10-16 00:00:00+05:30,344.7204284667969
2019-10-17 00:00:00+05:30,347.29791259765625
2019-10-18 00:00:00+05:30,357.4841613769531
2019-10-22 00:00:00+05:30,363.6058044433594
2019-10-23 00:00:00+05:30,359.26861572265625
2019-10-24 00:00:00+05:30,363.92803955078125
2019-10-25 00:00:00+05:30,358.3267822265625
2019-10-27 00:00:00+05:30,363.53143310546875
2019-10-29 00:00:00+05:30,362.8127136230469
2019-10-30 00:00:00+05:30,356.1953430175781
2019-10-31 00:00:00+05:30,356.8893127441406
2019-11-01 00:00:00+05:30,355.947509765625
2019-11-04 00:00:00+05:30,356.5423583984375
2019-11-05 00:00:00+05:30,349.57806396484375
2019-11-06 00:00:00+05:30,346.9757385253906
2019-11-07 00:00:00+05:30,354.6835632324219
2019-11-08 00:00:00+05:30,362.71356201171875
2019-11-11 00:00:00+05:30,367.918212890625
2019-11-13 00:00:00+05:30,359.51641845703125
2019-11-14 00:00:00+05:30,352.82476806640625
2019-11-15 00:00:00+05:30,353.6178894042969
2019-11-18 00:00:00+05:30,363.63055419921875
2019-11-19 00:00:00+05:30,364.6962585449219
2019-11-20 00:00:00+05:30,351.23858642578125
2019-11-21 00:00:00+05:30,357.4593811035156
2019-11-22 00:00:00+05:30,354.2126770019531
2019-11-25 00:00:00+05:30,384.49871826171875
2019-11-26 00:00:00+05:30,377.1130676269531
2019-11-27 00:00:00+05:30,372.1809997558594
2019-11-28 00:00:00+05:30,368.33953857421875
2019-11-29 00:00:00+05:30,373.0484924316406
2019-12-02 00:00:00+05:30,372.8997802734375
2019-12-03 00:00:00+05:30,370.14874267578125
2019-12-04 00:00:00+05:30,380.4588623046875
2019-12-05 00:00:00+05:30,374.38677978515625
2019-12-06 00:00:00+05:30,372.7262878417969
2019-12-09 00:00:00+05:30,374.95684814453125
2019-12-10 00:00:00+05:30,373.22198486328125
2019-12-11 00:00:00+05:30,378.77362060546875
2019-12-12 00:00:00+05:30,373.5689697265625
2019-12-13 00:00:00+05:30,379.1205749511719
2019-12-16 00:00:00+05:30,389.0093688964844
2019-12-17 00:00:00+05:30,383.2843017578125
2019-12-18 00:00:00+05:30,384.4739074707031
2019-12-19 00:00:00+05:30,380.3102111816406
2019-12-20 00:00:00+05:30,380.1614685058594
2019-12-23 00:00:00+05:30,377.9804992675781
2019-12-24 00:00:00+05:30,387.1010437011719
2019-12-26 00:00:00+05:30,400.0134582519531
2019-12-27 00:00:00+05:30,418.22967529296875
2019-12-30 00:00:00+05:30,415.80084228515625
2019-12-31 00:00:00+05:30,412.75244140625
2020-01-01 00:00:00+05:30,418.27923583984375
2020-01-02 00:00:00+05:30,415.7513122558594
2020-01-03 00:00:00+05:30,424.79742431640625
2020-01-06 00:00:00+05:30,427.6723937988281
2020-01-07 00:00:00+05:30,425.39227294921875
2020-01-08 00:00:00+05:30,422.9138488769531
2020-01-09 00:00:00+05:30,430.9438781738281
2020-01-10 00:00:00+05:30,437.4125061035156
2020-01-13 00:00:00+05:30,430.8446960449219
2020-01-14 00:00:00+05:30,424.7231140136719
2020-01-15 00:00:00+05:30,425.8135681152344
2020-01-16 00:00:00+05:30,433.967529296875
2020-01-17 00:00:00+05:30,433.2735290527344
2020-01-20 00:00:00+05:30,436.66900634765625
2020-01-21 00:00:00+05:30,443.9554748535156
2020-01-22 00:00:00+05:30,441.4027099609375
2020-01-23 00:00:00+05:30,436.1485290527344
2020-01-24 00:00:00+05:30,422.4677734375
2020-01-27 00:00:00+05:30,405.8624267578125
2020-01-28 00:00:00+05:30,413.9916687011719
2020-01-29 00:00:00+05:30,419.81585693359375
2020-01-30 00:00:00+05:30,433.050537109375
2020-01-31 00:00:00+05:30,435.30584716796875
2020-02-03 00:00:00+05:30,410.5962219238281
2020-02-04 00:00:00+05:30,427.42449951171875
2020-02-05 00:00:00+05:30,436.3219909667969
2020-02-06 00:00:00+05:30,438.92431640625
2020-02-07 00:00:00+05:30,432.2078552246094
2020-02-10 00:00:00+05:30,434.884521484375
2020-02-11 00:00:00+05:30,438.0816650390625
2020-02-12 00:00:00+05:30,437.1894226074219
2020-02-13 00:00:00+05:30,440.3370056152344
2020-02-14 00:00:00+05:30,430.39862060546875
2020-02-17 00:00:00+05:30,427.721923828125
2020-02-18 00:00:00+05:30,423.68218994140625
2020-02-19 00:00:00+05:30,429.5559387207031
2020-02-20 00:00:00+05:30,424.0291442871094
2020-02-24 00:00:00+05:30,429.2337646484375
2020-02-25 00:00:00+05:30,462.89044189453125
2020-02-26 00:00:00+05:30,455.70306396484375
2020-02-27 00:00:00+05:30,438.37908935546875
2020-02-28 00:00:00+05:30,424.52484130859375
2020-03-02 00:00:00+05:30,400.90570068359375
2020-03-03 00:00:00+05:30,413.8428955078125
2020-03-04 00:00:00+05:30,428.39111328125
2020-03-05 00:00:00+05:30,421.9720764160156
2020-03-06 00:00:00+05:30,415.0325927734375
2020-03-09 00:00:00+05:30,402.4422607421875
2020-03-11 00:00:00+05:30,407.42388916015625
2020-03-12 00:00:00+05:30,378.9718322753906
2020-03-13 00:00:00+05:30,372.4288635253906
2020-03-16 00:00:00+05:30,330.197021484375
2020-03-17 00:00:00+05:30,321.0269470214844
2020-03-18 00:00:00+05:30,275.2508544921875
2020-03-19 00:00:00+05:30,320.8286437988281
2020-03-20 00:00:00+05:30,321.2004089355469
2020-03-23 00:00:00+05:30,289.8238830566406
2020-03-24 00:00:00+05:30,270.2693176269531
2020-03-25 00:00:00+05:30,268.2122802734375
2020-03-26 00:00:00+05:30,281.96734619140625
2020-03-27 00:00:00+05:30,282.4630432128906
2020-03-30 00:00:00+05:30,266.9234924316406
2020-03-31 00:00:00+05:30,282.6860656738281
2020-04-01 00:00:00+05:30,255.02719116210938
2020-04-03 00:00:00+05:30,253.81275939941406
2020-04-07 00:00:00+05:30,250.8634796142578
2020-04-08 00:00:00+05:30,267.6669921875
2020-04-09 00:00:00+05:30,274.9783020019531
2020-04-13 00:00:00+05:30,242.31300354003906
2020-04-15 00:00:00+05:30,264.345947265625
2020-04-16 00:00:00+05:30,256.7372741699219
2020-04-17 00:00:00+05:30,263.89984130859375
2020-04-20 00:00:00+05:30,278.249755859375
2020-04-21 00:00:00+05:30,273.4912414550781
