date,close
2018-07-31 00:00:00-04:00,74.04278564453125
2018-08-01 00:00:00-04:00,72.6507797241211
2018-08-02 00:00:00-04:00,72.97200775146484
2018-08-03 00:00:00-04:00,73.38246154785156
2018-08-06 00:00:00-04:00,73.75721740722656
2018-08-07 00:00:00-04:00,74.14090728759766
2018-08-08 00:00:00-04:00,74.13199615478516
2018-08-09 00:00:00-04:00,73.54308319091797
2018-08-10 00:00:00-04:00,72.76680755615234
2018-08-13 00:00:00-04:00,72.72217559814453
2018-08-14 00:00:00-04:00,72.97200775146484
2018-08-15 00:00:00-04:00,73.48062133789062
2018-08-16 00:00:00-04:00,74.00708770751953
2018-08-17 00:00:00-04:00,74.9083023071289
2018-08-20 00:00:00-04:00,75.30089569091797
2018-08-21 00:00:00-04:00,75.55075073242188
2018-08-22 00:00:00-04:00,74.88153076171875
2018-08-23 00:00:00-04:00,74.95289611816406
2018-08-24 00:00:00-04:00,75.18490600585938
2018-08-27 00:00:00-04:00,75.925537109375
2018-08-28 00:00:00-04:00,76.0147476196289
2018-08-29 00:00:00-04:00,77.42456817626953
2018-08-30 00:00:00-04:00,76.73368072509766
2018-08-31 00:00:00-04:00,77.04772186279297
2018-09-04 00:00:00-04:00,77.23614501953125
2018-09-05 00:00:00-04:00,77.97188568115234
2018-09-06 00:00:00-04:00,77.46942138671875
2018-09-07 00:00:00-04:00,76.0338134765625
2018-09-10 00:00:00-04:00,76.74264526367188
2018-09-11 00:00:00-04:00,78.28593444824219
2018-09-12 00:00:00-04:00,78.7435302734375
2018-09-13 00:00:00-04:00,78.9588851928711
2018-09-14 00:00:00-04:00,79.38957214355469
2018-09-17 00:00:00-04:00,79.43443298339844
2018-09-18 00:00:00-04:00,79.66770935058594
2018-09-19 00:00:00-04:00,79.32675170898438
2018-09-20 00:00:00-04:00,80.17916870117188
2018-09-21 00:00:00-04:00,80.12531280517578
2018-09-24 00:00:00-04:00,79.41650390625
2018-09-25 00:00:00-04:00,79.6856918334961
2018-09-26 00:00:00-04:00,79.71258544921875
2018-09-27 00:00:00-04:00,79.83820343017578
2018-09-28 00:00:00-04:00,79.43443298339844
2018-10-01 00:00:00-04:00,79.0934829711914
2018-10-02 00:00:00-04:00,79.0934829711914
2018-10-03 00:00:00-04:00,79.04861450195312
2018-10-04 00:00:00-04:00,79.10244750976562
2018-10-05 00:00:00-04:00,78.44746398925781
2018-10-08 00:00:00-04:00,78.40258026123047
2018-10-09 00:00:00-04:00,76.85928344726562
2018-10-10 00:00:00-04:00,74.2572250366211
2018-10-11 00:00:00-04:00,72.98314666748047
2018-10-12 00:00:00-04:00,73.7368392944336
2018-10-15 00:00:00-04:00,73.60223388671875
2018-10-16 00:00:00-04:00,74.68791961669922
2018-10-17 00:00:00-04:00,73.78170013427734
2018-10-18 00:00:00-04:00,74.91223907470703
2018-10-19 00:00:00-04:00,73.94322967529297
2018-10-22 00:00:00-04:00,74.2572250366211
2018-10-23 00:00:00-04:00,74.12263488769531
2018-10-24 00:00:00-04:00,72.55245971679688
2018-10-25 00:00:00-04:00,73.32408142089844
2018-10-26 00:00:00-04:00,73.6291732788086
2018-10-29 00:00:00-04:00,73.21642303466797
2018-10-30 00:00:00-04:00,74.4994888305664
2018-10-31 00:00:00-04:00,74.32903289794922
2018-11-01 00:00:00-04:00,74.83148956298828
2018-11-02 00:00:00-04:00,75.88127899169922
2018-11-05 00:00:00-05:00,76.0517807006836
2018-11-06 00:00:00-05:00,77.00287628173828
2018-11-07 00:00:00-05:00,77.9270248413086
2018-11-08 00:00:00-05:00,77.8552474975586
2018-11-09 00:00:00-05:00,77.54120635986328
2018-11-12 00:00:00-05:00,76.52730560302734
2018-11-13 00:00:00-05:00,76.55424499511719
2018-11-14 00:00:00-05:00,76.04279327392578
2018-11-15 00:00:00-05:00,77.33485412597656
2018-11-16 00:00:00-05:00,78.6179428100586
2018-11-19 00:00:00-05:00,77.64886474609375
2018-11-20 00:00:00-05:00,76.07870483398438
2018-11-21 00:00:00-05:00,76.28504943847656
2018-11-23 00:00:00-05:00,75.87230682373047
2018-11-26 00:00:00-05:00,75.33395385742188
2018-11-27 00:00:00-05:00,74.80457305908203
2018-11-28 00:00:00-05:00,75.72875213623047
2018-11-29 00:00:00-05:00,75.8370361328125
2018-11-30 00:00:00-05:00,76.60408782958984
2018-12-03 00:00:00-05:00,77.7501220703125
2018-12-04 00:00:00-05:00,75.3407211303711
2018-12-06 00:00:00-05:00,73.85173797607422
2018-12-07 00:00:00-05:00,71.74016571044922
2018-12-10 00:00:00-05:00,70.56704711914062
2018-12-11 00:00:00-05:00,70.72047424316406
2018-12-12 00:00:00-05:00,70.69341278076172
2018-12-13 00:00:00-05:00,70.5038833618164
2018-12-14 00:00:00-05:00,68.87056732177734
2018-12-17 00:00:00-05:00,67.07478332519531
2018-12-18 00:00:00-05:00,66.73190307617188
2018-12-19 00:00:00-05:00,64.70150756835938
2018-12-20 00:00:00-05:00,63.221588134765625
2018-12-21 00:00:00-05:00,62.256019592285156
2018-12-24 00:00:00-05:00,60.03614044189453
2018-12-26 00:00:00-05:00,61.913124084472656
2018-12-27 00:00:00-05:00,63.266700744628906
2018-12-28 00:00:00-05:00,62.986968994140625
2018-12-31 00:00:00-05:00,64.02472686767578
2019-01-02 00:00:00-05:00,64.29544830322266
2019-01-03 00:00:00-05:00,62.97793960571289
2019-01-04 00:00:00-05:00,65.83853912353516
2019-01-07 00:00:00-05:00,66.71385192871094
2019-01-08 00:00:00-05:00,68.18475341796875
2019-01-09 00:00:00-05:00,68.89764404296875
2019-01-10 00:00:00-05:00,69.9173812866211
2019-01-11 00:00:00-05:00,70.26025390625
2019-01-14 00:00:00-05:00,70.44071197509766
2019-01-15 00:00:00-05:00,70.4768295288086
2019-01-16 00:00:00-05:00,70.14293670654297
2019-01-17 00:00:00-05:00,71.3431167602539
2019-01-18 00:00:00-05:00,72.81402587890625
2019-01-22 00:00:00-05:00,71.5506820678711
2019-01-23 00:00:00-05:00,71.12655639648438
2019-01-24 00:00:00-05:00,71.45140075683594
2019-01-25 00:00:00-05:00,71.72212219238281
2019-01-28 00:00:00-05:00,71.50554656982422
2019-01-29 00:00:00-05:00,77.7501220703125
2019-01-30 00:00:00-05:00,80.15047454833984
2019-01-31 00:00:00-05:00,79.25708770751953
2019-02-01 00:00:00-05:00,79.05857849121094
2019-02-04 00:00:00-05:00,78.7697982788086
2019-02-05 00:00:00-05:00,79.58197021484375
2019-02-06 00:00:00-05:00,79.34732818603516
2019-02-07 00:00:00-05:00,78.4359130859375
2019-02-08 00:00:00-05:00,78.34568786621094
2019-02-11 00:00:00-05:00,78.86003112792969
2019-02-12 00:00:00-05:00,81.22432708740234
2019-02-13 00:00:00-05:00,81.3055419921875
2019-02-14 00:00:00-05:00,81.27845001220703
2019-02-15 00:00:00-05:00,82.29814910888672
2019-02-19 00:00:00-05:00,82.4966812133789
2019-02-20 00:00:00-05:00,83.0922622680664
2019-02-21 00:00:00-05:00,82.63203430175781
2019-02-22 00:00:00-05:00,83.31786346435547
2019-02-25 00:00:00-05:00,83.43516540527344
2019-02-26 00:00:00-05:00,82.31620788574219
2019-02-27 00:00:00-05:00,82.2980728149414
2019-02-28 00:00:00-05:00,82.12568664550781
2019-03-01 00:00:00-05:00,82.53392028808594
2019-03-04 00:00:00-05:00,82.73348236083984
2019-03-05 00:00:00-05:00,82.2980728149414
2019-03-06 00:00:00-05:00,82.5157699584961
2019-03-07 00:00:00-05:00,81.80818176269531
2019-03-08 00:00:00-05:00,80.98268127441406
2019-03-11 00:00:00-04:00,82.1347885131836
2019-03-12 00:00:00-04:00,82.04405975341797
2019-03-13 00:00:00-04:00,82.91494750976562
2019-03-14 00:00:00-04:00,82.2980728149414
2019-03-15 00:00:00-04:00,82.27086639404297
2019-03-18 00:00:00-04:00,83.94003295898438
2019-03-19 00:00:00-04:00,83.8674545288086
2019-03-20 00:00:00-04:00,82.86050415039062
2019-03-21 00:00:00-04:00,83.87653350830078
2019-03-22 00:00:00-04:00,81.91705322265625
2019-03-25 00:00:00-04:00,82.6790771484375
2019-03-26 00:00:00-04:00,83.54088592529297
2019-03-27 00:00:00-04:00,83.68602752685547
2019-03-28 00:00:00-04:00,84.82906341552734
2019-03-29 00:00:00-04:00,85.09215545654297
2019-04-01 00:00:00-04:00,87.05162048339844
2019-04-02 00:00:00-04:00,86.969970703125
2019-04-03 00:00:00-04:00,87.09698486328125
2019-04-04 00:00:00-04:00,87.88622283935547
2019-04-05 00:00:00-04:00,87.57778930664062
2019-04-08 00:00:00-04:00,87.70477294921875
2019-04-09 00:00:00-04:00,86.07185363769531
2019-04-10 00:00:00-04:00,86.3440170288086
2019-04-11 00:00:00-04:00,86.91553497314453
2019-04-12 00:00:00-04:00,88.11298370361328
2019-04-15 00:00:00-04:00,87.80455780029297
2019-04-16 00:00:00-04:00,88.4395751953125
2019-04-17 00:00:00-04:00,87.81365203857422
2019-04-18 00:00:00-04:00,88.7026596069336
2019-04-22 00:00:00-04:00,87.4054183959961
2019-04-23 00:00:00-04:00,88.53028106689453
2019-04-24 00:00:00-04:00,88.23094940185547
2019-04-25 00:00:00-04:00,87.28746795654297
2019-04-26 00:00:00-04:00,88.02227783203125
2019-04-29 00:00:00-04:00,88.6754379272461
2019-04-30 00:00:00-04:00,88.93853759765625
2019-05-01 00:00:00-04:00,88.29442596435547
2019-05-02 00:00:00-04:00,88.79338073730469
2019-05-03 00:00:00-04:00,90.14505767822266
2019-05-06 00:00:00-04:00,88.82964324951172
2019-05-07 00:00:00-04:00,88.21277618408203
2019-05-08 00:00:00-04:00,87.84992218017578
2019-05-09 00:00:00-04:00,87.30562591552734
2019-05-10 00:00:00-04:00,87.82270812988281
2019-05-13 00:00:00-04:00,85.70902252197266
2019-05-14 00:00:00-04:00,87.1695327758789
2019-05-15 00:00:00-04:00,87.28746795654297
2019-05-16 00:00:00-04:00,87.47797393798828
2019-05-17 00:00:00-04:00,85.68177795410156
2019-05-20 00:00:00-04:00,85.59105682373047
2019-05-21 00:00:00-04:00,86.35310363769531
2019-05-22 00:00:00-04:00,84.4026870727539
2019-05-23 00:00:00-04:00,82.61557006835938
2019-05-24 00:00:00-04:00,82.46136474609375
2019-05-28 00:00:00-04:00,81.63582611083984
2019-05-29 00:00:00-04:00,81.97148132324219
2019-05-30 00:00:00-04:00,82.38188934326172
2019-05-31 00:00:00-04:00,81.5428695678711
2019-06-03 00:00:00-04:00,83.220947265625
2019-06-04 00:00:00-04:00,85.83840942382812
2019-06-05 00:00:00-04:00,87.02404022216797
2019-06-06 00:00:00-04:00,86.37649536132812
2019-06-07 00:00:00-04:00,87.5986099243164
2019-06-10 00:00:00-04:00,88.09110260009766
2019-06-11 00:00:00-04:00,87.89042663574219
2019-06-12 00:00:00-04:00,88.04550170898438
2019-06-13 00:00:00-04:00,88.26435852050781
2019-06-14 00:00:00-04:00,87.61682891845703
2019-06-17 00:00:00-04:00,87.014892578125
2019-06-18 00:00:00-04:00,87.88130187988281
2019-06-19 00:00:00-04:00,88.41028594970703
2019-06-20 00:00:00-04:00,89.42261505126953
2019-06-21 00:00:00-04:00,88.6656494140625
2019-06-24 00:00:00-04:00,89.3314208984375
2019-06-25 00:00:00-04:00,89.93333435058594
2019-06-26 00:00:00-04:00,89.69621276855469
2019-06-27 00:00:00-04:00,89.86949920654297
2019-06-28 00:00:00-04:00,91.3834228515625
2019-07-01 00:00:00-04:00,93.33513641357422
2019-07-02 00:00:00-04:00,93.1983413696289
2019-07-03 00:00:00-04:00,94.2927474975586
2019-07-05 00:00:00-04:00,93.69993591308594
2019-07-08 00:00:00-04:00,92.35016632080078
2019-07-09 00:00:00-04:00,91.5567398071289
2019-07-10 00:00:00-04:00,89.86949920654297
2019-07-11 00:00:00-04:00,89.0395736694336
2019-07-12 00:00:00-04:00,91.25574493408203
2019-07-15 00:00:00-04:00,90.5990982055664
2019-07-16 00:00:00-04:00,90.58087921142578
2019-07-17 00:00:00-04:00,87.06050109863281
2019-07-18 00:00:00-04:00,88.6656494140625
2019-07-19 00:00:00-04:00,89.48644256591797
2019-07-22 00:00:00-04:00,88.64742279052734
2019-07-23 00:00:00-04:00,89.47733306884766
2019-07-24 00:00:00-04:00,89.11254119873047
2019-07-25 00:00:00-04:00,90.08836364746094
2019-07-26 00:00:00-04:00,89.56853485107422
2019-07-29 00:00:00-04:00,88.25523376464844
2019-07-30 00:00:00-04:00,89.27667236328125
2019-07-31 00:00:00-04:00,88.32820129394531
2019-08-01 00:00:00-04:00,86.08467102050781
2019-08-02 00:00:00-04:00,84.58895874023438
2019-08-05 00:00:00-04:00,81.98973083496094
2019-08-06 00:00:00-04:00,82.9929428100586
2019-08-07 00:00:00-04:00,82.5278091430664
2019-08-08 00:00:00-04:00,84.28799438476562
2019-08-09 00:00:00-04:00,84.07823944091797
2019-08-12 00:00:00-04:00,82.22686767578125
2019-08-13 00:00:00-04:00,83.24830627441406
2019-08-14 00:00:00-04:00,80.52137756347656
2019-08-15 00:00:00-04:00,81.1689224243164
2019-08-16 00:00:00-04:00,82.7375717163086
2019-08-19 00:00:00-04:00,83.21180725097656
2019-08-20 00:00:00-04:00,83.26654052734375
2019-08-21 00:00:00-04:00,83.61310577392578
2019-08-22 00:00:00-04:00,82.92910766601562
2019-08-23 00:00:00-04:00,80.34811401367188
2019-08-26 00:00:00-04:00,80.84061431884766
2019-08-27 00:00:00-04:00,81.10507202148438
2019-08-28 00:00:00-04:00,82.79229736328125
2019-08-29 00:00:00-04:00,84.58954620361328
2019-08-30 00:00:00-04:00,85.9557876586914
2019-09-03 00:00:00-04:00,84.82794952392578
2019-09-04 00:00:00-04:00,85.50650787353516
2019-09-05 00:00:00-04:00,88.14735412597656
2019-09-06 00:00:00-04:00,87.23954010009766
2019-09-09 00:00:00-04:00,87.59715270996094
2019-09-10 00:00:00-04:00,88.99095153808594
2019-09-11 00:00:00-04:00,90.97158813476562
2019-09-12 00:00:00-04:00,91.39337921142578
2019-09-13 00:00:00-04:00,91.39337921142578
2019-09-16 00:00:00-04:00,91.00824737548828
2019-09-17 00:00:00-04:00,90.52224731445312
2019-09-18 00:00:00-04:00,91.06326293945312
2019-09-19 00:00:00-04:00,90.75151062011719
2019-09-20 00:00:00-04:00,90.69649505615234
2019-09-23 00:00:00-04:00,90.45808410644531
2019-09-24 00:00:00-04:00,90.3205337524414
2019-09-25 00:00:00-04:00,91.20999908447266
2019-09-26 00:00:00-04:00,91.25582885742188
2019-09-27 00:00:00-04:00,91.81517791748047
2019-09-30 00:00:00-04:00,91.29251861572266
2019-10-01 00:00:00-04:00,88.27570343017578
2019-10-02 00:00:00-04:00,86.2767562866211
2019-10-03 00:00:00-04:00,86.71688842773438
2019-10-04 00:00:00-04:00,87.11116027832031
2019-10-07 00:00:00-04:00,86.78106689453125
2019-10-08 00:00:00-04:00,84.35113525390625
2019-10-09 00:00:00-04:00,85.62567138671875
2019-10-10 00:00:00-04:00,87.03782653808594
2019-10-11 00:00:00-04:00,89.27519226074219
2019-10-14 00:00:00-04:00,87.94561004638672
2019-10-15 00:00:00-04:00,88.00981903076172
2019-10-16 00:00:00-04:00,87.86309051513672
2019-10-17 00:00:00-04:00,92.96138000488281
2019-10-18 00:00:00-04:00,93.73162078857422
2019-10-21 00:00:00-04:00,94.89616394042969
2019-10-22 00:00:00-04:00,95.47386932373047
2019-10-23 00:00:00-04:00,94.71278381347656
2019-10-24 00:00:00-04:00,94.54772186279297
2019-10-25 00:00:00-04:00,95.04289245605469
2019-10-28 00:00:00-04:00,95.55638885498047
2019-10-29 00:00:00-04:00,96.31746673583984
2019-10-30 00:00:00-04:00,95.30880737304688
2019-10-31 00:00:00-04:00,95.26295471191406
2019-11-01 00:00:00-04:00,97.7754135131836
2019-11-04 00:00:00-05:00,100.2787094116211
2019-11-05 00:00:00-05:00,100.40709686279297
2019-11-06 00:00:00-05:00,100.37043762207031
2019-11-07 00:00:00-05:00,100.06779479980469
2019-11-08 00:00:00-05:00,100.26956176757812
2019-11-11 00:00:00-05:00,100.8197250366211
2019-11-12 00:00:00-05:00,100.87474822998047
2019-11-13 00:00:00-05:00,100.07699584960938
2019-11-14 00:00:00-05:00,99.68267822265625
2019-11-15 00:00:00-05:00,100.37958526611328
2019-11-18 00:00:00-05:00,100.02197265625
2019-11-19 00:00:00-05:00,100.04031372070312
2019-11-20 00:00:00-05:00,99.55431365966797
2019-11-21 00:00:00-05:00,100.04031372070312
2019-11-22 00:00:00-05:00,100.38875579833984
2019-11-25 00:00:00-05:00,102.65364837646484
2019-11-26 00:00:00-05:00,103.1396255493164
2019-11-27 00:00:00-05:00,103.24095153808594
2019-11-29 00:00:00-05:00,102.66996002197266
2019-12-02 00:00:00-05:00,101.5924072265625
2019-12-03 00:00:00-05:00,100.41355895996094
2019-12-04 00:00:00-05:00,101.69371795654297
2019-12-05 00:00:00-05:00,102.53179931640625
2019-12-06 00:00:00-05:00,103.69223022460938
2019-12-09 00:00:00-05:00,103.60933685302734
2019-12-10 00:00:00-05:00,103.94090270996094
2019-12-11 00:00:00-05:00,104.22637939453125
2019-12-12 00:00:00-05:00,105.43284606933594
2019-12-13 00:00:00-05:00,104.6684341430664
2019-12-16 00:00:00-05:00,104.1895523071289
2019-12-17 00:00:00-05:00,105.23023986816406
2019-12-18 00:00:00-05:00,104.62239837646484
2019-12-19 00:00:00-05:00,104.50267791748047
2019-12-20 00:00:00-05:00,105.90253448486328
2019-12-23 00:00:00-05:00,106.69459533691406
2019-12-24 00:00:00-05:00,106.15119934082031
2019-12-26 00:00:00-05:00,106.6485366821289
2019-12-27 00:00:00-05:00,106.34461212158203
2019-12-30 00:00:00-05:00,106.1327896118164
2019-12-31 00:00:00-05:00,106.15119934082031
2020-01-02 00:00:00-05:00,107.63396453857422
2020-01-03 00:00:00-05:00,106.63011169433594
2020-01-06 00:00:00-05:00,106.63935089111328
2020-01-07 00:00:00-05:00,106.9340591430664
2020-01-08 00:00:00-05:00,107.18270111083984
2020-01-09 00:00:00-05:00,107.8642349243164
2020-01-10 00:00:00-05:00,106.62091827392578
2020-01-13 00:00:00-05:00,107.87342834472656
2020-01-14 00:00:00-05:00,107.8642349243164
2020-01-15 00:00:00-05:00,108.31549072265625
2020-01-16 00:00:00-05:00,110.14822387695312
2020-01-17 00:00:00-05:00,110.08375549316406
2020-01-21 00:00:00-05:00,108.63784790039062
2020-01-22 00:00:00-05:00,108.55493927001953
2020-01-23 00:00:00-05:00,109.2733154296875
2020-01-24 00:00:00-05:00,107.85498809814453
2020-01-27 00:00:00-05:00,106.30778503417969
2020-01-28 00:00:00-05:00,107.2471694946289
2020-01-29 00:00:00-05:00,107.18270111083984
2020-01-30 00:00:00-05:00,109.52196502685547
2020-01-31 00:00:00-05:00,104.85263061523438
2020-02-03 00:00:00-05:00,104.69609069824219
2020-02-04 00:00:00-05:00,107.25639343261719
2020-02-05 00:00:00-05:00,109.7890396118164
2020-02-06 00:00:00-05:00,108.8864974975586
2020-02-07 00:00:00-05:00,108.03921508789062
2020-02-10 00:00:00-05:00,108.8772964477539
2020-02-11 00:00:00-05:00,109.58642578125
2020-02-12 00:00:00-05:00,110.37847900390625
2020-02-13 00:00:00-05:00,110.11136627197266
2020-02-14 00:00:00-05:00,110.38768005371094
2020-02-18 00:00:00-05:00,110.44294738769531
2020-02-19 00:00:00-05:00,107.98394012451172
2020-02-20 00:00:00-05:00,109.61405944824219
2020-02-21 00:00:00-05:00,110.0008773803711
2020-02-24 00:00:00-05:00,105.86569213867188
2020-02-25 00:00:00-05:00,101.36213684082031
2020-02-26 00:00:00-05:00,99.74124145507812
2020-02-27 00:00:00-05:00,97.36359405517578
2020-02-28 00:00:00-05:00,95.05068969726562
2020-03-02 00:00:00-05:00,99.3619384765625
2020-03-03 00:00:00-05:00,97.80765533447266
2020-03-04 00:00:00-05:00,102.4149398803711
2020-03-05 00:00:00-05:00,97.8631820678711
2020-03-06 00:00:00-05:00,93.89424896240234
2020-03-09 00:00:00-04:00,86.73352813720703
2020-03-10 00:00:00-04:00,93.00611114501953
2020-03-11 00:00:00-04:00,88.39884185791016
2020-03-12 00:00:00-04:00,79.17498779296875
2020-03-13 00:00:00-04:00,83.95806121826172
2020-03-16 00:00:00-04:00,70.26571655273438
2020-03-17 00:00:00-04:00,75.05805206298828
2020-03-18 00:00:00-04:00,64.63152313232422
2020-03-19 00:00:00-04:00,65.50118255615234
2020-03-20 00:00:00-04:00,61.1806755065918
2020-03-23 00:00:00-04:00,60.47755813598633
2020-03-24 00:00:00-04:00,69.14627838134766
