date,close
2018-01-02 00:00:00-05:00,16.36505126953125
2018-01-03 00:00:00-05:00,16.403432846069336
2018-01-04 00:00:00-05:00,16.5262451171875
2018-01-05 00:00:00-05:00,16.695119857788086
2018-01-08 00:00:00-05:00,16.76420021057129
2018-01-09 00:00:00-05:00,16.741172790527344
2018-01-10 00:00:00-05:00,16.925392150878906
2018-01-11 00:00:00-05:00,17.201725006103516
2018-01-12 00:00:00-05:00,17.593204498291016
2018-01-16 00:00:00-05:00,17.562496185302734
2018-01-17 00:00:00-05:00,18.007692337036133
2018-01-18 00:00:00-05:00,17.877208709716797
2018-01-19 00:00:00-05:00,18.191919326782227
2018-01-22 00:00:00-05:00,18.307058334350586
2018-01-23 00:00:00-05:00,18.276350021362305
2018-01-24 00:00:00-05:00,18.161211013793945
2018-01-25 00:00:00-05:00,17.900232315063477
2018-01-26 00:00:00-05:00,18.353111267089844
2018-01-29 00:00:00-05:00,18.276350021362305
2018-01-30 00:00:00-05:00,17.99234962463379
2018-01-31 00:00:00-05:00,17.900232315063477
2018-02-01 00:00:00-05:00,17.884878158569336
2018-02-02 00:00:00-05:00,17.255455017089844
2018-02-05 00:00:00-05:00,16.342021942138672
2018-02-06 00:00:00-05:00,16.449487686157227
2018-02-07 00:00:00-05:00,16.280616760253906
2018-02-08 00:00:00-05:00,15.290424346923828
2018-02-09 00:00:00-05:00,15.436266899108887
2018-02-12 00:00:00-05:00,15.66653823852539
2018-02-13 00:00:00-05:00,15.79703426361084
2018-02-14 00:00:00-05:00,16.342021942138672
2018-02-15 00:00:00-05:00,16.464834213256836
2018-02-16 00:00:00-05:00,16.42645835876465
2018-02-20 00:00:00-05:00,16.418785095214844
2018-02-21 00:00:00-05:00,16.249910354614258
2018-02-22 00:00:00-05:00,16.418785095214844
2018-02-23 00:00:00-05:00,16.986801147460938
2018-02-26 00:00:00-05:00,18.007692337036133
2018-02-27 00:00:00-05:00,18.053752899169922
2018-02-28 00:00:00-05:00,17.953968048095703
2018-03-01 00:00:00-05:00,17.92325782775879
2018-03-02 00:00:00-05:00,18.092134475708008
2018-03-05 00:00:00-05:00,18.18424415588379
2018-03-06 00:00:00-05:00,18.383819580078125
2018-03-07 00:00:00-05:00,18.45290184020996
2018-03-08 00:00:00-05:00,18.383819580078125
2018-03-09 00:00:00-05:00,18.921125411987305
2018-03-12 00:00:00-04:00,18.291709899902344
2018-03-13 00:00:00-04:00,18.236886978149414
2018-03-14 00:00:00-04:00,18.128793716430664
2018-03-15 00:00:00-04:00,18.128793716430664
2018-03-16 00:00:00-04:00,18.151960372924805
2018-03-19 00:00:00-04:00,17.912609100341797
2018-03-20 00:00:00-04:00,17.974374771118164
2018-03-21 00:00:00-04:00,17.974374771118164
2018-03-22 00:00:00-04:00,17.34897804260254
2018-03-23 00:00:00-04:00,16.870285034179688
2018-03-26 00:00:00-04:00,17.14051628112793
2018-03-27 00:00:00-04:00,16.80851173400879
2018-03-28 00:00:00-04:00,16.746746063232422
2018-03-29 00:00:00-04:00,16.92432403564453
2018-04-02 00:00:00-04:00,16.322092056274414
2018-04-03 00:00:00-04:00,16.461069107055664
2018-04-04 00:00:00-04:00,16.630929946899414
2018-04-05 00:00:00-04:00,16.63865089416504
2018-04-06 00:00:00-04:00,16.044137954711914
2018-04-09 00:00:00-04:00,16.12906265258789
2018-04-10 00:00:00-04:00,16.793071746826172
2018-04-11 00:00:00-04:00,16.66953468322754
2018-04-12 00:00:00-04:00,16.939769744873047
2018-04-13 00:00:00-04:00,16.80851173400879
2018-04-16 00:00:00-04:00,16.870285034179688
2018-04-17 00:00:00-04:00,17.024696350097656
2018-04-18 00:00:00-04:00,17.009254455566406
2018-04-19 00:00:00-04:00,16.723581314086914
2018-04-20 00:00:00-04:00,16.623210906982422
2018-04-23 00:00:00-04:00,16.507394790649414
2018-04-24 00:00:00-04:00,16.368419647216797
2018-04-25 00:00:00-04:00,16.45334815979004
2018-04-26 00:00:00-04:00,16.58460235595703
2018-04-27 00:00:00-04:00,16.684978485107422
2018-04-30 00:00:00-04:00,16.59232521057129
2018-05-01 00:00:00-04:00,16.847110748291016
2018-05-02 00:00:00-04:00,16.63865089416504
2018-05-03 00:00:00-04:00,16.461069107055664
2018-05-04 00:00:00-04:00,16.739025115966797
2018-05-07 00:00:00-04:00,16.823949813842773
2018-05-08 00:00:00-04:00,16.95520782470703
2018-05-09 00:00:00-04:00,17.433908462524414
2018-05-10 00:00:00-04:00,17.565162658691406
2018-05-11 00:00:00-04:00,17.534278869628906
2018-05-14 00:00:00-04:00,17.42618751525879
2018-05-15 00:00:00-04:00,17.016977310180664
2018-05-16 00:00:00-04:00,17.163673400878906
2018-05-17 00:00:00-04:00,17.217723846435547
2018-05-18 00:00:00-04:00,17.09419059753418
2018-05-21 00:00:00-04:00,17.05558204650879
2018-05-22 00:00:00-04:00,17.040142059326172
2018-05-23 00:00:00-04:00,16.908884048461914
2018-05-24 00:00:00-04:00,16.92432403564453
2018-05-25 00:00:00-04:00,16.916608810424805
2018-05-29 00:00:00-04:00,16.44562530517578
2018-05-30 00:00:00-04:00,17.109628677368164
2018-05-31 00:00:00-04:00,17.009254455566406
2018-06-01 00:00:00-04:00,17.511119842529297
2018-06-04 00:00:00-04:00,17.55744171142578
2018-06-05 00:00:00-04:00,18.082469940185547
2018-06-06 00:00:00-04:00,18.151960372924805
2018-06-07 00:00:00-04:00,18.18284034729004
2018-06-08 00:00:00-04:00,18.30637550354004
2018-06-11 00:00:00-04:00,18.538007736206055
2018-06-12 00:00:00-04:00,18.34307861328125
2018-06-13 00:00:00-04:00,18.280954360961914
2018-06-14 00:00:00-04:00,18.482864379882812
2018-06-15 00:00:00-04:00,18.319786071777344
2018-06-18 00:00:00-04:00,18.36638069152832
2018-06-19 00:00:00-04:00,18.265426635742188
2018-06-20 00:00:00-04:00,18.094568252563477
2018-06-21 00:00:00-04:00,18.249881744384766
2018-06-22 00:00:00-04:00,18.482864379882812
2018-06-25 00:00:00-04:00,17.93149185180664
2018-06-26 00:00:00-04:00,17.90042495727539
2018-06-27 00:00:00-04:00,17.714040756225586
2018-06-28 00:00:00-04:00,17.60531997680664
2018-06-29 00:00:00-04:00,17.6208553314209
2018-07-02 00:00:00-04:00,17.752866744995117
2018-07-03 00:00:00-04:00,17.543195724487305
2018-07-05 00:00:00-04:00,17.66744613647461
2018-07-06 00:00:00-04:00,17.869359970092773
2018-07-09 00:00:00-04:00,18.148935317993164
2018-07-10 00:00:00-04:00,18.537227630615234
2018-07-11 00:00:00-04:00,17.908193588256836
2018-07-12 00:00:00-04:00,18.27318572998047
2018-07-13 00:00:00-04:00,18.412967681884766
2018-07-16 00:00:00-04:00,18.304248809814453
2018-07-17 00:00:00-04:00,18.319786071777344
2018-07-18 00:00:00-04:00,18.27318572998047
2018-07-19 00:00:00-04:00,18.0091495513916
2018-07-20 00:00:00-04:00,17.814998626708984
2018-07-23 00:00:00-04:00,17.892662048339844
2018-07-24 00:00:00-04:00,17.853830337524414
2018-07-25 00:00:00-04:00,18.086809158325195
2018-07-26 00:00:00-04:00,18.2110652923584
2018-07-27 00:00:00-04:00,18.040210723876953
2018-07-30 00:00:00-04:00,17.939250946044922
2018-07-31 00:00:00-04:00,17.923721313476562
2018-08-01 00:00:00-04:00,17.869359970092773
2018-08-02 00:00:00-04:00,18.02467918395996
2018-08-03 00:00:00-04:00,18.125633239746094
2018-08-06 00:00:00-04:00,18.436267852783203
2018-08-07 00:00:00-04:00,18.630422592163086
2018-08-08 00:00:00-04:00,18.746906280517578
2018-08-09 00:00:00-04:00,18.7003116607666
2018-08-10 00:00:00-04:00,18.630422592163086
2018-08-13 00:00:00-04:00,18.482864379882812
2018-08-14 00:00:00-04:00,18.754676818847656
2018-08-15 00:00:00-04:00,18.661481857299805
2018-08-16 00:00:00-04:00,18.746906280517578
2018-08-17 00:00:00-04:00,19.057546615600586
