date,close
2018-01-01 00:00:00+05:30,83.45216369628906
2018-01-02 00:00:00+05:30,82.10301208496094
2018-01-03 00:00:00+05:30,80.13924407958984
2018-01-04 00:00:00+05:30,80.43905639648438
2018-01-05 00:00:00+05:30,83.27227020263672
2018-01-08 00:00:00+05:30,81.53337860107422
2018-01-09 00:00:00+05:30,85.0261459350586
2018-01-10 00:00:00+05:30,84.17171478271484
2018-01-11 00:00:00+05:30,87.93431091308594
2018-01-12 00:00:00+05:30,89.7631607055664
2018-01-15 00:00:00+05:30,89.0886001586914
2018-01-16 00:00:00+05:30,90.91743469238281
2018-01-17 00:00:00+05:30,90.75252532958984
2018-01-18 00:00:00+05:30,87.28972625732422
2018-01-19 00:00:00+05:30,91.08230590820312
2018-01-22 00:00:00+05:30,93.33090209960938
2018-01-23 00:00:00+05:30,93.31591033935547
2018-01-24 00:00:00+05:30,93.87055969238281
2018-01-25 00:00:00+05:30,89.70318603515625
2018-01-29 00:00:00+05:30,90.887451171875
2018-01-30 00:00:00+05:30,91.41211700439453
2018-01-31 00:00:00+05:30,90.37777709960938
2018-02-01 00:00:00+05:30,89.04360961914062
2018-02-02 00:00:00+05:30,82.67263793945312
2018-02-05 00:00:00+05:30,81.87813568115234
2018-02-06 00:00:00+05:30,81.90811920166016
2018-02-07 00:00:00+05:30,85.0411605834961
2018-02-08 00:00:00+05:30,87.1697998046875
2018-02-09 00:00:00+05:30,85.73070526123047
2018-02-12 00:00:00+05:30,88.3240737915039
2018-02-14 00:00:00+05:30,102.17530059814453
2018-02-15 00:00:00+05:30,101.38079833984375
2018-02-16 00:00:00+05:30,100.60130310058594
2018-02-19 00:00:00+05:30,97.24341583251953
2018-02-20 00:00:00+05:30,94.88992309570312
2018-02-21 00:00:00+05:30,97.72310638427734
2018-02-22 00:00:00+05:30,98.05290985107422
2018-02-23 00:00:00+05:30,98.89238739013672
2018-02-26 00:00:00+05:30,94.96487426757812
2018-02-27 00:00:00+05:30,97.01856231689453
2018-02-28 00:00:00+05:30,96.29901885986328
2018-03-01 00:00:00+05:30,95.65442657470703
2018-03-05 00:00:00+05:30,96.22405242919922
2018-03-06 00:00:00+05:30,92.3265380859375
2018-03-07 00:00:00+05:30,92.58137512207031
2018-03-08 00:00:00+05:30,95.11476135253906
2018-03-09 00:00:00+05:30,95.80433654785156
2018-03-12 00:00:00+05:30,94.36524963378906
2018-03-13 00:00:00+05:30,92.67132568359375
2018-03-14 00:00:00+05:30,93.64568328857422
2018-03-15 00:00:00+05:30,94.36524963378906
2018-03-16 00:00:00+05:30,93.0160903930664
2018-03-19 00:00:00+05:30,93.34589385986328
2018-03-20 00:00:00+05:30,92.0866928100586
2018-03-21 00:00:00+05:30,94.71002960205078
2018-03-22 00:00:00+05:30,90.1079330444336
2018-03-23 00:00:00+05:30,89.5832748413086
2018-03-26 00:00:00+05:30,93.49578857421875
2018-03-27 00:00:00+05:30,96.41893005371094
2018-03-28 00:00:00+05:30,93.81059265136719
2018-04-02 00:00:00+05:30,94.4402084350586
2018-04-03 00:00:00+05:30,95.75935363769531
2018-04-04 00:00:00+05:30,95.77434539794922
2018-04-05 00:00:00+05:30,97.39331817626953
2018-04-06 00:00:00+05:30,96.89862823486328
