date,close
2018-01-01 00:00:00+05:30,675.4502563476562
2018-01-02 00:00:00+05:30,664.1322631835938
2018-01-03 00:00:00+05:30,686.4888916015625
2018-01-04 00:00:00+05:30,692.7767944335938
2018-01-05 00:00:00+05:30,699.4371337890625
2018-01-08 00:00:00+05:30,696.9220581054688
2018-01-09 00:00:00+05:30,701.4400634765625
2018-01-10 00:00:00+05:30,696.40966796875
2018-01-11 00:00:00+05:30,691.1931762695312
2018-01-12 00:00:00+05:30,688.910888671875
2018-01-15 00:00:00+05:30,687.7000122070312
2018-01-16 00:00:00+05:30,676.8475952148438
2018-01-17 00:00:00+05:30,674.099609375
2018-01-18 00:00:00+05:30,668.4172973632812
2018-01-19 00:00:00+05:30,668.1843872070312
2018-01-22 00:00:00+05:30,667.2528686523438
2018-01-23 00:00:00+05:30,666.0884399414062
2018-01-24 00:00:00+05:30,660.732177734375
2018-01-25 00:00:00+05:30,647.9702758789062
2018-01-29 00:00:00+05:30,640.564697265625
2018-01-30 00:00:00+05:30,629.3397216796875
2018-01-31 00:00:00+05:30,588.3990478515625
2018-02-01 00:00:00+05:30,586.7689819335938
2018-02-02 00:00:00+05:30,570.7932739257812
2018-02-05 00:00:00+05:30,562.31640625
2018-02-06 00:00:00+05:30,548.7161865234375
2018-02-07 00:00:00+05:30,561.8505859375
2018-02-08 00:00:00+05:30,565.9957275390625
2018-02-09 00:00:00+05:30,573.9605712890625
2018-02-12 00:00:00+05:30,567.0205688476562
2018-02-14 00:00:00+05:30,562.036865234375
2018-02-15 00:00:00+05:30,552.768310546875
2018-02-16 00:00:00+05:30,552.9545288085938
2018-02-19 00:00:00+05:30,549.6941528320312
2018-02-20 00:00:00+05:30,545.4092407226562
2018-02-21 00:00:00+05:30,543.6859130859375
2018-02-22 00:00:00+05:30,537.2582397460938
2018-02-23 00:00:00+05:30,535.162353515625
2018-02-26 00:00:00+05:30,534.6033935546875
2018-02-27 00:00:00+05:30,536.0938720703125
2018-02-28 00:00:00+05:30,535.3486938476562
2018-03-01 00:00:00+05:30,530.3649291992188
2018-03-05 00:00:00+05:30,525.38134765625
2018-03-06 00:00:00+05:30,517.7428588867188
2018-03-07 00:00:00+05:30,509.8713073730469
2018-03-08 00:00:00+05:30,515.6469116210938
2018-03-09 00:00:00+05:30,531.62255859375
2018-03-12 00:00:00+05:30,535.162353515625
2018-03-13 00:00:00+05:30,532.647216796875
2018-03-14 00:00:00+05:30,531.7156372070312
2018-03-15 00:00:00+05:30,528.4553833007812
2018-03-16 00:00:00+05:30,525.5210571289062
2018-03-19 00:00:00+05:30,521.1430053710938
2018-03-20 00:00:00+05:30,524.123779296875
2018-03-21 00:00:00+05:30,535.8609619140625
2018-03-22 00:00:00+05:30,525.1484375
2018-03-23 00:00:00+05:30,525.8004760742188
2018-03-26 00:00:00+05:30,538.32958984375
2018-03-27 00:00:00+05:30,541.4966430664062
2018-03-28 00:00:00+05:30,533.3458251953125
2018-04-02 00:00:00+05:30,549.554443359375
2018-04-03 00:00:00+05:30,535.6282348632812
2018-04-04 00:00:00+05:30,525.6140747070312
2018-04-05 00:00:00+05:30,532.414306640625
2018-04-06 00:00:00+05:30,531.2031860351562
2018-04-09 00:00:00+05:30,524.868896484375
2018-04-10 00:00:00+05:30,518.9073486328125
2018-04-11 00:00:00+05:30,523.1921997070312
2018-04-12 00:00:00+05:30,535.3486938476562
2018-04-13 00:00:00+05:30,540.7050170898438
2018-04-16 00:00:00+05:30,527.7100219726562
2018-04-17 00:00:00+05:30,529.7594604492188
2018-04-18 00:00:00+05:30,528.2224731445312
2018-04-19 00:00:00+05:30,524.0771484375
2018-04-20 00:00:00+05:30,522.16748046875
2018-04-23 00:00:00+05:30,526.0799560546875
2018-04-24 00:00:00+05:30,528.3623046875
2018-04-25 00:00:00+05:30,514.901611328125
2018-04-26 00:00:00+05:30,504.1425476074219
2018-04-27 00:00:00+05:30,507.4493713378906
2018-04-30 00:00:00+05:30,508.7069091796875
2018-05-02 00:00:00+05:30,502.5123291015625
2018-05-03 00:00:00+05:30,491.6599426269531
2018-05-04 00:00:00+05:30,479.9228210449219
2018-05-07 00:00:00+05:30,493.6162414550781
2018-05-08 00:00:00+05:30,493.7093811035156
2018-05-09 00:00:00+05:30,493.7559509277344
2018-05-10 00:00:00+05:30,492.2190246582031
2018-05-11 00:00:00+05:30,502.4657897949219
2018-05-14 00:00:00+05:30,505.0275573730469
2018-05-15 00:00:00+05:30,507.12335205078125
2018-05-16 00:00:00+05:30,508.0083923339844
2018-05-17 00:00:00+05:30,521.1430053710938
2018-05-18 00:00:00+05:30,504.2821960449219
2018-05-21 00:00:00+05:30,503.2109680175781
2018-05-22 00:00:00+05:30,512.4796752929688
2018-05-23 00:00:00+05:30,508.28765869140625
2018-05-24 00:00:00+05:30,511.9673156738281
2018-05-25 00:00:00+05:30,513.690673828125
2018-05-28 00:00:00+05:30,520.8169555664062
