date,close
2018-01-02 00:00:00-05:00,21.130895614624023
2018-01-03 00:00:00-05:00,21.361980438232422
2018-01-04 00:00:00-05:00,21.369104385375977
2018-01-05 00:00:00-05:00,21.49571990966797
2018-01-08 00:00:00-05:00,21.54716682434082
2018-01-09 00:00:00-05:00,21.248811721801758
2018-01-10 00:00:00-05:00,20.800098419189453
2018-01-11 00:00:00-05:00,20.853116989135742
2018-01-12 00:00:00-05:00,20.915637969970703
2018-01-16 00:00:00-05:00,20.833332061767578
2018-01-17 00:00:00-05:00,21.035924911499023
2018-01-18 00:00:00-05:00,21.351699829101562
2018-01-19 00:00:00-05:00,21.081829071044922
2018-01-22 00:00:00-05:00,20.743114471435547
2018-01-23 00:00:00-05:00,20.805631637573242
2018-01-24 00:00:00-05:00,20.327638626098633
2018-01-25 00:00:00-05:00,19.570274353027344
2018-01-26 00:00:00-05:00,19.84726333618164
2018-01-29 00:00:00-05:00,19.426239013671875
2018-01-30 00:00:00-05:00,19.07091522216797
2018-01-31 00:00:00-05:00,19.628835678100586
2018-02-01 00:00:00-05:00,18.89759063720703
2018-02-02 00:00:00-05:00,18.635644912719727
2018-02-05 00:00:00-05:00,18.051599502563477
2018-02-06 00:00:00-05:00,19.02342414855957
2018-02-07 00:00:00-05:00,18.786006927490234
2018-02-08 00:00:00-05:00,18.167936325073242
2018-02-09 00:00:00-05:00,18.637226104736328
2018-02-12 00:00:00-05:00,19.341567993164062
2018-02-13 00:00:00-05:00,19.457109451293945
2018-02-14 00:00:00-05:00,19.59955596923828
2018-02-15 00:00:00-05:00,19.929563522338867
2018-02-16 00:00:00-05:00,19.696897506713867
2018-02-20 00:00:00-05:00,19.754671096801758
2018-02-21 00:00:00-05:00,19.67552947998047
2018-02-22 00:00:00-05:00,19.733301162719727
2018-02-23 00:00:00-05:00,20.07834815979004
2018-02-26 00:00:00-05:00,20.018203735351562
2018-02-27 00:00:00-05:00,19.927982330322266
2018-02-28 00:00:00-05:00,19.50458526611328
2018-03-01 00:00:00-05:00,19.255300521850586
2018-03-02 00:00:00-05:00,19.853595733642578
2018-03-05 00:00:00-05:00,19.545740127563477
2018-03-06 00:00:00-05:00,19.8607177734375
2018-03-07 00:00:00-05:00,19.551284790039062
2018-03-08 00:00:00-05:00,19.543365478515625
2018-03-09 00:00:00-05:00,20.083887100219727
2018-03-12 00:00:00-04:00,20.800886154174805
2018-03-13 00:00:00-04:00,20.67268180847168
2018-03-14 00:00:00-04:00,20.622819900512695
2018-03-15 00:00:00-04:00,21.19024658203125
2018-03-16 00:00:00-04:00,20.170150756835938
2018-03-19 00:00:00-04:00,19.385086059570312
2018-03-20 00:00:00-04:00,19.180118560791016
2018-03-21 00:00:00-04:00,19.753450393676758
