date,close
2018-01-01 00:00:00+05:30,21.785602569580078
2018-01-02 00:00:00+05:30,21.548805236816406
2018-01-03 00:00:00+05:30,22.123891830444336
2018-01-04 00:00:00+05:30,22.83428955078125
2018-01-05 00:00:00+05:30,22.698978424072266
2018-01-08 00:00:00+05:30,22.4283504486084
2018-01-09 00:00:00+05:30,22.191545486450195
2018-01-10 00:00:00+05:30,21.954750061035156
2018-01-11 00:00:00+05:30,21.819433212280273
2018-01-12 00:00:00+05:30,21.44732093811035
2018-01-15 00:00:00+05:30,21.379661560058594
2018-01-16 00:00:00+05:30,20.500118255615234
2018-01-17 00:00:00+05:30,20.87223243713379
2018-01-18 00:00:00+05:30,19.92503547668457
2018-01-19 00:00:00+05:30,20.19566535949707
2018-01-22 00:00:00+05:30,20.33098030090332
2018-01-23 00:00:00+05:30,20.601606369018555
2018-01-24 00:00:00+05:30,20.33098030090332
2018-01-25 00:00:00+05:30,20.094179153442383
2018-01-29 00:00:00+05:30,20.19566535949707
2018-01-30 00:00:00+05:30,20.229490280151367
2018-01-31 00:00:00+05:30,19.92503547668457
2018-02-01 00:00:00+05:30,19.722061157226562
2018-02-02 00:00:00+05:30,18.84251594543457
2018-02-05 00:00:00+05:30,18.977832794189453
2018-02-06 00:00:00+05:30,18.977832794189453
2018-02-07 00:00:00+05:30,19.282285690307617
2018-02-08 00:00:00+05:30,19.417600631713867
2018-02-09 00:00:00+05:30,19.417600631713867
2018-02-12 00:00:00+05:30,19.9588623046875
2018-02-14 00:00:00+05:30,19.38377571105957
2018-02-15 00:00:00+05:30,19.38377571105957
2018-02-16 00:00:00+05:30,19.1469783782959
2018-02-19 00:00:00+05:30,19.1469783782959
2018-02-20 00:00:00+05:30,19.266735076904297
2018-02-21 00:00:00+05:30,19.1962890625
2018-02-22 00:00:00+05:30,18.738393783569336
2018-02-23 00:00:00+05:30,19.442846298217773
2018-02-26 00:00:00+05:30,19.689401626586914
2018-02-27 00:00:00+05:30,19.51329231262207
2018-02-28 00:00:00+05:30,19.231508255004883
2018-03-01 00:00:00+05:30,19.583736419677734
2018-03-05 00:00:00+05:30,19.548513412475586
2018-03-06 00:00:00+05:30,19.51329231262207
2018-03-07 00:00:00+05:30,18.738393783569336
2018-03-08 00:00:00+05:30,18.808837890625
2018-03-09 00:00:00+05:30,18.914505004882812
2018-03-12 00:00:00+05:30,18.773616790771484
2018-03-13 00:00:00+05:30,19.02017593383789
2018-03-14 00:00:00+05:30,18.879281997680664
2018-03-15 00:00:00+05:30,18.879281997680664
2018-03-16 00:00:00+05:30,18.738393783569336
2018-03-19 00:00:00+05:30,18.632732391357422
2018-03-20 00:00:00+05:30,18.56228256225586
2018-03-21 00:00:00+05:30,18.597503662109375
2018-03-22 00:00:00+05:30,18.456615447998047
2018-03-23 00:00:00+05:30,18.70317268371582
2018-03-26 00:00:00+05:30,18.984952926635742
2018-03-27 00:00:00+05:30,19.407621383666992
2018-03-28 00:00:00+05:30,19.51329231262207
2018-04-02 00:00:00+05:30,19.689401626586914
2018-04-03 00:00:00+05:30,20.46430015563965
2018-04-04 00:00:00+05:30,20.112070083618164
2018-04-05 00:00:00+05:30,20.25296401977539
2018-04-06 00:00:00+05:30,20.112070083618164
2018-04-09 00:00:00+05:30,20.217741012573242
2018-04-10 00:00:00+05:30,20.14729881286621
2018-04-11 00:00:00+05:30,19.865514755249023
2018-04-12 00:00:00+05:30,19.51329231262207
2018-04-13 00:00:00+05:30,19.33717918395996
2018-04-16 00:00:00+05:30,19.301956176757812
2018-04-17 00:00:00+05:30,19.301956176757812
2018-04-18 00:00:00+05:30,19.231508255004883
2018-04-19 00:00:00+05:30,19.724626541137695
2018-04-20 00:00:00+05:30,19.79507064819336
2018-04-23 00:00:00+05:30,19.83029556274414
2018-04-24 00:00:00+05:30,19.372398376464844
2018-04-25 00:00:00+05:30,19.372398376464844
2018-04-26 00:00:00+05:30,19.442846298217773
2018-04-27 00:00:00+05:30,19.865514755249023
2018-04-30 00:00:00+05:30,20.0416316986084
2018-05-02 00:00:00+05:30,19.865514755249023
2018-05-03 00:00:00+05:30,19.865514755249023
2018-05-04 00:00:00+05:30,19.618961334228516
2018-05-07 00:00:00+05:30,19.6541805267334
2018-05-08 00:00:00+05:30,19.83029556274414
2018-05-09 00:00:00+05:30,19.9711856842041
2018-05-10 00:00:00+05:30,19.618961334228516
2018-05-11 00:00:00+05:30,19.442846298217773
2018-05-14 00:00:00+05:30,19.231508255004883
2018-05-15 00:00:00+05:30,18.808837890625
2018-05-16 00:00:00+05:30,18.597503662109375
2018-05-17 00:00:00+05:30,18.632732391357422
2018-05-18 00:00:00+05:30,18.386171340942383
2018-05-21 00:00:00+05:30,18.386171340942383
2018-05-22 00:00:00+05:30,18.70317268371582
2018-05-23 00:00:00+05:30,19.055395126342773
2018-05-24 00:00:00+05:30,18.738393783569336
2018-05-25 00:00:00+05:30,19.055395126342773
2018-05-28 00:00:00+05:30,19.02017593383789
2018-05-29 00:00:00+05:30,18.808837890625
2018-05-30 00:00:00+05:30,18.738393783569336
2018-05-31 00:00:00+05:30,18.667953491210938
2018-06-01 00:00:00+05:30,18.808837890625
2018-06-04 00:00:00+05:30,18.421390533447266
2018-06-05 00:00:00+05:30,18.456615447998047
2018-06-06 00:00:00+05:30,18.70317268371582
2018-06-07 00:00:00+05:30,18.70317268371582
2018-06-08 00:00:00+05:30,18.70317268371582
2018-06-11 00:00:00+05:30,18.738393783569336
2018-06-12 00:00:00+05:30,18.84406089782715
2018-06-13 00:00:00+05:30,18.56228256225586
2018-06-14 00:00:00+05:30,18.31572723388672
2018-06-15 00:00:00+05:30,18.139612197875977
2018-06-18 00:00:00+05:30,18.0339412689209
2018-06-19 00:00:00+05:30,17.822607040405273
2018-06-20 00:00:00+05:30,17.787384033203125
2018-06-21 00:00:00+05:30,17.61127281188965
