date,close
2018-01-02 00:00:00-05:00,45.55110168457031
2018-01-03 00:00:00-05:00,45.58823013305664
2018-01-04 00:00:00-05:00,46.17904281616211
2018-01-05 00:00:00-05:00,46.283729553222656
2018-01-08 00:00:00-05:00,46.298683166503906
2018-01-09 00:00:00-05:00,46.25381851196289
2018-01-10 00:00:00-05:00,46.37348175048828
2018-01-11 00:00:00-05:00,46.717491149902344
2018-01-12 00:00:00-05:00,46.97174835205078
2018-01-16 00:00:00-05:00,44.81050109863281
2018-01-17 00:00:00-05:00,46.25381851196289
2018-01-18 00:00:00-05:00,46.238861083984375
2018-01-19 00:00:00-05:00,46.57539749145508
2018-01-22 00:00:00-05:00,47.3232307434082
2018-01-23 00:00:00-05:00,47.43540954589844
2018-01-24 00:00:00-05:00,47.682186126708984
2018-01-25 00:00:00-05:00,47.50271224975586
2018-01-26 00:00:00-05:00,48.04862594604492
2018-01-29 00:00:00-05:00,48.18325424194336
2018-01-30 00:00:00-05:00,47.83176040649414
2018-01-31 00:00:00-05:00,46.8147087097168
2018-02-01 00:00:00-05:00,46.96426773071289
2018-02-02 00:00:00-05:00,47.47279739379883
2018-02-05 00:00:00-05:00,45.58824157714844
2018-02-06 00:00:00-05:00,45.54338455200195
2018-02-07 00:00:00-05:00,46.83714294433594
2018-02-08 00:00:00-05:00,46.88201141357422
2018-02-09 00:00:00-05:00,46.88948440551758
2018-02-12 00:00:00-05:00,47.23350524902344
2018-02-13 00:00:00-05:00,47.76445007324219
2018-02-14 00:00:00-05:00,48.871253967285156
2018-02-15 00:00:00-05:00,51.58591842651367
2018-02-16 00:00:00-05:00,51.57094955444336
2018-02-20 00:00:00-05:00,50.366943359375
2018-02-21 00:00:00-05:00,49.753719329833984
2018-02-22 00:00:00-05:00,49.31248092651367
2018-02-23 00:00:00-05:00,50.81563186645508
2018-02-26 00:00:00-05:00,51.32415771484375
2018-02-27 00:00:00-05:00,50.733375549316406
2018-02-28 00:00:00-05:00,49.506919860839844
2018-03-01 00:00:00-05:00,49.125526428222656
2018-03-02 00:00:00-05:00,49.484493255615234
2018-03-05 00:00:00-05:00,49.97058868408203
2018-03-06 00:00:00-05:00,48.960994720458984
2018-03-07 00:00:00-05:00,49.4321403503418
2018-03-08 00:00:00-05:00,49.918235778808594
2018-03-09 00:00:00-05:00,50.7932014465332
2018-03-12 00:00:00-04:00,50.44170379638672
2018-03-13 00:00:00-04:00,49.86588668823242
2018-03-14 00:00:00-04:00,49.82849884033203
2018-03-15 00:00:00-04:00,49.544315338134766
2018-03-16 00:00:00-04:00,49.80605697631836
2018-03-19 00:00:00-04:00,49.409698486328125
2018-03-20 00:00:00-04:00,49.67890930175781
2018-03-21 00:00:00-04:00,49.4321403503418
2018-03-22 00:00:00-04:00,47.824283599853516
2018-03-23 00:00:00-04:00,46.41086959838867
2018-03-26 00:00:00-04:00,47.4129753112793
2018-03-27 00:00:00-04:00,46.67261505126953
2018-03-28 00:00:00-04:00,46.79226303100586
2018-03-29 00:00:00-04:00,47.3007926940918
2018-04-02 00:00:00-04:00,46.366004943847656
2018-04-03 00:00:00-04:00,46.941829681396484
2018-04-04 00:00:00-04:00,47.09888458251953
2018-04-05 00:00:00-04:00,46.895668029785156
2018-04-06 00:00:00-04:00,45.819427490234375
2018-04-09 00:00:00-04:00,45.518375396728516
2018-04-10 00:00:00-04:00,46.06779861450195
2018-04-11 00:00:00-04:00,45.292598724365234
2018-04-12 00:00:00-04:00,44.28409194946289
2018-04-13 00:00:00-04:00,44.141090393066406
2018-04-16 00:00:00-04:00,40.70162582397461
2018-04-17 00:00:00-04:00,39.42216491699219
2018-04-18 00:00:00-04:00,39.361968994140625
2018-04-19 00:00:00-04:00,38.8426513671875
2018-04-20 00:00:00-04:00,38.51148986816406
2018-04-23 00:00:00-04:00,38.308292388916016
2018-04-24 00:00:00-04:00,38.82008361816406
2018-04-25 00:00:00-04:00,38.9555549621582
2018-04-26 00:00:00-04:00,39.1662712097168
2018-04-27 00:00:00-04:00,39.33938217163086
2018-04-30 00:00:00-04:00,39.23401641845703
2018-05-01 00:00:00-04:00,39.655487060546875
2018-05-02 00:00:00-04:00,38.75986099243164
2018-05-03 00:00:00-04:00,38.72223663330078
2018-05-04 00:00:00-04:00,38.63192367553711
2018-05-07 00:00:00-04:00,38.624385833740234
2018-05-08 00:00:00-04:00,38.029815673828125
2018-05-09 00:00:00-04:00,38.4512939453125
2018-05-10 00:00:00-04:00,38.4964599609375
2018-05-11 00:00:00-04:00,39.03080749511719
2018-05-14 00:00:00-04:00,39.151222229003906
2018-05-15 00:00:00-04:00,39.361968994140625
2018-05-16 00:00:00-04:00,39.29421615600586
2018-05-17 00:00:00-04:00,39.693111419677734
2018-05-18 00:00:00-04:00,39.67053985595703
2018-05-21 00:00:00-04:00,39.316810607910156
2018-05-22 00:00:00-04:00,39.39207077026367
2018-05-23 00:00:00-04:00,39.51247787475586
2018-05-24 00:00:00-04:00,39.655487060546875
2018-05-25 00:00:00-04:00,39.71568298339844
2018-05-29 00:00:00-04:00,39.33938217163086
2018-05-30 00:00:00-04:00,39.90385055541992
2018-05-31 00:00:00-04:00,39.60279846191406
2018-06-01 00:00:00-04:00,39.98664093017578
2018-06-04 00:00:00-04:00,38.72223663330078
2018-06-05 00:00:00-04:00,39.07596969604492
2018-06-06 00:00:00-04:00,39.82858657836914
2018-06-07 00:00:00-04:00,39.60279846191406
2018-06-08 00:00:00-04:00,40.00920104980469
2018-06-11 00:00:00-04:00,39.979103088378906
2018-06-12 00:00:00-04:00,39.98664093017578
2018-06-13 00:00:00-04:00,40.235008239746094
2018-06-14 00:00:00-04:00,40.36294937133789
2018-06-15 00:00:00-04:00,41.24350357055664
2018-06-18 00:00:00-04:00,40.37800216674805
2018-06-19 00:00:00-04:00,40.3704719543457
2018-06-20 00:00:00-04:00,40.82957077026367
2018-06-21 00:00:00-04:00,40.59625244140625
2018-06-22 00:00:00-04:00,41.49939727783203
2018-06-25 00:00:00-04:00,41.145660400390625
2018-06-26 00:00:00-04:00,41.32630157470703
2018-06-27 00:00:00-04:00,40.995147705078125
2018-06-28 00:00:00-04:00,41.619808197021484
2018-06-29 00:00:00-04:00,41.649925231933594
2018-07-02 00:00:00-04:00,41.53702163696289
2018-07-03 00:00:00-04:00,41.88322830200195
2018-07-05 00:00:00-04:00,42.41388702392578
2018-07-06 00:00:00-04:00,42.876304626464844
2018-07-09 00:00:00-04:00,42.79291534423828
2018-07-10 00:00:00-04:00,42.588233947753906
2018-07-11 00:00:00-04:00,42.262264251708984
2018-07-12 00:00:00-04:00,43.065826416015625
2018-07-13 00:00:00-04:00,43.10371780395508
2018-07-16 00:00:00-04:00,42.77775192260742
2018-07-17 00:00:00-04:00,42.92936325073242
2018-07-18 00:00:00-04:00,43.1188850402832
2018-07-19 00:00:00-04:00,42.861148834228516
2018-07-20 00:00:00-04:00,42.9900016784668
2018-07-23 00:00:00-04:00,42.360809326171875
2018-07-24 00:00:00-04:00,44.165016174316406
2018-07-25 00:00:00-04:00,44.75630187988281
2018-07-26 00:00:00-04:00,43.90726852416992
2018-07-27 00:00:00-04:00,43.14919662475586
2018-07-30 00:00:00-04:00,44.67292404174805
2018-07-31 00:00:00-04:00,44.53646469116211
2018-08-01 00:00:00-04:00,45.19599533081055
2018-08-02 00:00:00-04:00,44.9306755065918
2018-08-03 00:00:00-04:00,44.8472785949707
2018-08-06 00:00:00-04:00,45.021629333496094
2018-08-07 00:00:00-04:00,44.71083068847656
2018-08-08 00:00:00-04:00,45.61292266845703
2018-08-09 00:00:00-04:00,45.12776565551758
2018-08-10 00:00:00-04:00,44.960994720458984
2018-08-13 00:00:00-04:00,45.044368743896484
2018-08-14 00:00:00-04:00,45.453739166259766
2018-08-15 00:00:00-04:00,45.681156158447266
2018-08-16 00:00:00-04:00,46.32551193237305
2018-08-17 00:00:00-04:00,46.15874099731445
2018-08-20 00:00:00-04:00,45.72663497924805
2018-08-21 00:00:00-04:00,45.54471206665039
2018-08-22 00:00:00-04:00,45.91615295410156
2018-08-23 00:00:00-04:00,45.55228042602539
2018-08-24 00:00:00-04:00,45.46131134033203
2018-08-27 00:00:00-04:00,45.49163818359375
2018-08-28 00:00:00-04:00,45.61292266845703
2018-08-29 00:00:00-04:00,46.33308410644531
2018-08-30 00:00:00-04:00,46.00712203979492
2018-08-31 00:00:00-04:00,45.900997161865234
2018-09-04 00:00:00-04:00,45.84792709350586
2018-09-05 00:00:00-04:00,46.39373779296875
2018-09-06 00:00:00-04:00,46.19663619995117
2018-09-07 00:00:00-04:00,46.477115631103516
2018-09-10 00:00:00-04:00,46.135990142822266
2018-09-11 00:00:00-04:00,45.85551452636719
2018-09-12 00:00:00-04:00,45.734214782714844
2018-09-13 00:00:00-04:00,46.082923889160156
2018-09-14 00:00:00-04:00,46.00712203979492
2018-09-17 00:00:00-04:00,46.46955108642578
2018-09-18 00:00:00-04:00,46.605995178222656
2018-09-19 00:00:00-04:00,46.090518951416016
2018-09-20 00:00:00-04:00,46.810672760009766
2018-09-21 00:00:00-04:00,47.189697265625
2018-09-24 00:00:00-04:00,46.68938064575195
2018-09-25 00:00:00-04:00,46.86374282836914
2018-09-26 00:00:00-04:00,46.71213150024414
2018-09-27 00:00:00-04:00,46.962284088134766
2018-09-28 00:00:00-04:00,47.06084442138672
2018-10-01 00:00:00-04:00,47.07600402832031
2018-10-02 00:00:00-04:00,47.60664367675781
2018-10-03 00:00:00-04:00,47.4929313659668
2018-10-04 00:00:00-04:00,47.57686233520508
2018-10-05 00:00:00-04:00,47.6150016784668
2018-10-08 00:00:00-04:00,47.98885726928711
2018-10-09 00:00:00-04:00,48.240631103515625
2018-10-10 00:00:00-04:00,46.3637809753418
2018-10-11 00:00:00-04:00,43.86898422241211
2018-10-12 00:00:00-04:00,43.87659454345703
2018-10-15 00:00:00-04:00,43.95290756225586
2018-10-16 00:00:00-04:00,44.1207389831543
2018-10-17 00:00:00-04:00,44.93709182739258
