date,close
2018-01-02 00:00:00-05:00,168.72836303710938
2018-01-03 00:00:00-05:00,170.7532196044922
2018-01-04 00:00:00-05:00,169.42724609375
2018-01-05 00:00:00-05:00,168.21766662597656
2018-01-08 00:00:00-05:00,168.8717041015625
2018-01-09 00:00:00-05:00,166.90957641601562
2018-01-10 00:00:00-05:00,166.1300506591797
2018-01-11 00:00:00-05:00,169.67803955078125
2018-01-12 00:00:00-05:00,171.88217163085938
2018-01-16 00:00:00-05:00,171.60443115234375
2018-01-17 00:00:00-05:00,172.2853240966797
2018-01-18 00:00:00-05:00,171.58651733398438
2018-01-19 00:00:00-05:00,172.2853240966797
2018-01-22 00:00:00-05:00,174.15792846679688
2018-01-23 00:00:00-05:00,173.29776000976562
2018-01-24 00:00:00-05:00,174.032470703125
2018-01-25 00:00:00-05:00,177.3565216064453
2018-01-26 00:00:00-05:00,178.21665954589844
2018-01-29 00:00:00-05:00,177.68800354003906
2018-01-30 00:00:00-05:00,177.32066345214844
2018-01-31 00:00:00-05:00,174.59693908691406
2018-02-01 00:00:00-05:00,173.34259033203125
2018-02-02 00:00:00-05:00,171.12054443359375
2018-02-05 00:00:00-05:00,163.75575256347656
2018-02-06 00:00:00-05:00,165.76271057128906
2018-02-07 00:00:00-05:00,164.132080078125
2018-02-08 00:00:00-05:00,160.02853393554688
2018-02-09 00:00:00-05:00,161.91903686523438
2018-02-12 00:00:00-05:00,162.2236328125
2018-02-13 00:00:00-05:00,164.99217224121094
2018-02-14 00:00:00-05:00,167.85926818847656
2018-02-15 00:00:00-05:00,172.0186767578125
2018-02-16 00:00:00-05:00,172.09051513671875
2018-02-20 00:00:00-05:00,169.00018310546875
2018-02-21 00:00:00-05:00,166.87110900878906
2018-02-22 00:00:00-05:00,167.62571716308594
2018-02-23 00:00:00-05:00,170.51844787597656
2018-02-26 00:00:00-05:00,173.21348571777344
2018-02-27 00:00:00-05:00,170.77899169921875
2018-02-28 00:00:00-05:00,171.49765014648438
2018-03-01 00:00:00-05:00,169.81765747070312
2018-03-02 00:00:00-05:00,170.08721923828125
2018-03-05 00:00:00-05:00,172.0186767578125
2018-03-06 00:00:00-05:00,172.000732421875
2018-03-07 00:00:00-05:00,168.31744384765625
2018-03-08 00:00:00-05:00,166.81716918945312
2018-03-09 00:00:00-05:00,169.41343688964844
2018-03-12 00:00:00-04:00,170.12310791015625
2018-03-13 00:00:00-04:00,168.4073028564453
2018-03-14 00:00:00-04:00,165.8648681640625
2018-03-15 00:00:00-04:00,166.6554718017578
2018-03-16 00:00:00-04:00,166.9788818359375
2018-03-19 00:00:00-04:00,165.43368530273438
2018-03-20 00:00:00-04:00,168.3084716796875
2018-03-21 00:00:00-04:00,167.1585235595703
2018-03-22 00:00:00-04:00,164.0771484375
2018-03-23 00:00:00-04:00,162.4601287841797
2018-03-26 00:00:00-04:00,168.19166564941406
2018-03-27 00:00:00-04:00,164.53533935546875
2018-03-28 00:00:00-04:00,164.9486083984375
2018-03-29 00:00:00-04:00,169.27871704101562
2018-04-02 00:00:00-04:00,164.17593383789062
2018-04-03 00:00:00-04:00,164.0502166748047
2018-04-04 00:00:00-04:00,166.6645050048828
2018-04-05 00:00:00-04:00,167.32025146484375
2018-04-06 00:00:00-04:00,165.26303100585938
2018-04-09 00:00:00-04:00,165.66726684570312
2018-04-10 00:00:00-04:00,164.89463806152344
2018-04-11 00:00:00-04:00,165.88282775878906
2018-04-12 00:00:00-04:00,169.62905883789062
2018-04-13 00:00:00-04:00,169.70997619628906
2018-04-16 00:00:00-04:00,174.80364990234375
2018-04-17 00:00:00-04:00,176.0792999267578
2018-04-18 00:00:00-04:00,176.53744506835938
2018-04-19 00:00:00-04:00,175.24383544921875
2018-04-20 00:00:00-04:00,173.88731384277344
2018-04-23 00:00:00-04:00,173.69863891601562
2018-04-24 00:00:00-04:00,172.9440460205078
2018-04-25 00:00:00-04:00,174.25558471679688
2018-04-26 00:00:00-04:00,175.4144744873047
2018-04-27 00:00:00-04:00,176.60032653808594
2018-04-30 00:00:00-04:00,177.12142944335938
2018-05-01 00:00:00-04:00,176.5734100341797
2018-05-02 00:00:00-04:00,174.28256225585938
2018-05-03 00:00:00-04:00,173.39317321777344
2018-05-04 00:00:00-04:00,175.35165405273438
2018-05-07 00:00:00-04:00,173.43812561035156
2018-05-08 00:00:00-04:00,174.7137908935547
2018-05-09 00:00:00-04:00,176.11521911621094
2018-05-10 00:00:00-04:00,176.09719848632812
2018-05-11 00:00:00-04:00,176.37649536132812
2018-05-14 00:00:00-04:00,176.48463439941406
2018-05-15 00:00:00-04:00,176.12423706054688
2018-05-16 00:00:00-04:00,179.03439331054688
2018-05-17 00:00:00-04:00,179.83628845214844
2018-05-18 00:00:00-04:00,179.25965881347656
2018-05-21 00:00:00-04:00,179.8542938232422
2018-05-22 00:00:00-04:00,179.2687225341797
2018-05-23 00:00:00-04:00,178.5208740234375
2018-05-24 00:00:00-04:00,179.19656372070312
2018-05-25 00:00:00-04:00,178.7190704345703
2018-05-29 00:00:00-04:00,177.25950622558594
2018-05-30 00:00:00-04:00,179.8723602294922
2018-05-31 00:00:00-04:00,178.6110076904297
2018-06-01 00:00:00-04:00,177.61085510253906
2018-06-04 00:00:00-04:00,178.95330810546875
2018-06-05 00:00:00-04:00,178.2505645751953
2018-06-06 00:00:00-04:00,178.08836364746094
2018-06-07 00:00:00-04:00,182.5122528076172
2018-06-08 00:00:00-04:00,183.5844268798828
2018-06-11 00:00:00-04:00,184.25111389160156
2018-06-12 00:00:00-04:00,184.59349060058594
2018-06-13 00:00:00-04:00,183.89974975585938
2018-06-14 00:00:00-04:00,184.8097381591797
2018-06-15 00:00:00-04:00,186.79190063476562
2018-06-18 00:00:00-04:00,185.79183959960938
2018-06-19 00:00:00-04:00,186.9811248779297
2018-06-20 00:00:00-04:00,187.3865509033203
2018-06-21 00:00:00-04:00,189.17047119140625
2018-06-22 00:00:00-04:00,190.1976318359375
2018-06-25 00:00:00-04:00,190.78326416015625
2018-06-26 00:00:00-04:00,189.28758239746094
2018-06-27 00:00:00-04:00,189.2335968017578
2018-06-28 00:00:00-04:00,188.04421997070312
2018-06-29 00:00:00-04:00,188.28750610351562
2018-07-02 00:00:00-04:00,187.39559936523438
2018-07-03 00:00:00-04:00,186.61166381835938
2018-07-05 00:00:00-04:00,188.4316864013672
2018-07-06 00:00:00-04:00,188.86412048339844
2018-07-09 00:00:00-04:00,190.05349731445312
2018-07-10 00:00:00-04:00,190.7381591796875
2018-07-11 00:00:00-04:00,190.06251525878906
2018-07-12 00:00:00-04:00,192.82852172851562
2018-07-13 00:00:00-04:00,195.0989227294922
2018-07-16 00:00:00-04:00,193.57630920410156
2018-07-17 00:00:00-04:00,193.7114715576172
2018-07-18 00:00:00-04:00,193.6844024658203
2018-07-19 00:00:00-04:00,195.99993896484375
2018-07-20 00:00:00-04:00,197.0360565185547
2018-07-23 00:00:00-04:00,197.17123413085938
2018-07-24 00:00:00-04:00,196.9369659423828
2018-07-25 00:00:00-04:00,198.84706115722656
2018-07-26 00:00:00-04:00,199.76602172851562
2018-07-27 00:00:00-04:00,197.90098571777344
2018-07-30 00:00:00-04:00,197.41444396972656
2018-07-31 00:00:00-04:00,197.0541229248047
2018-08-01 00:00:00-04:00,195.6305389404297
2018-08-02 00:00:00-04:00,199.22540283203125
2018-08-03 00:00:00-04:00,200.0453643798828
2018-08-06 00:00:00-04:00,200.6670684814453
2018-08-07 00:00:00-04:00,201.6941680908203
2018-08-08 00:00:00-04:00,202.3428955078125
2018-08-09 00:00:00-04:00,196.63063049316406
2018-08-10 00:00:00-04:00,198.4956512451172
2018-08-13 00:00:00-04:00,197.8199462890625
2018-08-14 00:00:00-04:00,200.01834106445312
2018-08-15 00:00:00-04:00,199.72096252441406
2018-08-16 00:00:00-04:00,201.0904998779297
2018-08-17 00:00:00-04:00,203.33392333984375
2018-08-20 00:00:00-04:00,204.8385772705078
2018-08-21 00:00:00-04:00,205.91075134277344
2018-08-22 00:00:00-04:00,206.514404296875
2018-08-23 00:00:00-04:00,206.78469848632812
2018-08-24 00:00:00-04:00,208.37945556640625
2018-08-27 00:00:00-04:00,207.2532196044922
2018-08-28 00:00:00-04:00,207.46046447753906
2018-08-29 00:00:00-04:00,207.3973846435547
2018-08-30 00:00:00-04:00,208.4902801513672
2018-08-31 00:00:00-04:00,210.56768798828125
2018-09-04 00:00:00-04:00,211.96768188476562
2018-09-05 00:00:00-04:00,212.8076629638672
2018-09-06 00:00:00-04:00,213.77407836914062
2018-09-07 00:00:00-04:00,218.0915069580078
2018-09-10 00:00:00-04:00,219.64501953125
2018-09-11 00:00:00-04:00,220.5753936767578
2018-09-12 00:00:00-04:00,218.97662353515625
2018-09-13 00:00:00-04:00,217.91993713378906
2018-09-14 00:00:00-04:00,212.59994506835938
2018-09-17 00:00:00-04:00,209.54701232910156
2018-09-18 00:00:00-04:00,211.66964721679688
2018-09-19 00:00:00-04:00,211.218017578125
2018-09-20 00:00:00-04:00,211.28121948242188
2018-09-21 00:00:00-04:00,212.03993225097656
2018-09-24 00:00:00-04:00,210.7573699951172
2018-09-25 00:00:00-04:00,210.38706970214844
2018-09-26 00:00:00-04:00,211.18186950683594
2018-09-27 00:00:00-04:00,211.353515625
2018-09-28 00:00:00-04:00,212.1483154296875
2018-10-01 00:00:00-04:00,211.9405517578125
2018-10-02 00:00:00-04:00,213.47605895996094
2018-10-03 00:00:00-04:00,210.6309051513672
2018-10-04 00:00:00-04:00,209.2580108642578
2018-10-05 00:00:00-04:00,197.64260864257812
2018-10-08 00:00:00-04:00,202.258056640625
2018-10-09 00:00:00-04:00,202.47483825683594
2018-10-10 00:00:00-04:00,199.6567840576172
2018-10-11 00:00:00-04:00,200.35227966308594
2018-10-12 00:00:00-04:00,204.98577880859375
2018-10-15 00:00:00-04:00,202.78192138671875
2018-10-16 00:00:00-04:00,205.64512634277344
2018-10-17 00:00:00-04:00,206.37677001953125
2018-10-18 00:00:00-04:00,206.45802307128906
2018-10-19 00:00:00-04:00,207.44252014160156
2018-10-22 00:00:00-04:00,206.8916015625
2018-10-23 00:00:00-04:00,206.61158752441406
2018-10-24 00:00:00-04:00,202.10446166992188
2018-10-25 00:00:00-04:00,204.48899841308594
2018-10-26 00:00:00-04:00,197.07359313964844
2018-10-29 00:00:00-04:00,200.89422607421875
2018-10-30 00:00:00-04:00,205.8619384765625
2018-10-31 00:00:00-04:00,206.50318908691406
2018-11-01 00:00:00-04:00,207.3793182373047
2018-11-02 00:00:00-04:00,207.88511657714844
2018-11-05 00:00:00-05:00,211.7599334716797
2018-11-06 00:00:00-05:00,213.80126953125
2018-11-07 00:00:00-05:00,217.1069793701172
