date,close
2018-04-04 00:00:00+05:30,677.7224731445312
2018-04-05 00:00:00+05:30,678.09716796875
2018-04-06 00:00:00+05:30,680.59521484375
2018-04-09 00:00:00+05:30,676.4734497070312
2018-04-10 00:00:00+05:30,672.91357421875
2018-04-11 00:00:00+05:30,671.4773559570312
2018-04-12 00:00:00+05:30,672.9761962890625
2018-04-13 00:00:00+05:30,669.4163818359375
2018-04-16 00:00:00+05:30,673.2882690429688
2018-04-17 00:00:00+05:30,672.2267456054688
2018-04-18 00:00:00+05:30,706.512451171875
2018-04-19 00:00:00+05:30,696.8013916015625
2018-04-20 00:00:00+05:30,699.1744995117188
2018-04-23 00:00:00+05:30,696.2392578125
2018-04-24 00:00:00+05:30,703.8895263671875
2018-04-25 00:00:00+05:30,682.8434448242188
2018-04-26 00:00:00+05:30,694.7405395507812
2018-04-27 00:00:00+05:30,696.4578857421875
2018-04-30 00:00:00+05:30,697.6132202148438
2018-05-02 00:00:00+05:30,698.9248046875
2018-05-03 00:00:00+05:30,695.5521850585938
2018-05-04 00:00:00+05:30,691.4617919921875
2018-05-07 00:00:00+05:30,689.24462890625
2018-05-08 00:00:00+05:30,701.9535522460938
2018-05-09 00:00:00+05:30,680.876220703125
2018-05-10 00:00:00+05:30,673.4445190429688
2018-05-11 00:00:00+05:30,673.9754028320312
2018-05-14 00:00:00+05:30,675.255615234375
2018-05-15 00:00:00+05:30,680.4728393554688
2018-05-16 00:00:00+05:30,687.38720703125
2018-05-17 00:00:00+05:30,679.530029296875
2018-05-18 00:00:00+05:30,681.88720703125
2018-05-21 00:00:00+05:30,679.4042358398438
2018-05-22 00:00:00+05:30,677.6441650390625
2018-05-23 00:00:00+05:30,694.3331909179688
2018-05-24 00:00:00+05:30,703.070556640625
2018-05-25 00:00:00+05:30,706.3076171875
2018-05-28 00:00:00+05:30,703.9190063476562
2018-05-29 00:00:00+05:30,712.7820434570312
2018-05-30 00:00:00+05:30,712.4677124023438
2018-05-31 00:00:00+05:30,716.05078125
2018-06-01 00:00:00+05:30,730.0052490234375
2018-06-04 00:00:00+05:30,713.2220458984375
2018-06-05 00:00:00+05:30,714.3220825195312
2018-06-06 00:00:00+05:30,720.2308349609375
2018-06-07 00:00:00+05:30,731.7338256835938
2018-06-08 00:00:00+05:30,734.5310668945312
2018-06-11 00:00:00+05:30,716.2391967773438
2018-06-12 00:00:00+05:30,736.6681518554688
2018-06-13 00:00:00+05:30,734.876708984375
2018-06-14 00:00:00+05:30,735.8196411132812
2018-06-15 00:00:00+05:30,730.9795532226562
2018-06-18 00:00:00+05:30,729.1880493164062
2018-06-19 00:00:00+05:30,732.3624267578125
2018-06-20 00:00:00+05:30,730.5709228515625
2018-06-21 00:00:00+05:30,733.3681640625
2018-06-22 00:00:00+05:30,732.8966674804688
2018-06-25 00:00:00+05:30,729.4395751953125
2018-06-26 00:00:00+05:30,748.7998657226562
2018-06-27 00:00:00+05:30,759.6743774414062
2018-06-28 00:00:00+05:30,765.5830078125
2018-06-29 00:00:00+05:30,770.4547119140625
2018-07-02 00:00:00+05:30,776.3630981445312
2018-07-03 00:00:00+05:30,786.0748901367188
2018-07-04 00:00:00+05:30,794.4034423828125
2018-07-05 00:00:00+05:30,784.2205200195312
2018-07-06 00:00:00+05:30,785.72900390625
2018-07-09 00:00:00+05:30,791.0406494140625
2018-07-10 00:00:00+05:30,789.1864013671875
2018-07-11 00:00:00+05:30,832.4644775390625
2018-07-12 00:00:00+05:30,828.1585083007812
2018-07-13 00:00:00+05:30,823.2239990234375
2018-07-16 00:00:00+05:30,817.692626953125
2018-07-17 00:00:00+05:30,819.5468139648438
2018-07-18 00:00:00+05:30,834.224365234375
2018-07-19 00:00:00+05:30,826.1470336914062
2018-07-20 00:00:00+05:30,809.01806640625
2018-07-23 00:00:00+05:30,846.9216918945312
2018-07-24 00:00:00+05:30,852.2647705078125
2018-07-25 00:00:00+05:30,852.6419067382812
2018-07-26 00:00:00+05:30,839.5987548828125
2018-07-27 00:00:00+05:30,822.4384155273438
2018-07-30 00:00:00+05:30,823.8842163085938
2018-07-31 00:00:00+05:30,827.7813110351562
2018-08-01 00:00:00+05:30,829.478515625
2018-08-02 00:00:00+05:30,833.9729614257812
2018-08-03 00:00:00+05:30,835.8271484375
2018-08-06 00:00:00+05:30,826.1953735351562
2018-08-07 00:00:00+05:30,818.1375122070312
2018-08-08 00:00:00+05:30,821.0018310546875
2018-08-09 00:00:00+05:30,817.5078735351562
2018-08-10 00:00:00+05:30,814.8639526367188
2018-08-13 00:00:00+05:30,821.8517456054688
2018-08-14 00:00:00+05:30,815.0843505859375
2018-08-16 00:00:00+05:30,840.6431884765625
2018-08-17 00:00:00+05:30,847.2532348632812
2018-08-20 00:00:00+05:30,880.6812744140625
2018-08-21 00:00:00+05:30,871.1123657226562
2018-08-23 00:00:00+05:30,893.7125854492188
2018-08-24 00:00:00+05:30,878.82421875
2018-08-27 00:00:00+05:30,883.6400756835938
2018-08-28 00:00:00+05:30,907.5936889648438
2018-08-29 00:00:00+05:30,908.6324462890625
2018-08-30 00:00:00+05:30,906.9641723632812
2018-08-31 00:00:00+05:30,914.1722412109375
2018-09-03 00:00:00+05:30,902.4629516601562
2018-09-04 00:00:00+05:30,880.8071899414062
2018-09-05 00:00:00+05:30,846.8125610351562
2018-09-06 00:00:00+05:30,826.0694580078125
2018-09-07 00:00:00+05:30,844.3258666992188
2018-09-10 00:00:00+05:30,817.193115234375
2018-09-11 00:00:00+05:30,785.8109130859375
2018-09-12 00:00:00+05:30,817.1458740234375
2018-09-14 00:00:00+05:30,816.2015380859375
2018-09-17 00:00:00+05:30,806.192138671875
2018-09-18 00:00:00+05:30,810.9607543945312
2018-09-19 00:00:00+05:30,775.0775756835938
2018-09-21 00:00:00+05:30,773.8028564453125
2018-09-24 00:00:00+05:30,745.5684204101562
2018-09-25 00:00:00+05:30,738.8165283203125
2018-09-26 00:00:00+05:30,729.3735961914062
2018-09-27 00:00:00+05:30,739.80810546875
2018-09-28 00:00:00+05:30,725.8326416015625
2018-10-01 00:00:00+05:30,752.3671264648438
2018-10-03 00:00:00+05:30,722.8108520507812
2018-10-04 00:00:00+05:30,680.4591064453125
2018-10-05 00:00:00+05:30,662.1399536132812
2018-10-08 00:00:00+05:30,659.259765625
2018-10-09 00:00:00+05:30,631.828125
2018-10-10 00:00:00+05:30,678.5706176757812
2018-10-11 00:00:00+05:30,687.3997802734375
2018-10-12 00:00:00+05:30,676.4458618164062
2018-10-15 00:00:00+05:30,689.2883911132812
2018-10-16 00:00:00+05:30,710.1572875976562
2018-10-17 00:00:00+05:30,693.3961181640625
2018-10-19 00:00:00+05:30,701.4697265625
2018-10-22 00:00:00+05:30,706.3800659179688
2018-10-23 00:00:00+05:30,701.6113891601562
2018-10-24 00:00:00+05:30,698.5426025390625
2018-10-25 00:00:00+05:30,662.6592407226562
2018-10-26 00:00:00+05:30,674.0853271484375
2018-10-29 00:00:00+05:30,677.3902587890625
2018-10-30 00:00:00+05:30,674.0853271484375
2018-10-31 00:00:00+05:30,684.4724731445312
2018-11-01 00:00:00+05:30,666.1531982421875
2018-11-02 00:00:00+05:30,674.6517333984375
2018-11-05 00:00:00+05:30,668.9859619140625
2018-11-06 00:00:00+05:30,660.2040405273438
2018-11-07 00:00:00+05:30,666.1060180664062
2018-11-09 00:00:00+05:30,656.1434326171875
2018-11-12 00:00:00+05:30,654.3021850585938
2018-11-13 00:00:00+05:30,648.79345703125
2018-11-14 00:00:00+05:30,676.9544677734375
2018-11-15 00:00:00+05:30,685.2650756835938
2018-11-16 00:00:00+05:30,687.069580078125
2018-11-19 00:00:00+05:30,691.7708740234375
2018-11-20 00:00:00+05:30,672.6329345703125
2018-11-21 00:00:00+05:30,673.1077880859375
2018-11-22 00:00:00+05:30,681.2760009765625
2018-11-26 00:00:00+05:30,709.1994018554688
2018-11-27 00:00:00+05:30,710.7191162109375
2018-11-28 00:00:00+05:30,708.1546630859375
2018-11-29 00:00:00+05:30,707.6322021484375
2018-11-30 00:00:00+05:30,712.666015625
2018-12-03 00:00:00+05:30,732.6590576171875
2018-12-04 00:00:00+05:30,724.6333618164062
2018-12-05 00:00:00+05:30,714.375732421875
2018-12-06 00:00:00+05:30,708.58203125
2018-12-07 00:00:00+05:30,714.3281860351562
2018-12-10 00:00:00+05:30,700.7463989257812
2018-12-11 00:00:00+05:30,706.6824951171875
2018-12-12 00:00:00+05:30,736.885498046875
2018-12-13 00:00:00+05:30,768.0855712890625
2018-12-14 00:00:00+05:30,785.656494140625
2018-12-17 00:00:00+05:30,800.6156005859375
2018-12-18 00:00:00+05:30,796.5789794921875
2018-12-19 00:00:00+05:30,795.1068115234375
2018-12-20 00:00:00+05:30,784.516845703125
2018-12-21 00:00:00+05:30,762.1970825195312
2018-12-24 00:00:00+05:30,762.244384765625
2018-12-26 00:00:00+05:30,759.1576538085938
2018-12-27 00:00:00+05:30,774.4016723632812
2018-12-28 00:00:00+05:30,770.1277465820312
2018-12-31 00:00:00+05:30,769.937744140625
2019-01-01 00:00:00+05:30,766.8034057617188
2019-01-02 00:00:00+05:30,766.138671875
2019-01-03 00:00:00+05:30,773.9743041992188
2019-01-04 00:00:00+05:30,763.0518798828125
2019-01-07 00:00:00+05:30,760.3449096679688
2019-01-08 00:00:00+05:30,740.3046264648438
2019-01-09 00:00:00+05:30,735.0333862304688
2019-01-10 00:00:00+05:30,740.35205078125
2019-01-11 00:00:00+05:30,739.8297729492188
2019-01-14 00:00:00+05:30,738.1676025390625
2019-01-15 00:00:00+05:30,742.2042236328125
2019-01-16 00:00:00+05:30,736.0305786132812
2019-01-17 00:00:00+05:30,753.4590454101562
2019-01-18 00:00:00+05:30,749.992431640625
2019-01-21 00:00:00+05:30,744.9585571289062
2019-01-22 00:00:00+05:30,753.0316772460938
2019-01-23 00:00:00+05:30,750.134765625
2019-01-24 00:00:00+05:30,750.8946533203125
2019-01-25 00:00:00+05:30,741.1119384765625
2019-01-28 00:00:00+05:30,721.119140625
2019-01-29 00:00:00+05:30,713.473388671875
2019-01-30 00:00:00+05:30,658.671142578125
2019-01-31 00:00:00+05:30,673.6776123046875
2019-02-01 00:00:00+05:30,674.9598999023438
2019-02-04 00:00:00+05:30,664.6073608398438
2019-02-05 00:00:00+05:30,651.9866333007812
2019-02-06 00:00:00+05:30,671.7511596679688
2019-02-07 00:00:00+05:30,667.2742919921875
2019-02-08 00:00:00+05:30,651.0342407226562
2019-02-11 00:00:00+05:30,664.8452758789062
2019-02-12 00:00:00+05:30,660.6068115234375
2019-02-14 00:00:00+05:30,648.6053466796875
2019-02-15 00:00:00+05:30,632.2222290039062
2019-02-18 00:00:00+05:30,627.3646240234375
2019-02-19 00:00:00+05:30,637.8895874023438
2019-02-20 00:00:00+05:30,644.2238159179688
2019-02-21 00:00:00+05:30,632.9842529296875
2019-02-22 00:00:00+05:30,636.2227172851562
2019-02-25 00:00:00+05:30,628.6980590820312
2019-02-26 00:00:00+05:30,623.31640625
2019-02-27 00:00:00+05:30,626.1739501953125
2019-02-28 00:00:00+05:30,640.8900146484375
2019-03-01 00:00:00+05:30,646.8908081054688
2019-03-05 00:00:00+05:30,662.559326171875
2019-03-06 00:00:00+05:30,672.1797485351562
2019-03-07 00:00:00+05:30,674.6561889648438
2019-03-08 00:00:00+05:30,674.370361328125
2019-03-11 00:00:00+05:30,688.4197998046875
2019-03-12 00:00:00+05:30,690.6581420898438
2019-03-13 00:00:00+05:30,689.181884765625
2019-03-14 00:00:00+05:30,681.0855712890625
2019-03-15 00:00:00+05:30,668.2744140625
2019-03-18 00:00:00+05:30,682.4190673828125
2019-03-19 00:00:00+05:30,676.65625
2019-03-20 00:00:00+05:30,670.1318359375
2019-03-22 00:00:00+05:30,666.5123901367188
2019-03-25 00:00:00+05:30,656.7967529296875
2019-03-26 00:00:00+05:30,659.3209228515625
2019-03-27 00:00:00+05:30,657.3206176757812
2019-03-28 00:00:00+05:30,660.5591430664062
2019-04-01 00:00:00+05:30,644.8428344726562
2019-04-02 00:00:00+05:30,625.6024169921875
2019-04-03 00:00:00+05:30,634.3654174804688
2019-04-04 00:00:00+05:30,643.3189086914062
2019-04-05 00:00:00+05:30,638.69921875
2019-04-08 00:00:00+05:30,631.4602661132812
2019-04-09 00:00:00+05:30,633.27001953125
2019-04-10 00:00:00+05:30,631.74609375
2019-04-11 00:00:00+05:30,632.7938232421875
2019-04-12 00:00:00+05:30,638.7468872070312
2019-04-15 00:00:00+05:30,641.0330200195312
2019-04-16 00:00:00+05:30,636.4608764648438
2019-04-18 00:00:00+05:30,635.93701171875
2019-04-22 00:00:00+05:30,635.3179321289062
2019-04-23 00:00:00+05:30,639.9375
2019-04-24 00:00:00+05:30,642.3187255859375
2019-04-25 00:00:00+05:30,619.458740234375
2019-04-26 00:00:00+05:30,622.1734008789062
2019-04-30 00:00:00+05:30,620.8399047851562
2019-05-02 00:00:00+05:30,623.2211303710938
2019-05-03 00:00:00+05:30,610.8862915039062
2019-05-06 00:00:00+05:30,605.7903442382812
2019-05-07 00:00:00+05:30,605.7903442382812
2019-05-08 00:00:00+05:30,605.8856201171875
2019-05-09 00:00:00+05:30,610.6482543945312
2019-05-10 00:00:00+05:30,615.8555297851562
2019-05-13 00:00:00+05:30,612.0335693359375
2019-05-14 00:00:00+05:30,609.6448974609375
2019-05-15 00:00:00+05:30,612.4158935546875
2019-05-16 00:00:00+05:30,609.7404174804688
2019-05-17 00:00:00+05:30,639.9812622070312
2019-05-20 00:00:00+05:30,647.7686157226562
2019-05-21 00:00:00+05:30,628.658935546875
2019-05-22 00:00:00+05:30,629.3756713867188
2019-05-23 00:00:00+05:30,627.5123291015625
2019-05-24 00:00:00+05:30,630.3309326171875
2019-05-27 00:00:00+05:30,637.5926513671875
2019-05-28 00:00:00+05:30,641.0802612304688
2019-05-29 00:00:00+05:30,636.541748046875
2019-05-30 00:00:00+05:30,629.1366577148438
2019-05-31 00:00:00+05:30,657.4190063476562
2019-06-03 00:00:00+05:30,675.3820190429688
2019-06-04 00:00:00+05:30,669.21923828125
2019-06-06 00:00:00+05:30,669.0758056640625
2019-06-07 00:00:00+05:30,660.71533203125
2019-06-10 00:00:00+05:30,661.0974731445312
2019-06-11 00:00:00+05:30,654.6481323242188
2019-06-12 00:00:00+05:30,650.6351928710938
2019-06-13 00:00:00+05:30,649.3450317382812
2019-06-14 00:00:00+05:30,633.6275634765625
2019-06-17 00:00:00+05:30,628.7545776367188
2019-06-18 00:00:00+05:30,642.1312255859375
2019-06-19 00:00:00+05:30,634.1529541015625
2019-06-20 00:00:00+05:30,637.9271240234375
2019-06-21 00:00:00+05:30,639.5993041992188
2019-06-24 00:00:00+05:30,644.1856079101562
2019-06-25 00:00:00+05:30,645.571044921875
2019-06-26 00:00:00+05:30,640.7457885742188
2019-06-27 00:00:00+05:30,638.5004272460938
2019-06-28 00:00:00+05:30,633.5796508789062
2019-07-01 00:00:00+05:30,635.2040405273438
2019-07-02 00:00:00+05:30,644.1856079101562
2019-07-03 00:00:00+05:30,642.9434814453125
2019-07-04 00:00:00+05:30,644.6632690429688
2019-07-05 00:00:00+05:30,641.940185546875
2019-07-08 00:00:00+05:30,622.4961547851562
2019-07-09 00:00:00+05:30,617.9575805664062
2019-07-10 00:00:00+05:30,609.3582763671875
2019-07-11 00:00:00+05:30,607.2560424804688
2019-07-12 00:00:00+05:30,600.1857299804688
2019-07-15 00:00:00+05:30,593.0673828125
2019-07-16 00:00:00+05:30,605.05859375
2019-07-17 00:00:00+05:30,615.664306640625
2019-07-18 00:00:00+05:30,615.425537109375
2019-07-19 00:00:00+05:30,599.8989868164062
2019-07-22 00:00:00+05:30,593.5449829101562
2019-07-23 00:00:00+05:30,590.7741088867188
2019-07-24 00:00:00+05:30,588.8631591796875
2019-07-25 00:00:00+05:30,589.245361328125
2019-07-26 00:00:00+05:30,591.8251953125
2019-07-29 00:00:00+05:30,585.9489135742188
2019-07-30 00:00:00+05:30,571.7600708007812
2019-07-31 00:00:00+05:30,572.0945434570312
2019-08-01 00:00:00+05:30,576.6806640625
2019-08-02 00:00:00+05:30,584.5157470703125
2019-08-05 00:00:00+05:30,586.8567504882812
2019-08-06 00:00:00+05:30,594.7393188476562
2019-08-07 00:00:00+05:30,606.58740234375
2019-08-08 00:00:00+05:30,616.1243286132812
2019-08-09 00:00:00+05:30,626.2845458984375
2019-08-13 00:00:00+05:30,618.3289794921875
2019-08-14 00:00:00+05:30,603.6638793945312
2019-08-16 00:00:00+05:30,597.0022583007812
2019-08-19 00:00:00+05:30,600.1174926757812
2019-08-20 00:00:00+05:30,603.3284912109375
2019-08-21 00:00:00+05:30,587.9445190429688
2019-08-22 00:00:00+05:30,582.576904296875
2019-08-23 00:00:00+05:30,575.4840087890625
2019-08-26 00:00:00+05:30,582.4810791015625
2019-08-27 00:00:00+05:30,578.5512084960938
2019-08-28 00:00:00+05:30,575.292236328125
2019-08-29 00:00:00+05:30,575.4840087890625
2019-08-30 00:00:00+05:30,583.67919921875
2019-09-03 00:00:00+05:30,574.8609619140625
2019-09-04 00:00:00+05:30,558.710205078125
2019-09-05 00:00:00+05:30,572.4168090820312
2019-09-06 00:00:00+05:30,574.621337890625
2019-09-09 00:00:00+05:30,582.43310546875
2019-09-11 00:00:00+05:30,585.5482788085938
2019-09-12 00:00:00+05:30,592.0660400390625
2019-09-13 00:00:00+05:30,597.67333984375
2019-09-16 00:00:00+05:30,611.7632446289062
2019-09-17 00:00:00+05:30,619.6229858398438
2019-09-18 00:00:00+05:30,622.3067626953125
2019-09-19 00:00:00+05:30,628.3932495117188
2019-09-20 00:00:00+05:30,656.3335571289062
2019-09-23 00:00:00+05:30,633.9525146484375
2019-09-24 00:00:00+05:30,636.4446411132812
2019-09-25 00:00:00+05:30,643.4896240234375
2019-09-26 00:00:00+05:30,651.6847534179688
2019-09-27 00:00:00+05:30,663.5223999023438
2019-09-30 00:00:00+05:30,658.7777099609375
2019-10-01 00:00:00+05:30,651.7805786132812
2019-10-03 00:00:00+05:30,632.562744140625
2019-10-04 00:00:00+05:30,640.8057250976562
2019-10-07 00:00:00+05:30,642.8187255859375
2019-10-09 00:00:00+05:30,645.0712280273438
2019-10-10 00:00:00+05:30,651.8765258789062
2019-10-11 00:00:00+05:30,663.6180419921875
2019-10-14 00:00:00+05:30,662.03662109375
2019-10-15 00:00:00+05:30,661.1260375976562
2019-10-16 00:00:00+05:30,677.1329956054688
2019-10-17 00:00:00+05:30,685.0405883789062
2019-10-18 00:00:00+05:30,687.1493530273438
2019-10-22 00:00:00+05:30,670.8548583984375
2019-10-23 00:00:00+05:30,685.7116088867188
2019-10-24 00:00:00+05:30,684.6092529296875
2019-10-25 00:00:00+05:30,673.4426879882812
2019-10-27 00:00:00+05:30,676.4141845703125
2019-10-29 00:00:00+05:30,688.011962890625
2019-10-30 00:00:00+05:30,702.533203125
2019-10-31 00:00:00+05:30,709.6261596679688
2019-11-01 00:00:00+05:30,707.4215698242188
2019-11-04 00:00:00+05:30,691.0791625976562
2019-11-05 00:00:00+05:30,691.5584716796875
2019-11-06 00:00:00+05:30,710.7764892578125
2019-11-07 00:00:00+05:30,721.4157104492188
2019-11-08 00:00:00+05:30,704.0189208984375
2019-11-11 00:00:00+05:30,702.1978759765625
2019-11-13 00:00:00+05:30,699.082763671875
2019-11-14 00:00:00+05:30,687.6451416015625
2019-11-15 00:00:00+05:30,683.03173828125
2019-11-18 00:00:00+05:30,689.4232177734375
2019-11-19 00:00:00+05:30,675.9673461914062
2019-11-20 00:00:00+05:30,685.5307006835938
2019-11-21 00:00:00+05:30,698.073486328125
2019-11-22 00:00:00+05:30,685.0020751953125
2019-11-25 00:00:00+05:30,686.6360473632812
2019-11-26 00:00:00+05:30,675.198486328125
2019-11-27 00:00:00+05:30,692.9794921875
2019-11-28 00:00:00+05:30,694.2289428710938
2019-11-29 00:00:00+05:30,696.823974609375
2019-12-02 00:00:00+05:30,700.3802490234375
2019-12-03 00:00:00+05:30,687.5971069335938
2019-12-04 00:00:00+05:30,668.6627807617188
2019-12-05 00:00:00+05:30,645.6915283203125
2019-12-06 00:00:00+05:30,639.059814453125
2019-12-09 00:00:00+05:30,632.4758911132812
2019-12-10 00:00:00+05:30,621.1824951171875
2019-12-11 00:00:00+05:30,644.4901733398438
2019-12-12 00:00:00+05:30,640.3092041015625
2019-12-13 00:00:00+05:30,648.5269775390625
2019-12-16 00:00:00+05:30,648.7671508789062
2019-12-17 00:00:00+05:30,652.61181640625
2019-12-18 00:00:00+05:30,653.8611450195312
2019-12-19 00:00:00+05:30,658.3304443359375
2019-12-20 00:00:00+05:30,679.3794555664062
2019-12-23 00:00:00+05:30,671.2577514648438
2019-12-24 00:00:00+05:30,664.4336547851562
2019-12-26 00:00:00+05:30,656.696533203125
2019-12-27 00:00:00+05:30,662.0789184570312
2019-12-30 00:00:00+05:30,661.8867797851562
2019-12-31 00:00:00+05:30,657.946044921875
2020-01-01 00:00:00+05:30,664.4817504882812
2020-01-02 00:00:00+05:30,657.1290893554688
2020-01-03 00:00:00+05:30,662.175048828125
2020-01-06 00:00:00+05:30,670.2966918945312
2020-01-07 00:00:00+05:30,681.0613403320312
2020-01-08 00:00:00+05:30,684.4734497070312
2020-01-09 00:00:00+05:30,696.247314453125
2020-01-10 00:00:00+05:30,709.5589599609375
2020-01-13 00:00:00+05:30,713.9321899414062
2020-01-14 00:00:00+05:30,722.5344848632812
2020-01-15 00:00:00+05:30,732.8186645507812
2020-01-16 00:00:00+05:30,717.728759765625
2020-01-17 00:00:00+05:30,714.7972412109375
2020-01-20 00:00:00+05:30,719.458740234375
2020-01-21 00:00:00+05:30,703.119384765625
2020-01-22 00:00:00+05:30,697.8812255859375
2020-01-23 00:00:00+05:30,712.250244140625
2020-01-24 00:00:00+05:30,720.2276000976562
2020-01-27 00:00:00+05:30,709.0785522460938
2020-01-28 00:00:00+05:30,707.781005859375
2020-01-29 00:00:00+05:30,712.0580444335938
2020-01-30 00:00:00+05:30,656.9368286132812
2020-01-31 00:00:00+05:30,646.5086059570312
2020-02-03 00:00:00+05:30,641.366455078125
2020-02-04 00:00:00+05:30,629.1118774414062
2020-02-05 00:00:00+05:30,637.5958862304688
2020-02-06 00:00:00+05:30,628.533447265625
2020-02-07 00:00:00+05:30,623.5684204101562
2020-02-10 00:00:00+05:30,608.1913452148438
2020-02-11 00:00:00+05:30,593.5855712890625
2020-02-12 00:00:00+05:30,619.0855102539062
2020-02-13 00:00:00+05:30,613.4938354492188
2020-02-14 00:00:00+05:30,603.6119995117188
2020-02-17 00:00:00+05:30,603.2745361328125
2020-02-18 00:00:00+05:30,598.4541625976562
2020-02-19 00:00:00+05:30,600.2376708984375
2020-02-20 00:00:00+05:30,608.3840942382812
2020-02-24 00:00:00+05:30,592.7659912109375
2020-02-25 00:00:00+05:30,593.6337280273438
2020-02-26 00:00:00+05:30,579.654541015625
2020-02-27 00:00:00+05:30,573.3397827148438
2020-02-28 00:00:00+05:30,540.3681030273438
2020-03-02 00:00:00+05:30,566.06103515625
2020-03-03 00:00:00+05:30,596.4777221679688
2020-03-04 00:00:00+05:30,609.0590209960938
2020-03-05 00:00:00+05:30,627.2802124023438
2020-03-06 00:00:00+05:30,615.9522705078125
2020-03-09 00:00:00+05:30,591.753662109375
2020-03-11 00:00:00+05:30,585.5835571289062
2020-03-12 00:00:00+05:30,540.0789184570312
2020-03-13 00:00:00+05:30,528.5580444335938
2020-03-16 00:00:00+05:30,490.76611328125
2020-03-17 00:00:00+05:30,504.9381103515625
2020-03-18 00:00:00+05:30,502.8653259277344
2020-03-19 00:00:00+05:30,465.6999816894531
2020-03-20 00:00:00+05:30,481.17352294921875
2020-03-23 00:00:00+05:30,418.4599304199219
2020-03-24 00:00:00+05:30,428.48638916015625
2020-03-25 00:00:00+05:30,453.6007385253906
2020-03-26 00:00:00+05:30,482.5714416503906
2020-03-27 00:00:00+05:30,481.5109558105469
2020-03-30 00:00:00+05:30,475.38897705078125
2020-03-31 00:00:00+05:30,502.142333984375
2020-04-01 00:00:00+05:30,529.0402221679688
2020-04-03 00:00:00+05:30,512.361572265625
2020-04-07 00:00:00+05:30,538.7774047851562
2020-04-08 00:00:00+05:30,578.4494018554688
2020-04-09 00:00:00+05:30,573.725341796875
2020-04-13 00:00:00+05:30,536.9456787109375
2020-04-15 00:00:00+05:30,551.1177978515625
2020-04-16 00:00:00+05:30,544.1280517578125
2020-04-17 00:00:00+05:30,532.896484375
2020-04-20 00:00:00+05:30,518.3388671875
2020-04-21 00:00:00+05:30,510.7707824707031
2020-04-22 00:00:00+05:30,512.0723876953125
2020-04-23 00:00:00+05:30,520.07421875
2020-04-24 00:00:00+05:30,515.20556640625
