date,close
2018-03-14 00:00:00-04:00,45.29015350341797
2018-03-15 00:00:00-04:00,45.01752853393555
2018-03-16 00:00:00-04:00,45.44462585449219
2018-03-19 00:00:00-04:00,45.60820388793945
2018-03-20 00:00:00-04:00,45.144752502441406
2018-03-21 00:00:00-04:00,44.51774597167969
2018-03-22 00:00:00-04:00,43.963436126708984
2018-03-23 00:00:00-04:00,42.98201370239258
2018-03-26 00:00:00-04:00,43.04562759399414
2018-03-27 00:00:00-04:00,43.763526916503906
2018-03-28 00:00:00-04:00,44.74493408203125
2018-03-29 00:00:00-04:00,45.76268768310547
2018-04-02 00:00:00-04:00,44.463226318359375
2018-04-03 00:00:00-04:00,45.117496490478516
2018-04-04 00:00:00-04:00,45.86264419555664
2018-04-05 00:00:00-04:00,45.30833435058594
2018-04-06 00:00:00-04:00,44.9811897277832
2018-04-09 00:00:00-04:00,44.95393371582031
2018-04-10 00:00:00-04:00,45.144752502441406
2018-04-11 00:00:00-04:00,44.87214660644531
2018-04-12 00:00:00-04:00,44.345088958740234
2018-04-13 00:00:00-04:00,44.48139953613281
2018-04-16 00:00:00-04:00,45.52641677856445
2018-04-17 00:00:00-04:00,45.72633361816406
2018-04-18 00:00:00-04:00,45.680885314941406
2018-04-19 00:00:00-04:00,44.27239227294922
2018-04-20 00:00:00-04:00,41.655311584472656
2018-04-23 00:00:00-04:00,41.264556884765625
2018-04-24 00:00:00-04:00,41.30998992919922
2018-04-25 00:00:00-04:00,41.700748443603516
2018-04-26 00:00:00-04:00,41.927913665771484
2018-04-27 00:00:00-04:00,42.509490966796875
2018-04-30 00:00:00-04:00,41.98244094848633
2018-05-01 00:00:00-04:00,42.07331848144531
2018-05-02 00:00:00-04:00,41.68257141113281
2018-05-03 00:00:00-04:00,43.20920181274414
2018-05-04 00:00:00-04:00,43.0274658203125
2018-05-07 00:00:00-04:00,43.18194580078125
2018-05-08 00:00:00-04:00,43.37276840209961
2018-05-09 00:00:00-04:00,43.39093780517578
2018-05-10 00:00:00-04:00,43.40911865234375
2018-05-11 00:00:00-04:00,43.127418518066406
2018-05-14 00:00:00-04:00,42.94301223754883
2018-05-15 00:00:00-04:00,42.46831130981445
2018-05-16 00:00:00-04:00,42.55046463012695
2018-05-17 00:00:00-04:00,42.623497009277344
2018-05-18 00:00:00-04:00,42.10313034057617
2018-05-21 00:00:00-04:00,42.36787414550781
2018-05-22 00:00:00-04:00,42.42265701293945
2018-05-23 00:00:00-04:00,42.98866653442383
2018-05-24 00:00:00-04:00,42.660011291503906
2018-05-25 00:00:00-04:00,43.2899055480957
2018-05-29 00:00:00-04:00,43.463375091552734
2018-05-30 00:00:00-04:00,43.93808364868164
2018-05-31 00:00:00-04:00,42.860843658447266
2018-06-01 00:00:00-04:00,43.19862365722656
2018-06-04 00:00:00-04:00,42.91562271118164
2018-06-05 00:00:00-04:00,42.68739700317383
2018-06-06 00:00:00-04:00,42.66914367675781
2018-06-07 00:00:00-04:00,43.27165222167969
2018-06-08 00:00:00-04:00,43.99284744262695
2018-06-11 00:00:00-04:00,44.595359802246094
2018-06-12 00:00:00-04:00,45.36220169067383
2018-06-13 00:00:00-04:00,45.30743408203125
2018-06-14 00:00:00-04:00,45.46262741088867
2018-06-15 00:00:00-04:00,45.8825569152832
2018-06-18 00:00:00-04:00,45.90081024169922
2018-06-19 00:00:00-04:00,46.95979309082031
2018-06-20 00:00:00-04:00,46.32987976074219
2018-06-21 00:00:00-04:00,46.27510070800781
2018-06-22 00:00:00-04:00,46.220333099365234
2018-06-25 00:00:00-04:00,47.07847213745117
2018-06-26 00:00:00-04:00,47.18800354003906
2018-06-27 00:00:00-04:00,47.726627349853516
2018-06-28 00:00:00-04:00,48.53910827636719
2018-06-29 00:00:00-04:00,48.52998733520508
2018-07-02 00:00:00-04:00,48.32915115356445
2018-07-03 00:00:00-04:00,48.639522552490234
2018-07-05 00:00:00-04:00,49.579837799072266
2018-07-06 00:00:00-04:00,49.89933395385742
2018-07-09 00:00:00-04:00,48.79472732543945
2018-07-10 00:00:00-04:00,49.72589874267578
2018-07-11 00:00:00-04:00,49.89933395385742
2018-07-12 00:00:00-04:00,50.14582443237305
2018-07-13 00:00:00-04:00,51.022216796875
2018-07-16 00:00:00-04:00,50.09104919433594
2018-07-17 00:00:00-04:00,49.9997673034668
2018-07-18 00:00:00-04:00,49.10511016845703
2018-07-19 00:00:00-04:00,49.42463684082031
2018-07-20 00:00:00-04:00,50.19146728515625
2018-07-23 00:00:00-04:00,49.9997673034668
2018-07-24 00:00:00-04:00,49.90846252441406
2018-07-25 00:00:00-04:00,50.164085388183594
2018-07-26 00:00:00-04:00,50.49273681640625
2018-07-27 00:00:00-04:00,50.538368225097656
2018-07-30 00:00:00-04:00,50.47446823120117
2018-07-31 00:00:00-04:00,51.031349182128906
2018-08-01 00:00:00-04:00,50.34666442871094
2018-08-02 00:00:00-04:00,51.84381866455078
2018-08-03 00:00:00-04:00,52.19073486328125
2018-08-06 00:00:00-04:00,52.45547866821289
2018-08-07 00:00:00-04:00,51.55170822143555
2018-08-08 00:00:00-04:00,51.06785583496094
2018-08-09 00:00:00-04:00,50.73008346557617
2018-08-10 00:00:00-04:00,50.88528823852539
2018-08-13 00:00:00-04:00,51.022216796875
2018-08-14 00:00:00-04:00,50.818763732910156
2018-08-15 00:00:00-04:00,51.3778190612793
2018-08-16 00:00:00-04:00,52.10182571411133
2018-08-17 00:00:00-04:00,52.37677001953125
2018-08-20 00:00:00-04:00,52.816680908203125
2018-08-21 00:00:00-04:00,52.04682540893555
2018-08-22 00:00:00-04:00,51.65275573730469
2018-08-23 00:00:00-04:00,51.79938888549805
2018-08-24 00:00:00-04:00,51.6252555847168
2018-08-27 00:00:00-04:00,51.506103515625
2018-08-28 00:00:00-04:00,51.73523712158203
2018-08-29 00:00:00-04:00,51.78104782104492
2018-08-30 00:00:00-04:00,51.67108154296875
2018-08-31 00:00:00-04:00,51.8543815612793
2018-09-04 00:00:00-04:00,51.762733459472656
2018-09-05 00:00:00-04:00,52.88084030151367
2018-09-06 00:00:00-04:00,53.26575469970703
2018-09-07 00:00:00-04:00,53.788150787353516
2018-09-10 00:00:00-04:00,53.595680236816406
2018-09-11 00:00:00-04:00,54.072261810302734
2018-09-12 00:00:00-04:00,54.46635055541992
2018-09-13 00:00:00-04:00,54.48466491699219
2018-09-14 00:00:00-04:00,54.57632064819336
2018-09-17 00:00:00-04:00,54.805442810058594
2018-09-18 00:00:00-04:00,54.73211669921875
2018-09-19 00:00:00-04:00,54.06308364868164
2018-09-20 00:00:00-04:00,54.6771354675293
2018-09-21 00:00:00-04:00,55.0253791809082
2018-09-24 00:00:00-04:00,54.16389846801758
2018-09-25 00:00:00-04:00,54.081417083740234
2018-09-26 00:00:00-04:00,54.43885040283203
2018-09-27 00:00:00-04:00,53.97144317626953
2018-09-28 00:00:00-04:00,54.411354064941406
2018-10-01 00:00:00-04:00,54.57632064819336
2018-10-02 00:00:00-04:00,55.117034912109375
2018-10-03 00:00:00-04:00,54.15473937988281
2018-10-04 00:00:00-04:00,53.430721282958984
2018-10-05 00:00:00-04:00,54.24638748168945
2018-10-08 00:00:00-04:00,54.805442810058594
2018-10-09 00:00:00-04:00,54.45717239379883
2018-10-10 00:00:00-04:00,51.28616714477539
2018-10-11 00:00:00-04:00,50.287200927734375
2018-10-12 00:00:00-04:00,51.38697052001953
2018-10-15 00:00:00-04:00,52.285118103027344
2018-10-16 00:00:00-04:00,53.6231689453125
2018-10-17 00:00:00-04:00,53.6231689453125
2018-10-18 00:00:00-04:00,54.13640213012695
2018-10-19 00:00:00-04:00,55.291168212890625
2018-10-22 00:00:00-04:00,54.88792419433594
2018-10-23 00:00:00-04:00,54.493839263916016
2018-10-24 00:00:00-04:00,54.9154167175293
2018-10-25 00:00:00-04:00,54.32887268066406
2018-10-26 00:00:00-04:00,53.183265686035156
2018-10-29 00:00:00-04:00,53.9622802734375
2018-10-30 00:00:00-04:00,55.199527740478516
2018-10-31 00:00:00-04:00,54.411354064941406
2018-11-01 00:00:00-04:00,59.452003479003906
2018-11-02 00:00:00-04:00,60.54258728027344
2018-11-05 00:00:00-05:00,61.02832794189453
2018-11-06 00:00:00-05:00,62.21058654785156
2018-11-07 00:00:00-05:00,60.588417053222656
2018-11-08 00:00:00-05:00,59.048736572265625
2018-11-09 00:00:00-05:00,60.07518005371094
2018-11-12 00:00:00-05:00,60.49677276611328
2018-11-13 00:00:00-05:00,60.06603240966797
2018-11-14 00:00:00-05:00,60.2113151550293
2018-11-15 00:00:00-05:00,60.5147705078125
2018-11-16 00:00:00-05:00,60.137760162353516
2018-11-19 00:00:00-05:00,59.60443115234375
2018-11-20 00:00:00-05:00,59.23661422729492
2018-11-21 00:00:00-05:00,60.25729751586914
2018-11-23 00:00:00-05:00,60.63431167602539
2018-11-26 00:00:00-05:00,60.35844039916992
2018-11-27 00:00:00-05:00,60.882564544677734
2018-11-28 00:00:00-05:00,61.01130676269531
2018-11-29 00:00:00-05:00,60.65269470214844
2018-11-30 00:00:00-05:00,60.86419677734375
2018-12-03 00:00:00-05:00,61.06647491455078
2018-12-04 00:00:00-05:00,61.24119567871094
2018-12-06 00:00:00-05:00,61.35154724121094
2018-12-07 00:00:00-05:00,61.434288024902344
2018-12-10 00:00:00-05:00,61.22279739379883
2018-12-11 00:00:00-05:00,62.8963508605957
2018-12-12 00:00:00-05:00,62.38142013549805
2018-12-13 00:00:00-05:00,63.61359786987305
2018-12-14 00:00:00-05:00,63.199790954589844
2018-12-17 00:00:00-05:00,60.20212173461914
2018-12-18 00:00:00-05:00,60.248111724853516
2018-12-19 00:00:00-05:00,59.54924011230469
2018-12-20 00:00:00-05:00,59.45730972290039
2018-12-21 00:00:00-05:00,59.677978515625
2018-12-24 00:00:00-05:00,57.61821746826172
2018-12-26 00:00:00-05:00,59.64120101928711
2018-12-27 00:00:00-05:00,60.42280578613281
2018-12-28 00:00:00-05:00,60.45958709716797
2018-12-31 00:00:00-05:00,60.468780517578125
2019-01-02 00:00:00-05:00,59.24580383300781
2019-01-03 00:00:00-05:00,59.117069244384766
2019-01-04 00:00:00-05:00,59.82509994506836
2019-01-07 00:00:00-05:00,60.579132080078125
2019-01-08 00:00:00-05:00,60.432010650634766
2019-01-09 00:00:00-05:00,60.52397918701172
2019-01-10 00:00:00-05:00,61.63657760620117
2019-01-11 00:00:00-05:00,61.74693298339844
2019-01-14 00:00:00-05:00,61.3239631652832
2019-01-15 00:00:00-05:00,61.958431243896484
2019-01-16 00:00:00-05:00,61.94923782348633
2019-01-17 00:00:00-05:00,61.967620849609375
2019-01-18 00:00:00-05:00,62.85957717895508
2019-01-22 00:00:00-05:00,60.91016387939453
2019-01-23 00:00:00-05:00,60.2389030456543
2019-01-24 00:00:00-05:00,59.12627029418945
2019-01-25 00:00:00-05:00,58.473388671875
2019-01-28 00:00:00-05:00,58.5009651184082
2019-01-29 00:00:00-05:00,58.59292984008789
2019-01-30 00:00:00-05:00,58.114768981933594
2019-01-31 00:00:00-05:00,59.41132354736328
2019-02-01 00:00:00-05:00,59.466487884521484
2019-02-04 00:00:00-05:00,60.11015701293945
2019-02-05 00:00:00-05:00,55.595237731933594
2019-02-06 00:00:00-05:00,57.72855758666992
2019-02-07 00:00:00-05:00,57.54465866088867
2019-02-08 00:00:00-05:00,58.24351119995117
2019-02-11 00:00:00-05:00,59.01591873168945
2019-02-12 00:00:00-05:00,58.98832702636719
2019-02-13 00:00:00-05:00,59.60443115234375
2019-02-14 00:00:00-05:00,59.38111114501953
2019-02-15 00:00:00-05:00,59.694847106933594
2019-02-19 00:00:00-05:00,59.94399642944336
2019-02-20 00:00:00-05:00,59.92555618286133
2019-02-21 00:00:00-05:00,61.04212188720703
2019-02-22 00:00:00-05:00,61.16207504272461
2019-02-25 00:00:00-05:00,60.25776672363281
2019-02-26 00:00:00-05:00,60.53458786010742
2019-02-27 00:00:00-05:00,60.66378402709961
2019-02-28 00:00:00-05:00,60.719146728515625
2019-03-01 00:00:00-05:00,60.516143798828125
2019-03-04 00:00:00-05:00,60.802207946777344
2019-03-05 00:00:00-05:00,60.5622673034668
2019-03-06 00:00:00-05:00,60.31312561035156
2019-03-07 00:00:00-05:00,60.5622673034668
2019-03-08 00:00:00-05:00,60.58073425292969
2019-03-11 00:00:00-04:00,61.31896209716797
2019-03-12 00:00:00-04:00,61.27281188964844
2019-03-13 00:00:00-04:00,61.77112579345703
2019-03-14 00:00:00-04:00,61.76188278198242
2019-03-15 00:00:00-04:00,62.19559097290039
2019-03-18 00:00:00-04:00,61.69729232788086
2019-03-19 00:00:00-04:00,61.25434494018555
2019-03-20 00:00:00-04:00,60.73761749267578
2019-03-21 00:00:00-04:00,61.6142463684082
2019-03-22 00:00:00-04:00,61.918766021728516
2019-03-25 00:00:00-04:00,62.75849533081055
2019-03-26 00:00:00-04:00,63.45981216430664
2019-03-27 00:00:00-04:00,63.99501419067383
2019-03-28 00:00:00-04:00,66.39425659179688
2019-03-29 00:00:00-04:00,65.72984313964844
2019-04-01 00:00:00-04:00,66.41273498535156
2019-04-02 00:00:00-04:00,66.44964599609375
2019-04-03 00:00:00-04:00,66.56959533691406
2019-04-04 00:00:00-04:00,67.04022216796875
2019-04-05 00:00:00-04:00,66.72647094726562
2019-04-08 00:00:00-04:00,66.7726058959961
2019-04-09 00:00:00-04:00,67.37240600585938
2019-04-10 00:00:00-04:00,67.56620025634766
2019-04-11 00:00:00-04:00,68.0091323852539
2019-04-12 00:00:00-04:00,68.18444061279297
2019-04-15 00:00:00-04:00,68.07373809814453
2019-04-16 00:00:00-04:00,67.88917541503906
2019-04-17 00:00:00-04:00,67.96297454833984
2019-04-18 00:00:00-04:00,68.12909698486328
2019-04-22 00:00:00-04:00,68.05526733398438
2019-04-23 00:00:00-04:00,67.76922607421875
2019-04-24 00:00:00-04:00,67.6215591430664
2019-04-25 00:00:00-04:00,67.7322998046875
2019-04-26 00:00:00-04:00,68.39669799804688
2019-04-29 00:00:00-04:00,68.09217071533203
2019-04-30 00:00:00-04:00,69.16259765625
2019-05-01 00:00:00-04:00,67.95376586914062
2019-05-02 00:00:00-04:00,68.89500427246094
2019-05-03 00:00:00-04:00,68.59971618652344
2019-05-06 00:00:00-04:00,68.14754486083984
2019-05-07 00:00:00-04:00,67.25244140625
2019-05-08 00:00:00-04:00,67.52928924560547
2019-05-09 00:00:00-04:00,67.04022216796875
2019-05-10 00:00:00-04:00,67.83381652832031
2019-05-13 00:00:00-04:00,68.20291137695312
2019-05-14 00:00:00-04:00,67.08104705810547
2019-05-15 00:00:00-04:00,68.13627624511719
2019-05-16 00:00:00-04:00,68.58984375
2019-05-17 00:00:00-04:00,68.38616943359375
2019-05-20 00:00:00-04:00,68.46949768066406
2019-05-21 00:00:00-04:00,68.49726104736328
2019-05-22 00:00:00-04:00,68.6268539428711
2019-05-23 00:00:00-04:00,69.58951568603516
2019-05-24 00:00:00-04:00,69.15446472167969
2019-05-28 00:00:00-04:00,67.65493774414062
2019-05-29 00:00:00-04:00,67.91412353515625
2019-05-30 00:00:00-04:00,69.30255889892578
2019-05-31 00:00:00-04:00,68.87680053710938
2019-06-03 00:00:00-04:00,70.32076263427734
2019-06-04 00:00:00-04:00,69.52474212646484
2019-06-05 00:00:00-04:00,71.29268646240234
2019-06-06 00:00:00-04:00,72.03321075439453
2019-06-07 00:00:00-04:00,72.18131256103516
2019-06-10 00:00:00-04:00,71.5426254272461
2019-06-11 00:00:00-04:00,70.98725128173828
2019-06-12 00:00:00-04:00,71.07980346679688
2019-06-13 00:00:00-04:00,71.21865844726562
2019-06-14 00:00:00-04:00,71.42229461669922
2019-06-17 00:00:00-04:00,71.57964324951172
2019-06-18 00:00:00-04:00,70.65400695800781
2019-06-19 00:00:00-04:00,70.52442932128906
2019-06-20 00:00:00-04:00,70.68177032470703
2019-06-21 00:00:00-04:00,70.29301452636719
2019-06-24 00:00:00-04:00,70.45964050292969
2019-06-25 00:00:00-04:00,69.67284393310547
2019-06-26 00:00:00-04:00,67.31243133544922
2019-06-27 00:00:00-04:00,67.70121765136719
2019-06-28 00:00:00-04:00,67.6271743774414
2019-07-01 00:00:00-04:00,68.08072662353516
2019-07-02 00:00:00-04:00,68.36768341064453
2019-07-03 00:00:00-04:00,69.45993041992188
2019-07-05 00:00:00-04:00,68.802734375
2019-07-08 00:00:00-04:00,68.56208801269531
2019-07-09 00:00:00-04:00,68.21033477783203
2019-07-10 00:00:00-04:00,68.83975982666016
2019-07-11 00:00:00-04:00,69.51546478271484
2019-07-12 00:00:00-04:00,69.69133758544922
2019-07-15 00:00:00-04:00,69.68208312988281
2019-07-16 00:00:00-04:00,69.74689483642578
2019-07-17 00:00:00-04:00,69.80242919921875
2019-07-18 00:00:00-04:00,70.93167114257812
2019-07-19 00:00:00-04:00,69.90423583984375
2019-07-22 00:00:00-04:00,69.75613403320312
2019-07-23 00:00:00-04:00,69.42290496826172
2019-07-24 00:00:00-04:00,68.50653839111328
2019-07-25 00:00:00-04:00,68.94159698486328
2019-07-26 00:00:00-04:00,70.20044708251953
2019-07-29 00:00:00-04:00,70.45964050292969
2019-07-30 00:00:00-04:00,70.93167114257812
2019-07-31 00:00:00-04:00,69.83019256591797
2019-08-01 00:00:00-04:00,68.802734375
2019-08-02 00:00:00-04:00,68.7934799194336
2019-08-05 00:00:00-04:00,68.6268539428711
2019-08-06 00:00:00-04:00,69.1081771850586
2019-08-07 00:00:00-04:00,70.23746490478516
2019-08-08 00:00:00-04:00,71.45931243896484
2019-08-09 00:00:00-04:00,70.98725128173828
2019-08-12 00:00:00-04:00,71.283447265625
2019-08-13 00:00:00-04:00,72.59785461425781
2019-08-14 00:00:00-04:00,72.10397338867188
2019-08-15 00:00:00-04:00,73.32937622070312
2019-08-16 00:00:00-04:00,73.9885025024414
2019-08-19 00:00:00-04:00,73.97918701171875
2019-08-20 00:00:00-04:00,72.63314056396484
2019-08-21 00:00:00-04:00,73.23654174804688
2019-08-22 00:00:00-04:00,73.63573455810547
2019-08-23 00:00:00-04:00,72.87449645996094
2019-08-26 00:00:00-04:00,73.47789764404297
2019-08-27 00:00:00-04:00,74.00706481933594
2019-08-28 00:00:00-04:00,74.52692413330078
2019-08-29 00:00:00-04:00,74.20201110839844
2019-08-30 00:00:00-04:00,74.062744140625
2019-09-03 00:00:00-04:00,74.14630889892578
2019-09-04 00:00:00-04:00,74.44338989257812
2019-09-05 00:00:00-04:00,71.94615936279297
2019-09-06 00:00:00-04:00,70.4608154296875
2019-09-09 00:00:00-04:00,68.36277770996094
2019-09-10 00:00:00-04:00,66.45039367675781
2019-09-11 00:00:00-04:00,66.7196044921875
2019-09-12 00:00:00-04:00,67.44374084472656
2019-09-13 00:00:00-04:00,66.82174682617188
2019-09-16 00:00:00-04:00,67.19306182861328
2019-09-17 00:00:00-04:00,67.53654479980469
2019-09-18 00:00:00-04:00,67.59225463867188
2019-09-19 00:00:00-04:00,67.55512237548828
2019-09-20 00:00:00-04:00,67.58297729492188
2019-09-23 00:00:00-04:00,68.09355926513672
2019-09-24 00:00:00-04:00,68.5484390258789
2019-09-25 00:00:00-04:00,68.1585464477539
2019-09-26 00:00:00-04:00,69.29110717773438
2019-09-27 00:00:00-04:00,70.238037109375
2019-09-30 00:00:00-04:00,69.8481216430664
2019-10-01 00:00:00-04:00,70.1451644897461
2019-10-02 00:00:00-04:00,69.48605346679688
2019-10-03 00:00:00-04:00,69.75528717041016
2019-10-04 00:00:00-04:00,70.60006713867188
2019-10-07 00:00:00-04:00,70.60006713867188
2019-10-08 00:00:00-04:00,70.24730682373047
2019-10-09 00:00:00-04:00,70.47937774658203
2019-10-10 00:00:00-04:00,70.21015167236328
2019-10-11 00:00:00-04:00,68.80838012695312
2019-10-14 00:00:00-04:00,68.39990234375
2019-10-15 00:00:00-04:00,67.58297729492188
2019-10-16 00:00:00-04:00,67.75934600830078
2019-10-17 00:00:00-04:00,68.47418975830078
2019-10-18 00:00:00-04:00,68.5948715209961
2019-10-21 00:00:00-04:00,68.41845703125
2019-10-22 00:00:00-04:00,68.86405181884766
2019-10-23 00:00:00-04:00,69.88523864746094
2019-10-24 00:00:00-04:00,70.32157897949219
2019-10-25 00:00:00-04:00,69.52320098876953
2019-10-28 00:00:00-04:00,69.25398254394531
2019-10-29 00:00:00-04:00,68.37205505371094
2019-10-30 00:00:00-04:00,70.00593566894531
2019-10-31 00:00:00-04:00,64.92793273925781
2019-11-01 00:00:00-04:00,63.85103988647461
2019-11-04 00:00:00-05:00,62.34715270996094
2019-11-05 00:00:00-05:00,62.44926071166992
2019-11-06 00:00:00-05:00,62.67206954956055
2019-11-07 00:00:00-05:00,62.375
2019-11-08 00:00:00-05:00,62.7370491027832
2019-11-11 00:00:00-05:00,62.69063949584961
2019-11-12 00:00:00-05:00,62.24504089355469
2019-11-13 00:00:00-05:00,63.470428466796875
2019-11-14 00:00:00-05:00,63.35679626464844
2019-11-15 00:00:00-05:00,62.74205017089844
2019-11-18 00:00:00-05:00,63.35679626464844
2019-11-19 00:00:00-05:00,64.17646026611328
2019-11-20 00:00:00-05:00,64.90300750732422
2019-11-21 00:00:00-05:00,64.23235321044922
2019-11-22 00:00:00-05:00,64.12059020996094
2019-11-25 00:00:00-05:00,64.07400512695312
2019-11-26 00:00:00-05:00,64.73534393310547
2019-11-27 00:00:00-05:00,65.38733673095703
2019-11-29 00:00:00-05:00,65.42460632324219
2019-12-02 00:00:00-05:00,65.02408599853516
2019-12-03 00:00:00-05:00,64.38139343261719
2019-12-04 00:00:00-05:00,65.33145904541016
2019-12-05 00:00:00-05:00,64.95886993408203
2019-12-06 00:00:00-05:00,65.43392944335938
2019-12-09 00:00:00-05:00,65.52706146240234
2019-12-10 00:00:00-05:00,64.5956039428711
2019-12-11 00:00:00-05:00,64.6421890258789
2019-12-12 00:00:00-05:00,64.78192138671875
2019-12-13 00:00:00-05:00,65.19172668457031
2019-12-16 00:00:00-05:00,64.19508361816406
2019-12-17 00:00:00-05:00,64.02742004394531
2019-12-18 00:00:00-05:00,63.9063606262207
2019-12-19 00:00:00-05:00,64.72601318359375
2019-12-20 00:00:00-05:00,65.43392944335938
2019-12-23 00:00:00-05:00,65.34078216552734
2019-12-24 00:00:00-05:00,65.52706146240234
2019-12-26 00:00:00-05:00,65.54570770263672
2019-12-27 00:00:00-05:00,65.85306549072266
2019-12-30 00:00:00-05:00,65.52706146240234
2019-12-31 00:00:00-05:00,65.52706146240234
2020-01-02 00:00:00-05:00,65.22899627685547
2020-01-03 00:00:00-05:00,65.45255279541016
2020-01-06 00:00:00-05:00,65.70404815673828
2020-01-07 00:00:00-05:00,65.07064056396484
2020-01-08 00:00:00-05:00,64.48384857177734
2020-01-09 00:00:00-05:00,64.96818542480469
2020-01-10 00:00:00-05:00,65.2942123413086
2020-01-13 00:00:00-05:00,65.96482849121094
2020-01-14 00:00:00-05:00,66.29083251953125
2020-01-15 00:00:00-05:00,66.9148941040039
2020-01-16 00:00:00-05:00,66.7658920288086
2020-01-17 00:00:00-05:00,67.06395721435547
2020-01-21 00:00:00-05:00,67.52967834472656
2020-01-22 00:00:00-05:00,67.26885223388672
2020-01-23 00:00:00-05:00,66.1138687133789
2020-01-24 00:00:00-05:00,66.42125701904297
2020-01-27 00:00:00-05:00,67.41788482666016
2020-01-28 00:00:00-05:00,67.08258056640625
2020-01-29 00:00:00-05:00,67.71595001220703
2020-01-30 00:00:00-05:00,67.79045104980469
2020-01-31 00:00:00-05:00,69.13175201416016
2020-02-03 00:00:00-05:00,69.96072387695312
2020-02-04 00:00:00-05:00,69.61609649658203
2020-02-05 00:00:00-05:00,69.16901397705078
2020-02-06 00:00:00-05:00,68.88958740234375
2020-02-07 00:00:00-05:00,69.38323211669922
2020-02-10 00:00:00-05:00,70.37059783935547
2020-02-11 00:00:00-05:00,69.65335845947266
2020-02-12 00:00:00-05:00,70.49166107177734
2020-02-13 00:00:00-05:00,70.75330352783203
2020-02-14 00:00:00-05:00,71.4167251586914
2020-02-18 00:00:00-05:00,71.15509796142578
2020-02-19 00:00:00-05:00,70.80936431884766
2020-02-20 00:00:00-05:00,71.30459594726562
2020-02-21 00:00:00-05:00,71.58492279052734
2020-02-24 00:00:00-05:00,70.55708312988281
2020-02-25 00:00:00-05:00,69.85626220703125
2020-02-26 00:00:00-05:00,69.54791259765625
2020-02-27 00:00:00-05:00,67.14646911621094
2020-02-28 00:00:00-05:00,64.95997619628906
2020-03-02 00:00:00-05:00,70.04315948486328
2020-03-03 00:00:00-05:00,68.26776885986328
2020-03-04 00:00:00-05:00,71.45410919189453
2020-03-05 00:00:00-05:00,70.10855102539062
2020-03-06 00:00:00-05:00,69.7815170288086
2020-03-09 00:00:00-04:00,66.09993743896484
2020-03-10 00:00:00-04:00,67.99678039550781
2020-03-11 00:00:00-04:00,63.92277145385742
2020-03-12 00:00:00-04:00,59.250755310058594
2020-03-13 00:00:00-04:00,59.13861083984375
2020-03-16 00:00:00-04:00,56.46620559692383
2020-03-17 00:00:00-04:00,64.18441772460938
2020-03-18 00:00:00-04:00,64.82914733886719
2020-03-19 00:00:00-04:00,62.3249397277832
2020-03-20 00:00:00-04:00,61.437252044677734
2020-03-23 00:00:00-04:00,56.877342224121094
2020-03-24 00:00:00-04:00,58.63404083251953
