date,close
2018-03-01 00:00:00+05:30,222.76173400878906
2018-03-05 00:00:00+05:30,216.5580596923828
2018-03-06 00:00:00+05:30,211.76226806640625
2018-03-07 00:00:00+05:30,206.96646118164062
2018-03-08 00:00:00+05:30,207.8904266357422
2018-03-09 00:00:00+05:30,207.14247131347656
2018-03-12 00:00:00+05:30,211.93824768066406
2018-03-13 00:00:00+05:30,210.13433837890625
2018-03-14 00:00:00+05:30,214.62210083007812
2018-03-15 00:00:00+05:30,213.2141876220703
2018-03-16 00:00:00+05:30,206.5704803466797
2018-03-19 00:00:00+05:30,203.40264892578125
2018-03-20 00:00:00+05:30,202.74266052246094
2018-03-21 00:00:00+05:30,202.2587127685547
2018-03-22 00:00:00+05:30,200.85076904296875
2018-03-23 00:00:00+05:30,199.92681884765625
2018-03-26 00:00:00+05:30,203.35867309570312
2018-03-27 00:00:00+05:30,203.88662719726562
2018-03-28 00:00:00+05:30,204.986572265625
2018-04-02 00:00:00+05:30,211.36627197265625
2018-04-03 00:00:00+05:30,211.76226806640625
2018-04-04 00:00:00+05:30,208.1984405517578
2018-04-05 00:00:00+05:30,211.21580505371094
2018-04-06 00:00:00+05:30,211.79263305664062
2018-04-09 00:00:00+05:30,209.97335815429688
2018-04-10 00:00:00+05:30,208.55340576171875
2018-04-11 00:00:00+05:30,210.77206420898438
2018-04-12 00:00:00+05:30,209.4408721923828
2018-04-13 00:00:00+05:30,210.01771545410156
2018-04-16 00:00:00+05:30,214.45501708984375
2018-04-17 00:00:00+05:30,217.2948760986328
2018-04-18 00:00:00+05:30,217.33929443359375
2018-04-19 00:00:00+05:30,219.20294189453125
2018-04-20 00:00:00+05:30,218.8479766845703
2018-04-23 00:00:00+05:30,219.7354278564453
2018-04-24 00:00:00+05:30,219.91293334960938
2018-04-25 00:00:00+05:30,218.0492401123047
2018-04-26 00:00:00+05:30,215.20936584472656
2018-04-27 00:00:00+05:30,217.33929443359375
2018-04-30 00:00:00+05:30,222.4421844482422
2018-05-02 00:00:00+05:30,217.827392578125
2018-05-03 00:00:00+05:30,212.9463348388672
2018-05-04 00:00:00+05:30,210.0620880126953
2018-05-07 00:00:00+05:30,208.77528381347656
2018-05-08 00:00:00+05:30,203.62799072265625
2018-05-09 00:00:00+05:30,199.36817932128906
2018-05-10 00:00:00+05:30,195.2858428955078
2018-05-11 00:00:00+05:30,192.71221923828125
2018-05-14 00:00:00+05:30,192.9784698486328
2018-05-15 00:00:00+05:30,190.0054931640625
2018-05-16 00:00:00+05:30,187.9643096923828
2018-05-17 00:00:00+05:30,193.1559600830078
2018-05-18 00:00:00+05:30,186.7662353515625
2018-05-21 00:00:00+05:30,184.6363525390625
2018-05-22 00:00:00+05:30,184.5919647216797
2018-05-23 00:00:00+05:30,184.14822387695312
2018-05-24 00:00:00+05:30,188.85177612304688
2018-05-25 00:00:00+05:30,187.7868194580078
2018-05-28 00:00:00+05:30,188.2305450439453
2018-05-29 00:00:00+05:30,184.8582000732422
2018-05-30 00:00:00+05:30,182.99452209472656
2018-05-31 00:00:00+05:30,182.2845458984375
2018-06-01 00:00:00+05:30,180.64276123046875
2018-06-04 00:00:00+05:30,178.77908325195312
2018-06-05 00:00:00+05:30,179.3115692138672
2018-06-06 00:00:00+05:30,181.1752166748047
2018-06-07 00:00:00+05:30,182.81703186035156
2018-06-08 00:00:00+05:30,182.81703186035156
2018-06-11 00:00:00+05:30,182.86141967773438
2018-06-12 00:00:00+05:30,183.61575317382812
2018-06-13 00:00:00+05:30,186.3668670654297
2018-06-14 00:00:00+05:30,182.86141967773438
2018-06-15 00:00:00+05:30,181.88519287109375
2018-06-18 00:00:00+05:30,180.06591796875
2018-06-19 00:00:00+05:30,177.71412658691406
2018-06-20 00:00:00+05:30,175.49546813964844
2018-06-21 00:00:00+05:30,174.8298797607422
2018-06-22 00:00:00+05:30,181.88519287109375
2018-06-25 00:00:00+05:30,183.52700805664062
2018-06-26 00:00:00+05:30,188.097412109375
2018-06-27 00:00:00+05:30,182.19581604003906
2018-06-28 00:00:00+05:30,178.29098510742188
2018-06-29 00:00:00+05:30,184.10385131835938
2018-07-02 00:00:00+05:30,177.40353393554688
2018-07-03 00:00:00+05:30,178.29098510742188
2018-07-04 00:00:00+05:30,178.37973022460938
2018-07-05 00:00:00+05:30,184.10385131835938
2018-07-06 00:00:00+05:30,184.19261169433594
2018-07-09 00:00:00+05:30,182.9501495361328
2018-07-10 00:00:00+05:30,181.35275268554688
2018-07-11 00:00:00+05:30,179.7552947998047
2018-07-12 00:00:00+05:30,179.00094604492188
2018-07-13 00:00:00+05:30,174.7411346435547
2018-07-16 00:00:00+05:30,169.10577392578125
2018-07-17 00:00:00+05:30,173.58743286132812
2018-07-18 00:00:00+05:30,173.63180541992188
2018-07-19 00:00:00+05:30,171.59063720703125
2018-07-20 00:00:00+05:30,172.43373107910156
2018-07-23 00:00:00+05:30,175.71734619140625
2018-07-24 00:00:00+05:30,188.71865844726562
2018-07-25 00:00:00+05:30,184.9912872314453
2018-07-26 00:00:00+05:30,198.3476104736328
2018-07-27 00:00:00+05:30,199.76754760742188
2018-07-30 00:00:00+05:30,201.4537353515625
2018-07-31 00:00:00+05:30,204.7373046875
2018-08-01 00:00:00+05:30,207.6659393310547
2018-08-02 00:00:00+05:30,203.05117797851562
2018-08-03 00:00:00+05:30,200.65499877929688
2018-08-06 00:00:00+05:30,202.78492736816406
2018-08-07 00:00:00+05:30,204.20486450195312
2018-08-08 00:00:00+05:30,204.95919799804688
2018-08-09 00:00:00+05:30,206.24600219726562
2018-08-10 00:00:00+05:30,202.07493591308594
2018-08-13 00:00:00+05:30,196.04019165039062
2018-08-14 00:00:00+05:30,200.8768768310547
2018-08-16 00:00:00+05:30,199.23507690429688
2018-08-17 00:00:00+05:30,202.91802978515625
2018-08-20 00:00:00+05:30,203.8942413330078
2018-08-21 00:00:00+05:30,212.4138641357422
2018-08-23 00:00:00+05:30,210.55020141601562
2018-08-24 00:00:00+05:30,210.0620880126953
2018-08-27 00:00:00+05:30,214.49940490722656
2018-08-28 00:00:00+05:30,209.7958526611328
2018-08-29 00:00:00+05:30,206.91160583496094
2018-08-30 00:00:00+05:30,211.1270294189453
2018-08-31 00:00:00+05:30,214.1887969970703
2018-09-03 00:00:00+05:30,212.99070739746094
2018-09-04 00:00:00+05:30,202.29681396484375
2018-09-05 00:00:00+05:30,198.08135986328125
2018-09-06 00:00:00+05:30,201.0987548828125
2018-09-07 00:00:00+05:30,201.8974609375
2018-09-10 00:00:00+05:30,194.9752655029297
2018-09-11 00:00:00+05:30,195.41897583007812
2018-09-12 00:00:00+05:30,201.0987548828125
2018-09-14 00:00:00+05:30,203.93862915039062
2018-09-17 00:00:00+05:30,200.47752380371094
2018-09-18 00:00:00+05:30,199.1463165283203
2018-09-19 00:00:00+05:30,199.67880249023438
2018-09-21 00:00:00+05:30,200.07815551757812
2018-09-24 00:00:00+05:30,194.04342651367188
2018-09-25 00:00:00+05:30,200.25564575195312
2018-09-26 00:00:00+05:30,200.65499877929688
2018-09-27 00:00:00+05:30,201.6755828857422
2018-09-28 00:00:00+05:30,198.39199829101562
2018-10-01 00:00:00+05:30,197.6376495361328
2018-10-03 00:00:00+05:30,189.29550170898438
2018-10-04 00:00:00+05:30,189.65049743652344
2018-10-05 00:00:00+05:30,184.9912872314453
2018-10-08 00:00:00+05:30,184.68072509765625
2018-10-09 00:00:00+05:30,181.66331481933594
2018-10-10 00:00:00+05:30,186.27810668945312
2018-10-11 00:00:00+05:30,184.45884704589844
2018-10-12 00:00:00+05:30,194.8865203857422
2018-10-15 00:00:00+05:30,192.57911682128906
2018-10-16 00:00:00+05:30,196.57269287109375
2018-10-17 00:00:00+05:30,194.62026977539062
2018-10-19 00:00:00+05:30,185.65692138671875
2018-10-22 00:00:00+05:30,182.81703186035156
2018-10-23 00:00:00+05:30,178.02474975585938
2018-10-24 00:00:00+05:30,174.2974090576172
2018-10-25 00:00:00+05:30,170.8806915283203
2018-10-26 00:00:00+05:30,169.01698303222656
2018-10-29 00:00:00+05:30,171.36878967285156
2018-10-30 00:00:00+05:30,170.79193115234375
2018-10-31 00:00:00+05:30,174.96299743652344
2018-11-01 00:00:00+05:30,177.44789123535156
2018-11-02 00:00:00+05:30,181.0865020751953
2018-11-05 00:00:00+05:30,182.32891845703125
2018-11-06 00:00:00+05:30,181.2196044921875
2018-11-07 00:00:00+05:30,182.46205139160156
2018-11-09 00:00:00+05:30,182.19581604003906
2018-11-12 00:00:00+05:30,180.46527099609375
2018-11-13 00:00:00+05:30,182.6839141845703
2018-11-14 00:00:00+05:30,187.4318389892578
2018-11-15 00:00:00+05:30,193.33346557617188
2018-11-16 00:00:00+05:30,192.80096435546875
2018-11-19 00:00:00+05:30,195.5964813232422
2018-11-20 00:00:00+05:30,190.80418395996094
2018-11-21 00:00:00+05:30,193.11158752441406
2018-11-22 00:00:00+05:30,190.4935760498047
2018-11-26 00:00:00+05:30,192.0910186767578
2018-11-27 00:00:00+05:30,191.55853271484375
2018-11-28 00:00:00+05:30,190.4048309326172
2018-11-29 00:00:00+05:30,192.401611328125
2018-11-30 00:00:00+05:30,192.9784698486328
2018-12-03 00:00:00+05:30,195.2415008544922
2018-12-04 00:00:00+05:30,194.35403442382812
2018-12-05 00:00:00+05:30,192.26849365234375
2018-12-06 00:00:00+05:30,184.72506713867188
2018-12-07 00:00:00+05:30,188.54115295410156
2018-12-10 00:00:00+05:30,181.8408203125
2018-12-11 00:00:00+05:30,189.11801147460938
2018-12-12 00:00:00+05:30,191.64727783203125
2018-12-13 00:00:00+05:30,194.08779907226562
2018-12-14 00:00:00+05:30,194.75340270996094
2018-12-17 00:00:00+05:30,194.1321563720703
2018-12-18 00:00:00+05:30,194.93087768554688
2018-12-19 00:00:00+05:30,201.6755828857422
2018-12-20 00:00:00+05:30,199.76754760742188
2018-12-21 00:00:00+05:30,195.8627166748047
2018-12-24 00:00:00+05:30,189.2511444091797
2018-12-26 00:00:00+05:30,196.2176971435547
2018-12-27 00:00:00+05:30,192.4459991455078
2018-12-28 00:00:00+05:30,196.08457946777344
2018-12-31 00:00:00+05:30,199.76754760742188
2019-01-01 00:00:00+05:30,197.81512451171875
2019-01-02 00:00:00+05:30,194.30966186523438
2019-01-03 00:00:00+05:30,189.78363037109375
2019-01-04 00:00:00+05:30,192.17974853515625
2019-01-07 00:00:00+05:30,193.46656799316406
2019-01-08 00:00:00+05:30,194.08779907226562
2019-01-09 00:00:00+05:30,188.89614868164062
2019-01-10 00:00:00+05:30,189.16238403320312
2019-01-11 00:00:00+05:30,188.89614868164062
2019-01-14 00:00:00+05:30,190.67108154296875
2019-01-15 00:00:00+05:30,192.35723876953125
2019-01-16 00:00:00+05:30,192.4459991455078
2019-01-17 00:00:00+05:30,191.02606201171875
2019-01-18 00:00:00+05:30,188.71865844726562
2019-01-21 00:00:00+05:30,188.40805053710938
2019-01-22 00:00:00+05:30,189.78363037109375
2019-01-23 00:00:00+05:30,188.49679565429688
2019-01-24 00:00:00+05:30,187.4318389892578
2019-01-25 00:00:00+05:30,179.5778045654297
2019-01-28 00:00:00+05:30,177.27040100097656
2019-01-29 00:00:00+05:30,178.2466278076172
2019-01-30 00:00:00+05:30,181.6189422607422
2019-01-31 00:00:00+05:30,186.27810668945312
2019-02-01 00:00:00+05:30,188.58554077148438
2019-02-04 00:00:00+05:30,188.58554077148438
2019-02-05 00:00:00+05:30,185.70127868652344
2019-02-06 00:00:00+05:30,190.36045837402344
2019-02-07 00:00:00+05:30,190.7598114013672
2019-02-08 00:00:00+05:30,189.2511444091797
2019-02-11 00:00:00+05:30,184.23696899414062
2019-02-12 00:00:00+05:30,184.10385131835938
2019-02-14 00:00:00+05:30,181.39707946777344
2019-02-15 00:00:00+05:30,181.7520751953125
2019-02-18 00:00:00+05:30,175.71734619140625
2019-02-19 00:00:00+05:30,177.13726806640625
2019-02-20 00:00:00+05:30,183.52700805664062
2019-02-21 00:00:00+05:30,186.01190185546875
2019-02-22 00:00:00+05:30,187.2099609375
2019-02-25 00:00:00+05:30,186.4556427001953
2019-02-26 00:00:00+05:30,188.45242309570312
2019-02-27 00:00:00+05:30,191.22311401367188
2019-02-28 00:00:00+05:30,189.52493286132812
2019-03-01 00:00:00+05:30,194.35133361816406
2019-03-05 00:00:00+05:30,198.41799926757812
2019-03-06 00:00:00+05:30,196.85389709472656
2019-03-07 00:00:00+05:30,197.70298767089844
2019-03-08 00:00:00+05:30,202.1271514892578
2019-03-11 00:00:00+05:30,208.5176544189453
2019-03-12 00:00:00+05:30,208.3835906982422
2019-03-13 00:00:00+05:30,205.3894500732422
2019-03-14 00:00:00+05:30,200.339599609375
2019-03-15 00:00:00+05:30,201.41213989257812
2019-03-18 00:00:00+05:30,202.3953094482422
2019-03-19 00:00:00+05:30,205.4341278076172
2019-03-20 00:00:00+05:30,203.28904724121094
2019-03-22 00:00:00+05:30,205.4341278076172
2019-03-25 00:00:00+05:30,204.98727416992188
2019-03-26 00:00:00+05:30,206.81948852539062
2019-03-27 00:00:00+05:30,207.57919311523438
2019-03-28 00:00:00+05:30,207.22169494628906
2019-04-01 00:00:00+05:30,209.6348876953125
2019-04-02 00:00:00+05:30,205.5235137939453
2019-04-03 00:00:00+05:30,202.66343688964844
2019-04-04 00:00:00+05:30,198.9542694091797
2019-04-05 00:00:00+05:30,200.20556640625
2019-04-08 00:00:00+05:30,201.63560485839844
2019-04-09 00:00:00+05:30,203.02093505859375
2019-04-10 00:00:00+05:30,200.11618041992188
2019-04-11 00:00:00+05:30,203.06561279296875
2019-04-12 00:00:00+05:30,204.80848693847656
2019-04-15 00:00:00+05:30,203.28904724121094
2019-04-16 00:00:00+05:30,207.35574340820312
2019-04-18 00:00:00+05:30,208.60704040527344
2019-04-22 00:00:00+05:30,202.0824737548828
2019-04-23 00:00:00+05:30,202.7081298828125
2019-04-24 00:00:00+05:30,200.29493713378906
2019-04-25 00:00:00+05:30,197.1220245361328
2019-04-26 00:00:00+05:30,201.9930877685547
2019-04-30 00:00:00+05:30,197.0773468017578
2019-05-02 00:00:00+05:30,197.5689239501953
2019-05-03 00:00:00+05:30,198.14987182617188
2019-05-06 00:00:00+05:30,196.36233520507812
2019-05-07 00:00:00+05:30,195.02166748046875
2019-05-08 00:00:00+05:30,190.68687438964844
2019-05-09 00:00:00+05:30,191.22311401367188
2019-05-10 00:00:00+05:30,191.93812561035156
2019-05-13 00:00:00+05:30,187.6927032470703
2019-05-14 00:00:00+05:30,190.46339416503906
2019-05-15 00:00:00+05:30,187.46925354003906
2019-05-16 00:00:00+05:30,192.38504028320312
2019-05-17 00:00:00+05:30,195.73666381835938
2019-05-20 00:00:00+05:30,200.3843231201172
2019-05-21 00:00:00+05:30,197.0326690673828
2019-05-22 00:00:00+05:30,197.1220245361328
2019-05-23 00:00:00+05:30,198.9095916748047
2019-05-24 00:00:00+05:30,207.0429229736328
2019-05-27 00:00:00+05:30,213.74624633789062
2019-05-28 00:00:00+05:30,213.07589721679688
2019-05-29 00:00:00+05:30,209.0092315673828
2019-05-30 00:00:00+05:30,208.24952697753906
2019-05-31 00:00:00+05:30,206.10446166992188
2019-06-03 00:00:00+05:30,211.95867919921875
2019-06-04 00:00:00+05:30,202.84217834472656
2019-06-06 00:00:00+05:30,198.1945343017578
2019-06-07 00:00:00+05:30,198.64144897460938
2019-06-10 00:00:00+05:30,199.40115356445312
2019-06-11 00:00:00+05:30,199.53521728515625
2019-06-12 00:00:00+05:30,197.1220245361328
2019-06-13 00:00:00+05:30,197.0326690673828
2019-06-14 00:00:00+05:30,191.44656372070312
2019-06-17 00:00:00+05:30,183.7600860595703
2019-06-18 00:00:00+05:30,187.6927032470703
2019-06-19 00:00:00+05:30,184.51979064941406
2019-06-20 00:00:00+05:30,190.9996795654297
2019-06-21 00:00:00+05:30,190.23995971679688
2019-06-24 00:00:00+05:30,192.16156005859375
2019-06-25 00:00:00+05:30,192.29563903808594
2019-06-26 00:00:00+05:30,196.04949951171875
2019-06-27 00:00:00+05:30,195.24510192871094
2019-06-28 00:00:00+05:30,190.23995971679688
2019-07-01 00:00:00+05:30,190.32933044433594
2019-07-02 00:00:00+05:30,192.1168975830078
2019-07-03 00:00:00+05:30,192.1168975830078
2019-07-04 00:00:00+05:30,193.1447296142578
2019-07-05 00:00:00+05:30,187.87144470214844
2019-07-08 00:00:00+05:30,183.5813446044922
2019-07-09 00:00:00+05:30,188.67587280273438
2019-07-10 00:00:00+05:30,186.6648712158203
2019-07-11 00:00:00+05:30,189.21209716796875
2019-07-12 00:00:00+05:30,191.44656372070312
2019-07-15 00:00:00+05:30,196.27294921875
2019-07-16 00:00:00+05:30,196.54107666015625
2019-07-17 00:00:00+05:30,195.96011352539062
2019-07-18 00:00:00+05:30,193.90443420410156
2019-07-19 00:00:00+05:30,191.26779174804688
2019-07-22 00:00:00+05:30,192.87660217285156
2019-07-23 00:00:00+05:30,194.53009033203125
2019-07-24 00:00:00+05:30,192.78721618652344
2019-07-25 00:00:00+05:30,191.31248474121094
2019-07-26 00:00:00+05:30,190.77622985839844
2019-07-29 00:00:00+05:30,183.35789489746094
2019-07-30 00:00:00+05:30,180.63189697265625
2019-07-31 00:00:00+05:30,180.45310974121094
2019-08-01 00:00:00+05:30,175.8948974609375
2019-08-02 00:00:00+05:30,178.30807495117188
2019-08-05 00:00:00+05:30,176.29708862304688
2019-08-06 00:00:00+05:30,180.408447265625
2019-08-07 00:00:00+05:30,183.13446044921875
2019-08-08 00:00:00+05:30,184.3857421875
2019-08-09 00:00:00+05:30,190.32933044433594
2019-08-13 00:00:00+05:30,186.26266479492188
2019-08-14 00:00:00+05:30,191.26779174804688
2019-08-16 00:00:00+05:30,191.17843627929688
2019-08-19 00:00:00+05:30,189.48025512695312
2019-08-20 00:00:00+05:30,183.98355102539062
2019-08-21 00:00:00+05:30,179.7381134033203
2019-08-22 00:00:00+05:30,176.56521606445312
2019-08-23 00:00:00+05:30,176.34176635742188
2019-08-26 00:00:00+05:30,181.12342834472656
2019-08-27 00:00:00+05:30,183.31324768066406
2019-08-28 00:00:00+05:30,183.2238311767578
2019-08-29 00:00:00+05:30,178.79965209960938
2019-08-30 00:00:00+05:30,180.85531616210938
2019-09-03 00:00:00+05:30,172.8113555908203
2019-09-04 00:00:00+05:30,170.62161254882812
2019-09-05 00:00:00+05:30,172.6772918701172
2019-09-06 00:00:00+05:30,174.01795959472656
2019-09-09 00:00:00+05:30,174.73297119140625
2019-09-11 00:00:00+05:30,176.38645935058594
2019-09-12 00:00:00+05:30,174.9564208984375
2019-09-13 00:00:00+05:30,179.6487274169922
2019-09-16 00:00:00+05:30,180.05091857910156
2019-09-17 00:00:00+05:30,173.7051239013672
2019-09-18 00:00:00+05:30,175.0010986328125
2019-09-19 00:00:00+05:30,171.426025390625
2019-09-20 00:00:00+05:30,192.34033203125
2019-09-23 00:00:00+05:30,197.1220245361328
2019-09-24 00:00:00+05:30,192.8319091796875
2019-09-25 00:00:00+05:30,187.7821044921875
2019-09-26 00:00:00+05:30,188.1395721435547
2019-09-27 00:00:00+05:30,185.0560760498047
2019-09-30 00:00:00+05:30,182.28536987304688
2019-10-01 00:00:00+05:30,178.6208953857422
2019-10-03 00:00:00+05:30,175.49267578125
2019-10-04 00:00:00+05:30,169.50439453125
2019-10-07 00:00:00+05:30,166.19740295410156
2019-10-09 00:00:00+05:30,171.9175567626953
2019-10-10 00:00:00+05:30,168.02964782714844
2019-10-11 00:00:00+05:30,169.1021728515625
2019-10-14 00:00:00+05:30,173.43699645996094
2019-10-15 00:00:00+05:30,176.02894592285156
2019-10-16 00:00:00+05:30,181.1681365966797
2019-10-17 00:00:00+05:30,184.92198181152344
2019-10-18 00:00:00+05:30,185.59231567382812
2019-10-22 00:00:00+05:30,175.09046936035156
2019-10-23 00:00:00+05:30,175.8948974609375
2019-10-24 00:00:00+05:30,176.65457153320312
2019-10-25 00:00:00+05:30,176.475830078125
2019-10-27 00:00:00+05:30,176.56521606445312
2019-10-29 00:00:00+05:30,178.03994750976562
2019-10-30 00:00:00+05:30,179.29122924804688
2019-10-31 00:00:00+05:30,180.81063842773438
2019-11-01 00:00:00+05:30,180.18499755859375
2019-11-04 00:00:00+05:30,181.74913024902344
2019-11-05 00:00:00+05:30,180.1403045654297
2019-11-06 00:00:00+05:30,180.76596069335938
2019-11-07 00:00:00+05:30,181.61502075195312
2019-11-08 00:00:00+05:30,180.76596069335938
2019-11-11 00:00:00+05:30,178.88900756835938
2019-11-13 00:00:00+05:30,174.509521484375
2019-11-14 00:00:00+05:30,179.2465362548828
2019-11-15 00:00:00+05:30,179.6487274169922
2019-11-18 00:00:00+05:30,179.82748413085938
2019-11-19 00:00:00+05:30,180.00624084472656
2019-11-20 00:00:00+05:30,180.18499755859375
2019-11-21 00:00:00+05:30,179.6934356689453
2019-11-22 00:00:00+05:30,179.46998596191406
2019-11-25 00:00:00+05:30,179.38058471679688
2019-11-26 00:00:00+05:30,179.02310180664062
2019-11-27 00:00:00+05:30,182.0619354248047
2019-11-28 00:00:00+05:30,183.17913818359375
2019-11-29 00:00:00+05:30,182.91099548339844
2019-12-02 00:00:00+05:30,187.55862426757812
2019-12-03 00:00:00+05:30,180.5872039794922
2019-12-04 00:00:00+05:30,183.62603759765625
2019-12-05 00:00:00+05:30,179.82748413085938
2019-12-06 00:00:00+05:30,179.55935668945312
2019-12-09 00:00:00+05:30,178.48681640625
2019-12-10 00:00:00+05:30,175.04579162597656
2019-12-11 00:00:00+05:30,171.15786743164062
2019-12-12 00:00:00+05:30,172.72195434570312
2019-12-13 00:00:00+05:30,176.87803649902344
2019-12-16 00:00:00+05:30,173.79449462890625
2019-12-17 00:00:00+05:30,177.45899963378906
2019-12-18 00:00:00+05:30,175.67141723632812
2019-12-19 00:00:00+05:30,176.07363891601562
2019-12-20 00:00:00+05:30,173.79449462890625
2019-12-23 00:00:00+05:30,176.7439727783203
2019-12-24 00:00:00+05:30,175.67141723632812
2019-12-26 00:00:00+05:30,173.48167419433594
2019-12-27 00:00:00+05:30,174.1967010498047
2019-12-30 00:00:00+05:30,174.86703491210938
2019-12-31 00:00:00+05:30,175.40330505371094
2020-01-01 00:00:00+05:30,176.07363891601562
2020-01-02 00:00:00+05:30,183.53663635253906
2020-01-03 00:00:00+05:30,181.7937774658203
2020-01-06 00:00:00+05:30,175.98423767089844
2020-01-07 00:00:00+05:30,177.86117553710938
2020-01-08 00:00:00+05:30,180.22967529296875
2020-01-09 00:00:00+05:30,185.86045837402344
2020-01-10 00:00:00+05:30,189.25680541992188
2020-01-13 00:00:00+05:30,189.0333709716797
2020-01-14 00:00:00+05:30,187.0670623779297
2020-01-15 00:00:00+05:30,189.52493286132812
2020-01-16 00:00:00+05:30,187.46925354003906
2020-01-17 00:00:00+05:30,188.05020141601562
2020-01-20 00:00:00+05:30,185.0560760498047
2020-01-21 00:00:00+05:30,185.5476531982422
2020-01-22 00:00:00+05:30,188.00555419921875
2020-01-23 00:00:00+05:30,190.95497131347656
2020-01-24 00:00:00+05:30,193.01065063476562
2020-01-27 00:00:00+05:30,192.6531524658203
2020-01-28 00:00:00+05:30,193.18942260742188
2020-01-29 00:00:00+05:30,191.31248474121094
2020-01-30 00:00:00+05:30,187.6033172607422
2020-01-31 00:00:00+05:30,182.77694702148438
2020-02-03 00:00:00+05:30,179.42527770996094
2020-02-04 00:00:00+05:30,184.83262634277344
2020-02-05 00:00:00+05:30,184.47512817382812
2020-02-06 00:00:00+05:30,185.458251953125
2020-02-07 00:00:00+05:30,187.5139617919922
2020-02-10 00:00:00+05:30,185.10076904296875
2020-02-11 00:00:00+05:30,189.48025512695312
2020-02-12 00:00:00+05:30,188.94398498535156
2020-02-13 00:00:00+05:30,186.39674377441406
2020-02-14 00:00:00+05:30,183.80477905273438
2020-02-17 00:00:00+05:30,182.15130615234375
2020-02-18 00:00:00+05:30,179.5146942138672
2020-02-19 00:00:00+05:30,183.9388427734375
2020-02-20 00:00:00+05:30,183.5813446044922
2020-02-24 00:00:00+05:30,187.6033172607422
2020-02-25 00:00:00+05:30,189.1227569580078
2020-02-26 00:00:00+05:30,190.91030883789062
2020-02-27 00:00:00+05:30,189.1227569580078
2020-02-28 00:00:00+05:30,183.2685089111328
2020-03-02 00:00:00+05:30,180.76596069335938
2020-03-03 00:00:00+05:30,188.7205352783203
2020-03-04 00:00:00+05:30,185.99453735351562
2020-03-05 00:00:00+05:30,182.6875457763672
2020-03-06 00:00:00+05:30,183.31324768066406
2020-03-09 00:00:00+05:30,173.12417602539062
2020-03-11 00:00:00+05:30,170.2194061279297
2020-03-12 00:00:00+05:30,156.85748291015625
2020-03-13 00:00:00+05:30,167.80621337890625
2020-03-16 00:00:00+05:30,160.3878936767578
2020-03-17 00:00:00+05:30,153.1929931640625
2020-03-18 00:00:00+05:30,142.69114685058594
2020-03-19 00:00:00+05:30,137.59661865234375
2020-03-20 00:00:00+05:30,143.3614501953125
2020-03-23 00:00:00+05:30,130.3570556640625
2020-03-24 00:00:00+05:30,127.05006408691406
2020-03-25 00:00:00+05:30,124.5475082397461
2020-03-26 00:00:00+05:30,128.74827575683594
2020-03-27 00:00:00+05:30,126.5138168334961
2020-03-30 00:00:00+05:30,132.50210571289062
2020-03-31 00:00:00+05:30,139.16073608398438
2020-04-01 00:00:00+05:30,140.0098114013672
2020-04-03 00:00:00+05:30,136.74754333496094
2020-04-07 00:00:00+05:30,142.1101837158203
2020-04-08 00:00:00+05:30,133.79808044433594
2020-04-09 00:00:00+05:30,141.9314422607422
2020-04-13 00:00:00+05:30,147.4728240966797
2020-04-15 00:00:00+05:30,150.64573669433594
2020-04-16 00:00:00+05:30,151.67359924316406
