date,close
2025-09-23 00:00:00+05:30,149.94000244140625
2025-09-24 00:00:00+05:30,147.44000244140625
2025-09-25 00:00:00+05:30,146.02000427246094
2025-09-26 00:00:00+05:30,143.9499969482422
2025-09-29 00:00:00+05:30,146.91000366210938
2025-09-30 00:00:00+05:30,149.00999450683594
2025-10-01 00:00:00+05:30,148.75999450683594
2025-10-03 00:00:00+05:30,149.99000549316406
2025-10-06 00:00:00+05:30,150.6300048828125
2025-10-07 00:00:00+05:30,149.63999938964844
2025-10-08 00:00:00+05:30,150.1699981689453
2025-10-09 00:00:00+05:30,148.1699981689453
2025-10-10 00:00:00+05:30,146.1999969482422
2025-10-13 00:00:00+05:30,147.6699981689453
2025-10-14 00:00:00+05:30,145.7100067138672
2025-10-15 00:00:00+05:30,144.6300048828125
2025-10-16 00:00:00+05:30,148.4600067138672
2025-10-17 00:00:00+05:30,148.42999267578125
2025-10-20 00:00:00+05:30,148.0500030517578
2025-10-21 00:00:00+05:30,148.0800018310547
2025-10-23 00:00:00+05:30,146.42999267578125
2025-10-24 00:00:00+05:30,148.2899932861328
2025-10-27 00:00:00+05:30,147.89999389648438
2025-10-28 00:00:00+05:30,146.97000122070312
2025-10-29 00:00:00+05:30,147.36000061035156
2025-10-30 00:00:00+05:30,145.63999938964844
2025-10-31 00:00:00+05:30,144.69000244140625
2025-11-03 00:00:00+05:30,142.3000030517578
2025-11-04 00:00:00+05:30,143.49000549316406
2025-11-05 00:00:00+05:30,143.49000549316406
2025-11-06 00:00:00+05:30,141.0
2025-11-07 00:00:00+05:30,143.17999267578125
2025-11-10 00:00:00+05:30,140.22999572753906
2025-11-11 00:00:00+05:30,137.2100067138672
2025-11-12 00:00:00+05:30,138.5399932861328
2025-11-13 00:00:00+05:30,138.16000366210938
2025-11-14 00:00:00+05:30,136.94000244140625
2025-11-17 00:00:00+05:30,136.60000610351562
2025-11-18 00:00:00+05:30,134.10000610351562
2025-11-19 00:00:00+05:30,137.25
2025-11-20 00:00:00+05:30,135.36000061035156
2025-11-21 00:00:00+05:30,130.9199981689453
2025-11-24 00:00:00+05:30,133.58999633789062
2025-11-25 00:00:00+05:30,133.92999267578125
2025-11-26 00:00:00+05:30,135.0
2025-11-27 00:00:00+05:30,135.39999389648438
2025-11-28 00:00:00+05:30,135.8000030517578
2025-12-01 00:00:00+05:30,133.97999572753906
2025-12-02 00:00:00+05:30,135.50999450683594
2025-12-03 00:00:00+05:30,134.49000549316406
2025-12-04 00:00:00+05:30,133.80999755859375
2025-12-05 00:00:00+05:30,133.02999877929688
2025-12-08 00:00:00+05:30,130.00999450683594
2025-12-09 00:00:00+05:30,131.07000732421875
2025-12-10 00:00:00+05:30,131.0399932861328
2025-12-11 00:00:00+05:30,131.72000122070312
2025-12-12 00:00:00+05:30,134.77000427246094
2025-12-15 00:00:00+05:30,133.72999572753906
2025-12-16 00:00:00+05:30,136.0
2025-12-17 00:00:00+05:30,133.85000610351562
2025-12-18 00:00:00+05:30,133.13999938964844
2025-12-19 00:00:00+05:30,138.07000732421875
2025-12-22 00:00:00+05:30,136.74000549316406
2025-12-23 00:00:00+05:30,136.77999877929688
2025-12-24 00:00:00+05:30,136.77999877929688
2025-12-26 00:00:00+05:30,136.25999450683594
2025-12-29 00:00:00+05:30,136.32000732421875
2025-12-30 00:00:00+05:30,134.85000610351562
2025-12-31 00:00:00+05:30,136.3699951171875
2026-01-01 00:00:00+05:30,135.80999755859375
2026-01-02 00:00:00+05:30,135.9499969482422
2026-01-05 00:00:00+05:30,134.5399932861328
2026-01-06 00:00:00+05:30,131.3800048828125
2026-01-07 00:00:00+05:30,131.38999938964844
2026-01-08 00:00:00+05:30,128.72999572753906
2026-01-09 00:00:00+05:30,129.19000244140625
2026-01-12 00:00:00+05:30,128.24000549316406
2026-01-13 00:00:00+05:30,128.1699981689453
2026-01-14 00:00:00+05:30,130.1999969482422
