date,close
2025-09-15 00:00:00+05:30,760.9122924804688
2025-09-16 00:00:00+05:30,748.363525390625
2025-09-17 00:00:00+05:30,761.2098999023438
2025-09-18 00:00:00+05:30,763.5906982421875
2025-09-19 00:00:00+05:30,775.4946899414062
2025-09-22 00:00:00+05:30,721.033935546875
2025-09-23 00:00:00+05:30,683.833984375
2025-09-24 00:00:00+05:30,698.1683959960938
2025-09-25 00:00:00+05:30,676.1460571289062
2025-09-26 00:00:00+05:30,658.7860717773438
2025-09-29 00:00:00+05:30,670.6404418945312
2025-09-30 00:00:00+05:30,665.1348876953125
2025-10-01 00:00:00+05:30,671.4837036132812
2025-10-03 00:00:00+05:30,663.498046875
2025-10-06 00:00:00+05:30,691.5716552734375
2025-10-07 00:00:00+05:30,687.6036376953125
2025-10-08 00:00:00+05:30,700.7476196289062
2025-10-09 00:00:00+05:30,712.8499755859375
2025-10-10 00:00:00+05:30,716.5999755859375
2025-10-13 00:00:00+05:30,707.6500244140625
2025-10-14 00:00:00+05:30,720.9000244140625
2025-10-15 00:00:00+05:30,741.7000122070312
2025-10-16 00:00:00+05:30,720.9500122070312
2025-10-17 00:00:00+05:30,715.25
2025-10-20 00:00:00+05:30,721.0499877929688
2025-10-21 00:00:00+05:30,718.0
2025-10-23 00:00:00+05:30,730.0
2025-10-24 00:00:00+05:30,725.2000122070312
2025-10-27 00:00:00+05:30,736.9000244140625
2025-10-28 00:00:00+05:30,715.25
2025-10-29 00:00:00+05:30,709.7999877929688
2025-10-30 00:00:00+05:30,704.25
2025-10-31 00:00:00+05:30,687.4000244140625
2025-11-03 00:00:00+05:30,692.5
2025-11-04 00:00:00+05:30,695.0
2025-11-06 00:00:00+05:30,699.5
2025-11-07 00:00:00+05:30,672.4500122070312
2025-11-10 00:00:00+05:30,673.3499755859375
2025-11-11 00:00:00+05:30,663.4000244140625
2025-11-12 00:00:00+05:30,696.3499755859375
2025-11-14 00:00:00+05:30,688.7000122070312
2025-11-17 00:00:00+05:30,708.4500122070312
2025-11-18 00:00:00+05:30,702.7000122070312
2025-11-19 00:00:00+05:30,731.5
2025-11-20 00:00:00+05:30,724.9500122070312
2025-11-21 00:00:00+05:30,715.7000122070312
2025-11-24 00:00:00+05:30,729.1500244140625
2025-11-25 00:00:00+05:30,726.4500122070312
2025-11-26 00:00:00+05:30,756.0499877929688
2025-11-27 00:00:00+05:30,746.0
2025-11-28 00:00:00+05:30,756.75
2025-12-01 00:00:00+05:30,738.4500122070312
2025-12-02 00:00:00+05:30,735.0
2025-12-03 00:00:00+05:30,758.2000122070312
2025-12-04 00:00:00+05:30,788.5499877929688
2025-12-05 00:00:00+05:30,754.75
2025-12-08 00:00:00+05:30,753.9000244140625
2025-12-09 00:00:00+05:30,760.4500122070312
2025-12-10 00:00:00+05:30,734.8499755859375
2025-12-11 00:00:00+05:30,747.75
2025-12-12 00:00:00+05:30,761.8499755859375
2025-12-15 00:00:00+05:30,769.2000122070312
2025-12-16 00:00:00+05:30,761.4500122070312
2025-12-17 00:00:00+05:30,765.0499877929688
2025-12-18 00:00:00+05:30,755.7999877929688
2025-12-19 00:00:00+05:30,792.5499877929688
2025-12-22 00:00:00+05:30,746.0499877929688
2025-12-23 00:00:00+05:30,738.5499877929688
2025-12-24 00:00:00+05:30,748.4000244140625
2025-12-26 00:00:00+05:30,751.2000122070312
2025-12-29 00:00:00+05:30,741.3499755859375
2025-12-30 00:00:00+05:30,762.4500122070312
2025-12-31 00:00:00+05:30,765.5499877929688
2026-01-01 00:00:00+05:30,758.0
2026-01-02 00:00:00+05:30,754.1500244140625
2026-01-05 00:00:00+05:30,737.4500122070312
2026-01-06 00:00:00+05:30,737.0499877929688
2026-01-07 00:00:00+05:30,754.4500122070312
2026-01-08 00:00:00+05:30,737.9500122070312
2026-01-09 00:00:00+05:30,729.75
2026-01-12 00:00:00+05:30,730.0999755859375
2026-01-13 00:00:00+05:30,734.5999755859375
2026-01-14 00:00:00+05:30,712.8499755859375
