date,close
2018-12-10 00:00:00-05:00,11.405057907104492
2018-12-11 00:00:00-05:00,11.46143627166748
2018-12-12 00:00:00-05:00,11.436375617980957
2018-12-13 00:00:00-05:00,11.428027153015137
2018-12-14 00:00:00-05:00,11.248452186584473
2018-12-17 00:00:00-05:00,11.060525894165039
2018-12-18 00:00:00-05:00,10.908095359802246
2018-12-19 00:00:00-05:00,10.74940299987793
2018-12-20 00:00:00-05:00,10.559388160705566
2018-12-21 00:00:00-05:00,10.530153274536133
2018-12-24 00:00:00-05:00,10.306730270385742
2018-12-26 00:00:00-05:00,10.77446460723877
2018-12-27 00:00:00-05:00,10.88512897491455
2018-12-28 00:00:00-05:00,10.870509147644043
2018-12-31 00:00:00-05:00,10.918538093566895
2019-01-02 00:00:00-05:00,10.734785079956055
2019-01-03 00:00:00-05:00,10.429929733276367
2019-01-04 00:00:00-05:00,10.857982635498047
2019-01-07 00:00:00-05:00,10.937332153320312
2019-01-08 00:00:00-05:00,11.221307754516602
2019-01-09 00:00:00-05:00,11.252629280090332
2019-01-10 00:00:00-05:00,11.375825881958008
2019-01-11 00:00:00-05:00,11.450994491577148
2019-01-14 00:00:00-05:00,11.290214538574219
2019-01-15 00:00:00-05:00,11.398794174194336
2019-01-16 00:00:00-05:00,11.300655364990234
2019-01-17 00:00:00-05:00,11.973011016845703
2019-01-18 00:00:00-05:00,12.392715454101562
2019-01-22 00:00:00-05:00,12.340514183044434
2019-01-23 00:00:00-05:00,12.298751831054688
2019-01-24 00:00:00-05:00,12.279959678649902
2019-01-25 00:00:00-05:00,12.430302619934082
2019-01-28 00:00:00-05:00,12.401068687438965
2019-01-29 00:00:00-05:00,12.522176742553711
2019-01-30 00:00:00-05:00,12.658880233764648
2019-01-31 00:00:00-05:00,12.715665817260742
2019-02-01 00:00:00-05:00,12.73459243774414
2019-02-04 00:00:00-05:00,12.917569160461426
2019-02-05 00:00:00-05:00,12.959632873535156
2019-02-06 00:00:00-05:00,12.938603401184082
2019-02-07 00:00:00-05:00,12.776659965515137
2019-02-08 00:00:00-05:00,12.761937141418457
2019-02-11 00:00:00-05:00,13.01220989227295
2019-02-12 00:00:00-05:00,13.220422744750977
2019-02-13 00:00:00-05:00,13.251971244812012
2019-02-14 00:00:00-05:00,13.117369651794434
2019-02-15 00:00:00-05:00,13.243557929992676
2019-02-19 00:00:00-05:00,13.136298179626465
2019-02-20 00:00:00-05:00,13.06058406829834
2019-02-21 00:00:00-05:00,13.134196281433105
2019-02-22 00:00:00-05:00,13.178360939025879
2019-02-25 00:00:00-05:00,13.228837013244629
2019-02-26 00:00:00-05:00,13.209909439086914
2019-02-27 00:00:00-05:00,13.359231948852539
2019-02-28 00:00:00-05:00,13.237249374389648
2019-03-01 00:00:00-05:00,13.08792495727539
2019-03-04 00:00:00-05:00,13.17625904083252
2019-03-05 00:00:00-05:00,13.033245086669922
2019-03-06 00:00:00-05:00,13.04586124420166
2019-03-07 00:00:00-05:00,12.938603401184082
2019-03-08 00:00:00-05:00,12.919675827026367
2019-03-11 00:00:00-04:00,12.98066234588623
2019-03-12 00:00:00-04:00,13.075304985046387
2019-03-13 00:00:00-04:00,13.182568550109863
2019-03-14 00:00:00-04:00,13.079514503479004
2019-03-15 00:00:00-04:00,13.098443031311035
2019-03-18 00:00:00-04:00,13.283517837524414
2019-03-19 00:00:00-04:00,13.172052383422852
2019-03-20 00:00:00-04:00,13.172052383422852
2019-03-21 00:00:00-04:00,13.434947967529297
2019-03-22 00:00:00-04:00,12.976457595825195
2019-03-25 00:00:00-04:00,13.018521308898926
2019-03-26 00:00:00-04:00,13.106854438781738
2019-03-27 00:00:00-04:00,13.19097900390625
2019-03-28 00:00:00-04:00,13.35712718963623
2019-03-29 00:00:00-04:00,13.525378227233887
2019-04-01 00:00:00-04:00,13.836647033691406
2019-04-02 00:00:00-04:00,13.882917404174805
2019-04-03 00:00:00-04:00,13.842958450317383
2019-04-04 00:00:00-04:00,13.948115348815918
2019-04-05 00:00:00-04:00,14.021724700927734
2019-04-08 00:00:00-04:00,14.004899024963379
2019-04-09 00:00:00-04:00,13.664192199707031
2019-04-10 00:00:00-04:00,13.71045970916748
2019-04-11 00:00:00-04:00,14.402400970458984
2019-04-12 00:00:00-04:00,14.661088943481445
2019-04-15 00:00:00-04:00,14.463384628295898
2019-04-16 00:00:00-04:00,14.621127128601074
2019-04-17 00:00:00-04:00,14.749418258666992
2019-04-18 00:00:00-04:00,14.949217796325684
2019-04-22 00:00:00-04:00,14.743108749389648
2019-04-23 00:00:00-04:00,15.045713424682617
2019-04-24 00:00:00-04:00,15.09862232208252
2019-04-25 00:00:00-04:00,15.016091346740723
2019-04-26 00:00:00-04:00,15.083805084228516
2019-04-29 00:00:00-04:00,14.90393352508545
2019-04-30 00:00:00-04:00,14.929326057434082
2019-05-01 00:00:00-04:00,14.658459663391113
2019-05-02 00:00:00-04:00,14.781197547912598
2019-05-03 00:00:00-04:00,14.997041702270508
2019-05-06 00:00:00-04:00,14.381244659423828
2019-05-07 00:00:00-04:00,14.072293281555176
2019-05-08 00:00:00-04:00,14.004573822021484
2019-05-09 00:00:00-04:00,13.968602180480957
2019-05-10 00:00:00-04:00,13.890302658081055
2019-05-13 00:00:00-04:00,13.496703147888184
2019-05-14 00:00:00-04:00,13.577117919921875
2019-05-15 00:00:00-04:00,13.610978126525879
2019-05-16 00:00:00-04:00,13.672344207763672
2019-05-17 00:00:00-04:00,13.579233169555664
2019-05-20 00:00:00-04:00,13.564420700073242
2019-05-21 00:00:00-04:00,13.756988525390625
2019-05-22 00:00:00-04:00,13.602510452270508
2019-05-23 00:00:00-04:00,13.263930320739746
2019-05-24 00:00:00-04:00,13.060779571533203
2019-05-28 00:00:00-04:00,12.857629776000977
2019-05-29 00:00:00-04:00,12.908417701721191
2019-05-30 00:00:00-04:00,13.001529693603516
2019-05-31 00:00:00-04:00,12.94650936126709
2019-06-03 00:00:00-04:00,13.060779571533203
2019-06-04 00:00:00-04:00,13.450150489807129
2019-06-05 00:00:00-04:00,13.619441986083984
2019-06-06 00:00:00-04:00,13.526328086853027
2019-06-07 00:00:00-04:00,13.653300285339355
2019-06-10 00:00:00-04:00,13.814125061035156
2019-06-11 00:00:00-04:00,13.691389083862305
2019-06-12 00:00:00-04:00,13.657533645629883
2019-06-13 00:00:00-04:00,13.852210998535156
2019-06-14 00:00:00-04:00,13.395130157470703
2019-06-17 00:00:00-04:00,13.263930320739746
2019-06-18 00:00:00-04:00,13.589816093444824
2019-06-19 00:00:00-04:00,13.712550163269043
2019-06-20 00:00:00-04:00,14.068060874938965
2019-06-21 00:00:00-04:00,13.797197341918945
2019-06-24 00:00:00-04:00,13.801427841186523
2019-06-25 00:00:00-04:00,13.602510452270508
2019-06-26 00:00:00-04:00,13.52209758758545
2019-06-27 00:00:00-04:00,13.632136344909668
2019-06-28 00:00:00-04:00,13.792963981628418
2019-07-01 00:00:00-04:00,13.822591781616211
2019-07-02 00:00:00-04:00,13.594047546386719
2019-07-03 00:00:00-04:00,13.653300285339355
2019-07-05 00:00:00-04:00,13.581353187561035
2019-07-08 00:00:00-04:00,13.47131061553955
2019-07-09 00:00:00-04:00,13.361270904541016
2019-07-10 00:00:00-04:00,13.225837707519531
2019-07-11 00:00:00-04:00,12.849167823791504
2019-07-12 00:00:00-04:00,13.098871231079102
2019-07-15 00:00:00-04:00,12.984598159790039
2019-07-16 00:00:00-04:00,13.238534927368164
2019-07-17 00:00:00-04:00,12.94650936126709
2019-07-18 00:00:00-04:00,12.823776245117188
2019-07-19 00:00:00-04:00,12.853401184082031
2019-07-22 00:00:00-04:00,12.967673301696777
2019-07-23 00:00:00-04:00,13.412060737609863
2019-07-24 00:00:00-04:00,13.60810661315918
2019-07-25 00:00:00-04:00,13.399275779724121
2019-07-26 00:00:00-04:00,13.480249404907227
2019-07-29 00:00:00-04:00,13.348133087158203
2019-07-30 00:00:00-04:00,13.471726417541504
2019-07-31 00:00:00-04:00,13.12651538848877
2019-08-01 00:00:00-04:00,12.627878189086914
2019-08-02 00:00:00-04:00,12.623617172241211
2019-08-05 00:00:00-04:00,12.171860694885254
2019-08-06 00:00:00-04:00,12.444619178771973
2019-08-07 00:00:00-04:00,12.47018814086914
2019-08-08 00:00:00-04:00,12.674758911132812
2019-08-09 00:00:00-04:00,12.674758911132812
2019-08-12 00:00:00-04:00,12.525592803955078
2019-08-13 00:00:00-04:00,12.768519401550293
2019-08-14 00:00:00-04:00,12.427570343017578
2019-08-15 00:00:00-04:00,12.47871208190918
2019-08-16 00:00:00-04:00,12.777042388916016
2019-08-19 00:00:00-04:00,13.06684684753418
2019-08-20 00:00:00-04:00,12.990134239196777
2019-08-21 00:00:00-04:00,13.113728523254395
2019-08-22 00:00:00-04:00,13.096684455871582
2019-08-23 00:00:00-04:00,12.640666007995605
2019-08-26 00:00:00-04:00,12.67049503326416
2019-08-27 00:00:00-04:00,12.65771198272705
2019-08-28 00:00:00-04:00,12.730161666870117
2019-08-29 00:00:00-04:00,13.015707015991211
2019-08-30 00:00:00-04:00,13.049800872802734
2019-09-03 00:00:00-04:00,12.666234016418457
2019-09-04 00:00:00-04:00,12.768519401550293
2019-09-05 00:00:00-04:00,13.237323760986328
2019-09-06 00:00:00-04:00,13.45041561126709
2019-09-09 00:00:00-04:00,13.667769432067871
2019-09-10 00:00:00-04:00,13.974623680114746
2019-09-11 00:00:00-04:00,14.27721881866455
2019-09-12 00:00:00-04:00,14.332620620727539
2019-09-13 00:00:00-04:00,14.33687973022461
2019-09-16 00:00:00-04:00,14.26016902923584
2019-09-17 00:00:00-04:00,14.307049751281738
2019-09-18 00:00:00-04:00,14.008719444274902
2019-09-19 00:00:00-04:00,13.808411598205566
2019-09-20 00:00:00-04:00,13.57827091217041
2019-09-23 00:00:00-04:00,13.757269859313965
2019-09-24 00:00:00-04:00,13.51008129119873
2019-09-25 00:00:00-04:00,13.68055534362793
2019-09-26 00:00:00-04:00,13.633676528930664
2019-09-27 00:00:00-04:00,13.735956192016602
2019-09-30 00:00:00-04:00,13.923480987548828
2019-10-01 00:00:00-04:00,13.284201622009277
2019-10-02 00:00:00-04:00,13.194704055786133
2019-10-03 00:00:00-04:00,13.216012954711914
2019-10-04 00:00:00-04:00,13.544175148010254
2019-10-07 00:00:00-04:00,13.22453784942627
2019-10-08 00:00:00-04:00,13.045537948608398
2019-10-09 00:00:00-04:00,13.06258773803711
2019-10-10 00:00:00-04:00,13.220274925231934
2019-10-11 00:00:00-04:00,15.48758602142334
2019-10-14 00:00:00-04:00,15.09549331665039
2019-10-15 00:00:00-04:00,15.257445335388184
2019-10-16 00:00:00-04:00,15.176466941833496
2019-10-17 00:00:00-04:00,15.351203918457031
2019-10-18 00:00:00-04:00,15.270222663879395
2019-10-21 00:00:00-04:00,15.679368019104004
2019-10-22 00:00:00-04:00,15.926553726196289
2019-10-23 00:00:00-04:00,16.050148010253906
2019-10-24 00:00:00-04:00,15.938687324523926
2019-10-25 00:00:00-04:00,15.938687324523926
2019-10-28 00:00:00-04:00,15.788646697998047
2019-10-29 00:00:00-04:00,15.74577808380127
2019-10-30 00:00:00-04:00,15.557154655456543
2019-10-31 00:00:00-04:00,15.407108306884766
2019-11-01 00:00:00-04:00,15.925829887390137
2019-11-04 00:00:00-05:00,15.990129470825195
2019-11-05 00:00:00-05:00,15.981560707092285
2019-11-06 00:00:00-05:00,15.925829887390137
2019-11-07 00:00:00-05:00,15.921539306640625
2019-11-08 00:00:00-05:00,15.891530990600586
2019-11-11 00:00:00-05:00,15.788646697998047
2019-11-12 00:00:00-05:00,15.818655967712402
2019-11-13 00:00:00-05:00,15.441408157348633
2019-11-14 00:00:00-05:00,15.518571853637695
2019-11-15 00:00:00-05:00,15.574299812316895
2019-11-18 00:00:00-05:00,15.372821807861328
2019-11-19 00:00:00-05:00,15.317089080810547
2019-11-20 00:00:00-05:00,15.115601539611816
2019-11-21 00:00:00-05:00,15.064160346984863
2019-11-22 00:00:00-05:00,15.308511734008789
2019-11-25 00:00:00-05:00,15.462844848632812
2019-11-26 00:00:00-05:00,15.394253730773926
2019-11-27 00:00:00-05:00,15.34281063079834
2019-11-29 00:00:00-05:00,15.227063179016113
2019-12-02 00:00:00-05:00,14.986998558044434
2019-12-03 00:00:00-05:00,14.965563774108887
2019-12-04 00:00:00-05:00,15.029864311218262
2019-12-05 00:00:00-05:00,15.124176025390625
2019-12-06 00:00:00-05:00,15.407108306884766
2019-12-09 00:00:00-05:00,15.47999095916748
2019-12-10 00:00:00-05:00,15.407108306884766
2019-12-11 00:00:00-05:00,15.535717964172363
2019-12-12 00:00:00-05:00,16.14017677307129
2019-12-13 00:00:00-05:00,15.874384880065918
2019-12-16 00:00:00-05:00,16.03728485107422
2019-12-17 00:00:00-05:00,15.805793762207031
2019-12-18 00:00:00-05:00,15.792935371398926
2019-12-19 00:00:00-05:00,15.775784492492676
2019-12-20 00:00:00-05:00,15.912962913513184
2019-12-23 00:00:00-05:00,15.83151626586914
2019-12-24 00:00:00-05:00,15.865805625915527
2019-12-26 00:00:00-05:00,15.835801124572754
2019-12-27 00:00:00-05:00,15.852951049804688
2019-12-30 00:00:00-05:00,15.84009075164795
2019-12-31 00:00:00-05:00,15.84009075164795
2020-01-02 00:00:00-05:00,15.96011734008789
2020-01-03 00:00:00-05:00,15.677189826965332
2020-01-06 00:00:00-05:00,15.432830810546875
2020-01-07 00:00:00-05:00,15.402830123901367
2020-01-08 00:00:00-05:00,15.518571853637695
2020-01-09 00:00:00-05:00,15.527145385742188
2020-01-10 00:00:00-05:00,15.574299812316895
2020-01-13 00:00:00-05:00,15.685763359069824
2020-01-14 00:00:00-05:00,15.7843599319458
2020-01-15 00:00:00-05:00,15.771501541137695
2020-01-16 00:00:00-05:00,15.994418144226074
2020-01-17 00:00:00-05:00,15.775784492492676
2020-01-21 00:00:00-05:00,15.359952926635742
2020-01-22 00:00:00-05:00,15.402830123901367
2020-01-23 00:00:00-05:00,15.458552360534668
2020-01-24 00:00:00-05:00,15.227063179016113
2020-01-27 00:00:00-05:00,15.11131763458252
2020-01-28 00:00:00-05:00,15.334238052368164
2020-01-29 00:00:00-05:00,15.38996696472168
2020-01-30 00:00:00-05:00,15.601491928100586
2020-01-31 00:00:00-05:00,15.057560920715332
2020-02-03 00:00:00-05:00,15.476302146911621
2020-02-04 00:00:00-05:00,15.942538261413574
2020-02-05 00:00:00-05:00,16.25336265563965
2020-02-06 00:00:00-05:00,16.36128807067871
2020-02-07 00:00:00-05:00,16.123849868774414
2020-02-10 00:00:00-05:00,15.946850776672363
2020-02-11 00:00:00-05:00,16.32674789428711
2020-02-12 00:00:00-05:00,16.551227569580078
2020-02-13 00:00:00-05:00,16.508060455322266
2020-02-14 00:00:00-05:00,16.5425968170166
2020-02-18 00:00:00-05:00,16.52964973449707
2020-02-19 00:00:00-05:00,16.52964973449707
2020-02-20 00:00:00-05:00,16.844778060913086
2020-02-21 00:00:00-05:00,16.77571678161621
2020-02-24 00:00:00-05:00,16.300844192504883
2020-02-25 00:00:00-05:00,15.610129356384277
2020-02-26 00:00:00-05:00,15.523792266845703
2020-02-27 00:00:00-05:00,15.118000030517578
2020-02-28 00:00:00-05:00,14.7726411819458
2020-03-02 00:00:00-05:00,15.187067031860352
2020-03-03 00:00:00-05:00,14.846029281616211
2020-03-04 00:00:00-05:00,15.33815860748291
2020-03-05 00:00:00-05:00,15.040291786193848
2020-03-06 00:00:00-05:00,14.746739387512207
2020-03-09 00:00:00-04:00,13.464600563049316
2020-03-10 00:00:00-04:00,14.504986763000488
2020-03-11 00:00:00-04:00,14.215751647949219
2020-03-12 00:00:00-04:00,13.326459884643555
2020-03-13 00:00:00-04:00,14.71651840209961
2020-03-16 00:00:00-04:00,13.693397521972656
2020-03-17 00:00:00-04:00,14.897832870483398
2020-03-18 00:00:00-04:00,14.44023609161377
2020-03-19 00:00:00-04:00,13.9437837600708
2020-03-20 00:00:00-04:00,12.406946182250977
2020-03-23 00:00:00-04:00,12.16519546508789
