date,close
2019-06-11 00:00:00-04:00,41.289493560791016
2019-06-12 00:00:00-04:00,41.54800033569336
2019-06-13 00:00:00-04:00,40.698570251464844
2019-06-14 00:00:00-04:00,40.36619567871094
2019-06-17 00:00:00-04:00,39.33211135864258
2019-06-18 00:00:00-04:00,39.88608932495117
2019-06-19 00:00:00-04:00,39.11052322387695
2019-06-20 00:00:00-04:00,40.144596099853516
2019-06-21 00:00:00-04:00,40.698570251464844
2019-06-24 00:00:00-04:00,41.14175033569336
2019-06-25 00:00:00-04:00,42.32356262207031
2019-06-26 00:00:00-04:00,42.508216857910156
2019-06-27 00:00:00-04:00,42.43436050415039
2019-06-28 00:00:00-04:00,42.43436050415039
2019-07-01 00:00:00-04:00,42.21276092529297
2019-07-02 00:00:00-04:00,42.766746520996094
2019-07-03 00:00:00-04:00,43.13605880737305
2019-07-05 00:00:00-04:00,42.877532958984375
2019-07-08 00:00:00-04:00,42.24970626831055
2019-07-09 00:00:00-04:00,40.698570251464844
2019-07-10 00:00:00-04:00,40.476985931396484
2019-07-11 00:00:00-04:00,40.920162200927734
2019-07-12 00:00:00-04:00,41.17868423461914
2019-07-15 00:00:00-04:00,40.920162200927734
2019-07-16 00:00:00-04:00,40.25538635253906
2019-07-17 00:00:00-04:00,41.289493560791016
2019-07-18 00:00:00-04:00,41.658790588378906
2019-07-19 00:00:00-04:00,41.62187194824219
2019-07-22 00:00:00-04:00,39.66449737548828
2019-07-23 00:00:00-04:00,40.107669830322266
2019-07-24 00:00:00-04:00,39.84915542602539
2019-07-25 00:00:00-04:00,40.55085372924805
2019-07-26 00:00:00-04:00,40.476985931396484
2019-07-29 00:00:00-04:00,40.144596099853516
2019-07-30 00:00:00-04:00,39.18437576293945
2019-07-31 00:00:00-04:00,39.147457122802734
2019-08-01 00:00:00-04:00,38.81507110595703
2019-08-02 00:00:00-04:00,38.92586898803711
2019-08-05 00:00:00-04:00,38.039512634277344
2019-08-06 00:00:00-04:00,37.81792068481445
2019-08-07 00:00:00-04:00,38.51961135864258
2019-08-08 00:00:00-04:00,39.18437576293945
2019-08-09 00:00:00-04:00,38.66733932495117
2019-08-12 00:00:00-04:00,37.910247802734375
2019-08-13 00:00:00-04:00,38.51961135864258
2019-08-14 00:00:00-04:00,36.74690246582031
2019-08-15 00:00:00-04:00,35.823612213134766
2019-08-16 00:00:00-04:00,36.636104583740234
2019-08-19 00:00:00-04:00,37.337806701660156
2019-08-20 00:00:00-04:00,36.820762634277344
2019-08-21 00:00:00-04:00,35.638954162597656
2019-08-22 00:00:00-04:00,35.232704162597656
2019-08-23 00:00:00-04:00,34.86338806152344
2019-08-26 00:00:00-04:00,35.89746856689453
2019-08-27 00:00:00-04:00,36.119056701660156
2019-08-28 00:00:00-04:00,35.86054611206055
2019-08-29 00:00:00-04:00,35.97133255004883
2019-08-30 00:00:00-04:00,36.26678466796875
2019-09-03 00:00:00-04:00,35.86054611206055
2019-09-04 00:00:00-04:00,35.86054611206055
2019-09-05 00:00:00-04:00,36.082130432128906
2019-09-06 00:00:00-04:00,36.451446533203125
2019-09-09 00:00:00-04:00,36.2298469543457
2019-09-10 00:00:00-04:00,37.61323928833008
2019-09-11 00:00:00-04:00,37.9123649597168
2019-09-12 00:00:00-04:00,37.7628059387207
2019-09-13 00:00:00-04:00,38.21146774291992
2019-09-16 00:00:00-04:00,36.15507888793945
2019-09-17 00:00:00-04:00,36.4915771484375
2019-09-18 00:00:00-04:00,36.715911865234375
2019-09-19 00:00:00-04:00,36.60374069213867
2019-09-20 00:00:00-04:00,36.11769104003906
2019-09-23 00:00:00-04:00,36.08030319213867
2019-09-24 00:00:00-04:00,35.89336013793945
2019-09-25 00:00:00-04:00,36.08030319213867
2019-09-26 00:00:00-04:00,35.93074417114258
2019-09-27 00:00:00-04:00,36.37942123413086
2019-09-30 00:00:00-04:00,36.45418930053711
2019-10-01 00:00:00-04:00,35.706417083740234
2019-10-02 00:00:00-04:00,35.22035217285156
2019-10-03 00:00:00-04:00,35.706417083740234
2019-10-04 00:00:00-04:00,35.482086181640625
2019-10-07 00:00:00-04:00,35.10818862915039
2019-10-08 00:00:00-04:00,34.509971618652344
2019-10-09 00:00:00-04:00,34.846466064453125
2019-10-10 00:00:00-04:00,34.846466064453125
2019-10-11 00:00:00-04:00,35.89336013793945
2019-10-14 00:00:00-04:00,35.8559684753418
2019-10-15 00:00:00-04:00,35.8559684753418
