date,close
2018-01-02 00:00:00-05:00,54.108768463134766
2018-01-03 00:00:00-05:00,53.7407341003418
2018-01-04 00:00:00-05:00,52.68464279174805
2018-01-05 00:00:00-05:00,53.244693756103516
2018-01-08 00:00:00-05:00,53.74872589111328
2018-01-09 00:00:00-05:00,55.31686782836914
2018-01-10 00:00:00-05:00,56.5889892578125
2018-01-11 00:00:00-05:00,59.20521545410156
2018-01-12 00:00:00-05:00,61.445430755615234
2018-01-16 00:00:00-05:00,59.97327423095703
2018-01-17 00:00:00-05:00,61.461402893066406
2018-01-18 00:00:00-05:00,62.325504302978516
2018-01-19 00:00:00-05:00,62.48550033569336
2018-01-22 00:00:00-05:00,62.869544982910156
2018-01-23 00:00:00-05:00,62.50149917602539
2018-01-24 00:00:00-05:00,61.51742172241211
2018-01-25 00:00:00-05:00,61.045387268066406
2018-01-26 00:00:00-05:00,61.56541061401367
2018-01-29 00:00:00-05:00,61.445430755615234
2018-01-30 00:00:00-05:00,60.08528518676758
2018-01-31 00:00:00-05:00,60.18129348754883
2018-02-01 00:00:00-05:00,59.981300354003906
2018-02-02 00:00:00-05:00,58.36515426635742
2018-02-05 00:00:00-05:00,56.620975494384766
2018-02-06 00:00:00-05:00,58.173126220703125
2018-02-07 00:00:00-05:00,58.60515213012695
2018-02-08 00:00:00-05:00,56.89301300048828
2018-02-09 00:00:00-05:00,57.96510314941406
2018-02-12 00:00:00-05:00,57.50905227661133
2018-02-13 00:00:00-05:00,59.10919189453125
2018-02-14 00:00:00-05:00,60.28530502319336
2018-02-15 00:00:00-05:00,60.837379455566406
2018-02-16 00:00:00-05:00,60.5653190612793
2018-02-20 00:00:00-05:00,58.7745246887207
2018-02-21 00:00:00-05:00,58.85517120361328
2018-02-22 00:00:00-05:00,60.52499771118164
2018-02-23 00:00:00-05:00,60.83152389526367
2018-02-26 00:00:00-05:00,62.03349304199219
2018-02-27 00:00:00-05:00,60.960601806640625
2018-02-28 00:00:00-05:00,60.83152389526367
2018-03-01 00:00:00-05:00,59.798980712890625
2018-03-02 00:00:00-05:00,60.621795654296875
2018-03-05 00:00:00-05:00,60.61372756958008
2018-03-06 00:00:00-05:00,57.9113655090332
2018-03-07 00:00:00-05:00,57.62095642089844
2018-03-08 00:00:00-05:00,56.26573181152344
2018-03-09 00:00:00-05:00,56.8626708984375
2018-03-12 00:00:00-04:00,57.00788879394531
2018-03-13 00:00:00-04:00,57.411224365234375
2018-03-14 00:00:00-04:00,56.99175262451172
2018-03-15 00:00:00-04:00,56.975608825683594
2018-03-16 00:00:00-04:00,57.26601791381836
2018-03-19 00:00:00-04:00,56.74168395996094
2018-03-20 00:00:00-04:00,57.725826263427734
2018-03-21 00:00:00-04:00,56.580360412597656
2018-03-22 00:00:00-04:00,55.57200241088867
2018-03-23 00:00:00-04:00,54.757240295410156
2018-03-26 00:00:00-04:00,56.69327926635742
2018-03-27 00:00:00-04:00,55.26546096801758
2018-03-28 00:00:00-04:00,55.805931091308594
2018-03-29 00:00:00-04:00,56.00761413574219
2018-04-02 00:00:00-04:00,55.64460372924805
2018-04-03 00:00:00-04:00,56.08827590942383
2018-04-04 00:00:00-04:00,57.96782302856445
2018-04-05 00:00:00-04:00,58.435699462890625
2018-04-06 00:00:00-04:00,58.31468963623047
2018-04-09 00:00:00-04:00,57.661285400390625
2018-04-10 00:00:00-04:00,58.71805191040039
2018-04-11 00:00:00-04:00,58.742244720458984
2018-04-12 00:00:00-04:00,58.42764663696289
2018-04-13 00:00:00-04:00,57.69355010986328
2018-04-16 00:00:00-04:00,58.080772399902344
2018-04-17 00:00:00-04:00,58.44375991821289
2018-04-18 00:00:00-04:00,58.50828552246094
2018-04-19 00:00:00-04:00,57.25796127319336
2018-04-20 00:00:00-04:00,56.72553634643555
2018-04-23 00:00:00-04:00,57.23374938964844
2018-04-24 00:00:00-04:00,56.89495086669922
2018-04-25 00:00:00-04:00,57.38702392578125
2018-04-26 00:00:00-04:00,57.98395919799805
2018-04-27 00:00:00-04:00,58.766448974609375
2018-04-30 00:00:00-04:00,58.564762115478516
2018-05-01 00:00:00-04:00,57.33055114746094
2018-05-02 00:00:00-04:00,57.637081146240234
2018-05-03 00:00:00-04:00,57.395084381103516
2018-05-04 00:00:00-04:00,57.31441879272461
2018-05-07 00:00:00-04:00,55.926937103271484
2018-05-08 00:00:00-04:00,55.99953079223633
2018-05-09 00:00:00-04:00,56.41094207763672
2018-05-10 00:00:00-04:00,56.6610107421875
2018-05-11 00:00:00-04:00,56.66907501220703
2018-05-14 00:00:00-04:00,58.8067741394043
2018-05-15 00:00:00-04:00,59.45766830444336
2018-05-16 00:00:00-04:00,61.20688247680664
2018-05-17 00:00:00-04:00,61.695045471191406
