date,close
2018-01-01 00:00:00+05:30,336.2204895019531
2018-01-02 00:00:00+05:30,326.63934326171875
2018-01-03 00:00:00+05:30,324.9752502441406
2018-01-04 00:00:00+05:30,338.0862731933594
2018-01-05 00:00:00+05:30,350.0121765136719
2018-01-08 00:00:00+05:30,355.6851806640625
2018-01-09 00:00:00+05:30,357.5257568359375
2018-01-10 00:00:00+05:30,355.0800476074219
2018-01-11 00:00:00+05:30,350.71820068359375
2018-01-12 00:00:00+05:30,355.3321838378906
2018-01-15 00:00:00+05:30,361.9380798339844
2018-01-16 00:00:00+05:30,358.0552062988281
2018-01-17 00:00:00+05:30,353.5672302246094
2018-01-18 00:00:00+05:30,351.39892578125
2018-01-19 00:00:00+05:30,353.1638488769531
2018-01-22 00:00:00+05:30,351.5502014160156
2018-01-23 00:00:00+05:30,346.3310241699219
2018-01-24 00:00:00+05:30,375.250732421875
2018-01-25 00:00:00+05:30,368.2918701171875
2018-01-29 00:00:00+05:30,361.9128723144531
2018-01-30 00:00:00+05:30,360.1983947753906
2018-01-31 00:00:00+05:30,367.83807373046875
2018-02-01 00:00:00+05:30,407.7255859375
2018-02-02 00:00:00+05:30,383.7476806640625
2018-02-05 00:00:00+05:30,378.83111572265625
2018-02-06 00:00:00+05:30,351.9031677246094
2018-02-07 00:00:00+05:30,383.1053466796875
2018-02-08 00:00:00+05:30,385.2501525878906
2018-02-09 00:00:00+05:30,375.7261657714844
2018-02-12 00:00:00+05:30,388.8758850097656
2018-02-14 00:00:00+05:30,393.52301025390625
2018-02-15 00:00:00+05:30,397.1488037109375
2018-02-16 00:00:00+05:30,395.1571350097656
2018-02-19 00:00:00+05:30,387.318359375
2018-02-20 00:00:00+05:30,397.480712890625
2018-02-21 00:00:00+05:30,394.39111328125
2018-02-22 00:00:00+05:30,393.8549499511719
2018-02-23 00:00:00+05:30,375.7261657714844
2018-02-26 00:00:00+05:30,372.6365966796875
2018-02-27 00:00:00+05:30,366.48297119140625
2018-02-28 00:00:00+05:30,386.1182861328125
2018-03-01 00:00:00+05:30,410.7326354980469
2018-03-05 00:00:00+05:30,408.68994140625
2018-03-06 00:00:00+05:30,410.7837219238281
2018-03-07 00:00:00+05:30,403.20025634765625
2018-03-08 00:00:00+05:30,405.5237731933594
2018-03-09 00:00:00+05:30,413.4391784667969
2018-03-12 00:00:00+05:30,432.9978942871094
2018-03-13 00:00:00+05:30,435.8831787109375
2018-03-14 00:00:00+05:30,415.83935546875
2018-03-15 00:00:00+05:30,409.251708984375
2018-03-16 00:00:00+05:30,394.9273376464844
2018-03-19 00:00:00+05:30,374.628173828125
2018-03-20 00:00:00+05:30,370.4151611328125
2018-03-21 00:00:00+05:30,353.30767822265625
2018-03-22 00:00:00+05:30,361.1209411621094
2018-03-23 00:00:00+05:30,362.8316650390625
2018-03-26 00:00:00+05:30,367.35113525390625
2018-03-27 00:00:00+05:30,359.052734375
2018-03-28 00:00:00+05:30,360.3804626464844
2018-04-02 00:00:00+05:30,359.48681640625
2018-04-03 00:00:00+05:30,365.2318115234375
2018-04-04 00:00:00+05:30,368.83209228515625
2018-04-05 00:00:00+05:30,376.2623596191406
2018-04-06 00:00:00+05:30,374.4239501953125
2018-04-09 00:00:00+05:30,378.815673828125
2018-04-10 00:00:00+05:30,400.0340576171875
2018-04-11 00:00:00+05:30,397.8126525878906
2018-04-12 00:00:00+05:30,394.34014892578125
2018-04-13 00:00:00+05:30,400.4425964355469
2018-04-16 00:00:00+05:30,400.54473876953125
2018-04-17 00:00:00+05:30,397.4552001953125
2018-04-18 00:00:00+05:30,395.8720703125
2018-04-19 00:00:00+05:30,391.0973205566406
2018-04-20 00:00:00+05:30,385.9140319824219
2018-04-23 00:00:00+05:30,383.3096008300781
2018-04-24 00:00:00+05:30,384.1011657714844
2018-04-25 00:00:00+05:30,372.3046569824219
2018-04-26 00:00:00+05:30,378.4582214355469
2018-04-27 00:00:00+05:30,386.9098815917969
2018-04-30 00:00:00+05:30,392.1441650390625
2018-05-02 00:00:00+05:30,385.27569580078125
2018-05-03 00:00:00+05:30,382.4924621582031
2018-05-04 00:00:00+05:30,378.381591796875
2018-05-07 00:00:00+05:30,382.9776611328125
2018-05-08 00:00:00+05:30,378.15185546875
2018-05-09 00:00:00+05:30,368.83209228515625
2018-05-10 00:00:00+05:30,366.9681091308594
2018-05-11 00:00:00+05:30,379.32635498046875
2018-05-14 00:00:00+05:30,382.51806640625
2018-05-15 00:00:00+05:30,376.54315185546875
2018-05-16 00:00:00+05:30,369.2405700683594
2018-05-17 00:00:00+05:30,372.0492858886719
2018-05-18 00:00:00+05:30,355.350341796875
2018-05-21 00:00:00+05:30,352.9757385253906
2018-05-22 00:00:00+05:30,349.45208740234375
2018-05-23 00:00:00+05:30,353.6141052246094
2018-05-24 00:00:00+05:30,348.7371826171875
2018-05-25 00:00:00+05:30,345.1369323730469
2018-05-28 00:00:00+05:30,339.5450439453125
2018-05-29 00:00:00+05:30,348.8137512207031
2018-05-30 00:00:00+05:30,351.8522644042969
2018-05-31 00:00:00+05:30,357.1632385253906
