date,close
2025-05-06 00:00:00+05:30,302.29998779296875
2025-05-07 00:00:00+05:30,309.95001220703125
2025-05-08 00:00:00+05:30,303.8999938964844
2025-05-09 00:00:00+05:30,300.20001220703125
2025-05-12 00:00:00+05:30,309.54998779296875
2025-05-13 00:00:00+05:30,302.6499938964844
2025-05-14 00:00:00+05:30,304.04998779296875
2025-05-15 00:00:00+05:30,303.8500061035156
2025-05-16 00:00:00+05:30,315.1000061035156
2025-05-19 00:00:00+05:30,313.8999938964844
2025-05-20 00:00:00+05:30,320.8999938964844
2025-05-21 00:00:00+05:30,314.0
2025-05-22 00:00:00+05:30,313.1499938964844
2025-05-23 00:00:00+05:30,318.8500061035156
2025-05-26 00:00:00+05:30,319.3999938964844
2025-05-27 00:00:00+05:30,321.70001220703125
2025-05-28 00:00:00+05:30,315.45001220703125
2025-05-29 00:00:00+05:30,313.75
2025-05-30 00:00:00+05:30,313.0
2025-06-02 00:00:00+05:30,318.1000061035156
2025-06-03 00:00:00+05:30,314.6000061035156
2025-06-04 00:00:00+05:30,307.20001220703125
2025-06-05 00:00:00+05:30,308.6499938964844
2025-06-06 00:00:00+05:30,309.0
2025-06-09 00:00:00+05:30,313.0
2025-06-10 00:00:00+05:30,319.54998779296875
2025-06-11 00:00:00+05:30,311.8999938964844
2025-06-12 00:00:00+05:30,313.79998779296875
2025-06-13 00:00:00+05:30,314.0
2025-06-16 00:00:00+05:30,319.6000061035156
2025-06-17 00:00:00+05:30,320.95001220703125
2025-06-18 00:00:00+05:30,323.70001220703125
2025-06-19 00:00:00+05:30,319.20001220703125
2025-06-20 00:00:00+05:30,320.6499938964844
2025-06-23 00:00:00+05:30,317.75
2025-06-24 00:00:00+05:30,320.04998779296875
2025-06-25 00:00:00+05:30,340.8999938964844
2025-06-26 00:00:00+05:30,336.0
2025-06-27 00:00:00+05:30,332.6000061035156
2025-06-30 00:00:00+05:30,332.29998779296875
2025-07-01 00:00:00+05:30,332.8999938964844
2025-07-02 00:00:00+05:30,336.8500061035156
2025-07-03 00:00:00+05:30,327.1000061035156
2025-07-04 00:00:00+05:30,328.25
2025-07-07 00:00:00+05:30,329.79998779296875
2025-07-08 00:00:00+05:30,329.75
2025-07-09 00:00:00+05:30,328.54998779296875
2025-07-10 00:00:00+05:30,330.8999938964844
2025-07-11 00:00:00+05:30,332.3999938964844
2025-07-14 00:00:00+05:30,344.0
2025-07-15 00:00:00+05:30,343.25
2025-07-16 00:00:00+05:30,339.8500061035156
2025-07-17 00:00:00+05:30,351.29998779296875
2025-07-18 00:00:00+05:30,341.29998779296875
2025-07-21 00:00:00+05:30,336.8999938964844
2025-07-22 00:00:00+05:30,337.0
2025-07-23 00:00:00+05:30,335.45001220703125
2025-07-24 00:00:00+05:30,330.6000061035156
2025-07-25 00:00:00+05:30,334.29998779296875
2025-07-28 00:00:00+05:30,338.8999938964844
2025-07-29 00:00:00+05:30,344.75
2025-07-30 00:00:00+05:30,345.79998779296875
2025-07-31 00:00:00+05:30,350.3500061035156
2025-08-01 00:00:00+05:30,347.29998779296875
2025-08-04 00:00:00+05:30,395.95001220703125
2025-08-05 00:00:00+05:30,391.75
2025-08-06 00:00:00+05:30,385.45001220703125
2025-08-07 00:00:00+05:30,398.04998779296875
2025-08-08 00:00:00+05:30,426.3500061035156
2025-08-11 00:00:00+05:30,421.5
2025-08-12 00:00:00+05:30,401.1000061035156
2025-08-13 00:00:00+05:30,412.29998779296875
2025-08-14 00:00:00+05:30,416.45001220703125
2025-08-18 00:00:00+05:30,414.3500061035156
2025-08-19 00:00:00+05:30,435.95001220703125
2025-08-20 00:00:00+05:30,416.6499938964844
2025-08-21 00:00:00+05:30,416.1000061035156
2025-08-22 00:00:00+05:30,417.25
2025-08-25 00:00:00+05:30,417.70001220703125
2025-08-26 00:00:00+05:30,431.5
2025-08-28 00:00:00+05:30,430.20001220703125
2025-08-29 00:00:00+05:30,450.1499938964844
2025-09-01 00:00:00+05:30,486.79998779296875
2025-09-02 00:00:00+05:30,496.70001220703125
2025-09-03 00:00:00+05:30,500.6000061035156
2025-09-04 00:00:00+05:30,487.04998779296875
2025-09-05 00:00:00+05:30,499.3500061035156
2025-09-08 00:00:00+05:30,520.25
2025-09-09 00:00:00+05:30,573.25
2025-09-10 00:00:00+05:30,541.5499877929688
2025-09-11 00:00:00+05:30,541.9500122070312
2025-09-12 00:00:00+05:30,542.5499877929688
2025-09-15 00:00:00+05:30,546.9500122070312
2025-09-16 00:00:00+05:30,556.2999877929688
2025-09-17 00:00:00+05:30,570.0
2025-09-18 00:00:00+05:30,562.5
2025-09-19 00:00:00+05:30,584.5
2025-09-22 00:00:00+05:30,591.5499877929688
2025-09-23 00:00:00+05:30,572.5999755859375
2025-09-24 00:00:00+05:30,581.8499755859375
2025-09-25 00:00:00+05:30,557.2000122070312
2025-09-26 00:00:00+05:30,539.9000244140625
2025-09-29 00:00:00+05:30,580.5
2025-09-30 00:00:00+05:30,565.5
2025-10-01 00:00:00+05:30,587.2000122070312
2025-10-03 00:00:00+05:30,593.0
2025-10-06 00:00:00+05:30,620.8499755859375
2025-10-07 00:00:00+05:30,630.0499877929688
2025-10-08 00:00:00+05:30,639.1500244140625
2025-10-09 00:00:00+05:30,624.0499877929688
2025-10-10 00:00:00+05:30,594.8499755859375
2025-10-13 00:00:00+05:30,611.4500122070312
2025-10-14 00:00:00+05:30,615.0
2025-10-15 00:00:00+05:30,635.5
2025-10-16 00:00:00+05:30,688.5499877929688
2025-10-17 00:00:00+05:30,693.2999877929688
2025-10-20 00:00:00+05:30,722.2000122070312
2025-10-21 00:00:00+05:30,765.8499755859375
2025-10-23 00:00:00+05:30,733.4000244140625
2025-10-24 00:00:00+05:30,706.2999877929688
2025-10-27 00:00:00+05:30,734.3499755859375
2025-10-28 00:00:00+05:30,736.3499755859375
2025-10-29 00:00:00+05:30,706.2000122070312
2025-10-30 00:00:00+05:30,707.2999877929688
2025-10-31 00:00:00+05:30,691.9500122070312
2025-11-03 00:00:00+05:30,691.6500244140625
2025-11-04 00:00:00+05:30,667.1500244140625
2025-11-05 00:00:00+05:30,667.1500244140625
2025-11-06 00:00:00+05:30,633.8499755859375
2025-11-07 00:00:00+05:30,654.6500244140625
2025-11-10 00:00:00+05:30,625.7000122070312
2025-11-11 00:00:00+05:30,659.7999877929688
2025-11-12 00:00:00+05:30,628.5499877929688
2025-11-13 00:00:00+05:30,639.1500244140625
2025-11-14 00:00:00+05:30,649.5999755859375
2025-11-17 00:00:00+05:30,648.4500122070312
2025-11-18 00:00:00+05:30,668.4500122070312
2025-11-19 00:00:00+05:30,685.0
2025-11-20 00:00:00+05:30,697.0
2025-11-21 00:00:00+05:30,695.9000244140625
2025-11-24 00:00:00+05:30,672.7999877929688
2025-11-25 00:00:00+05:30,684.9500122070312
2025-11-26 00:00:00+05:30,692.5
2025-11-27 00:00:00+05:30,710.4000244140625
2025-11-28 00:00:00+05:30,717.9500122070312
2025-12-01 00:00:00+05:30,708.8499755859375
2025-12-02 00:00:00+05:30,685.25
2025-12-03 00:00:00+05:30,682.2999877929688
2025-12-04 00:00:00+05:30,672.2000122070312
2025-12-05 00:00:00+05:30,675.2000122070312
2025-12-08 00:00:00+05:30,678.75
2025-12-09 00:00:00+05:30,648.6500244140625
2025-12-10 00:00:00+05:30,644.75
2025-12-11 00:00:00+05:30,646.4500122070312
2025-12-12 00:00:00+05:30,645.0999755859375
2025-12-15 00:00:00+05:30,685.25
2025-12-16 00:00:00+05:30,676.0499877929688
2025-12-17 00:00:00+05:30,660.7999877929688
2025-12-18 00:00:00+05:30,662.8499755859375
2025-12-19 00:00:00+05:30,701.9500122070312
2025-12-22 00:00:00+05:30,696.2000122070312
2025-12-23 00:00:00+05:30,706.3499755859375
2025-12-24 00:00:00+05:30,721.75
2025-12-25 00:00:00+05:30,721.75
2025-12-26 00:00:00+05:30,709.9500122070312
