date,close
2018-01-01 00:00:00+05:30,150.89414978027344
2018-01-02 00:00:00+05:30,145.48046875
2018-01-03 00:00:00+05:30,146.85850524902344
2018-01-04 00:00:00+05:30,149.31924438476562
2018-01-05 00:00:00+05:30,151.189453125
2018-01-08 00:00:00+05:30,148.38417053222656
2018-01-09 00:00:00+05:30,144.7914581298828
2018-01-10 00:00:00+05:30,147.9904327392578
2018-01-11 00:00:00+05:30,144.8406524658203
2018-01-12 00:00:00+05:30,142.57676696777344
2018-01-15 00:00:00+05:30,135.14523315429688
2018-01-16 00:00:00+05:30,133.12742614746094
2018-01-17 00:00:00+05:30,133.86563110351562
2018-01-18 00:00:00+05:30,125.59748077392578
2018-01-19 00:00:00+05:30,124.6623764038086
2018-01-22 00:00:00+05:30,127.91059875488281
2018-01-23 00:00:00+05:30,126.97550201416016
2018-01-24 00:00:00+05:30,125.25296020507812
2018-01-25 00:00:00+05:30,124.0718002319336
2018-01-29 00:00:00+05:30,123.08750915527344
2018-01-30 00:00:00+05:30,120.47908020019531
2018-01-31 00:00:00+05:30,119.1010513305664
2018-02-01 00:00:00+05:30,118.75654602050781
2018-02-02 00:00:00+05:30,110.68522644042969
2018-02-05 00:00:00+05:30,108.42134094238281
2018-02-06 00:00:00+05:30,104.73017883300781
2018-02-07 00:00:00+05:30,116.78793334960938
2018-02-08 00:00:00+05:30,115.85285186767578
2018-02-09 00:00:00+05:30,112.99835205078125
2018-02-12 00:00:00+05:30,119.3963623046875
2018-02-14 00:00:00+05:30,120.77436828613281
2018-02-15 00:00:00+05:30,120.77436828613281
2018-02-16 00:00:00+05:30,117.87065887451172
2018-02-19 00:00:00+05:30,114.03187561035156
2018-02-20 00:00:00+05:30,115.9512710571289
2018-02-21 00:00:00+05:30,116.83715057373047
2018-02-22 00:00:00+05:30,115.80362701416016
2018-02-23 00:00:00+05:30,116.49263763427734
2018-02-26 00:00:00+05:30,117.28009033203125
2018-02-27 00:00:00+05:30,114.42559051513672
2018-02-28 00:00:00+05:30,115.60677337646484
2018-03-01 00:00:00+05:30,136.7693328857422
2018-03-05 00:00:00+05:30,129.09173583984375
2018-03-06 00:00:00+05:30,127.61531829833984
2018-03-07 00:00:00+05:30,120.5775146484375
2018-03-08 00:00:00+05:30,119.49478149414062
2018-03-09 00:00:00+05:30,130.3713836669922
2018-03-12 00:00:00+05:30,131.30645751953125
2018-03-13 00:00:00+05:30,132.68447875976562
2018-03-14 00:00:00+05:30,130.96194458007812
2018-03-15 00:00:00+05:30,127.46763610839844
2018-03-16 00:00:00+05:30,123.38278198242188
2018-03-19 00:00:00+05:30,115.1638412475586
2018-03-20 00:00:00+05:30,118.6581039428711
2018-03-21 00:00:00+05:30,116.68949890136719
2018-03-22 00:00:00+05:30,114.81932067871094
2018-03-23 00:00:00+05:30,111.22659301757812
2018-03-26 00:00:00+05:30,110.58680725097656
2018-03-27 00:00:00+05:30,113.982666015625
2018-03-28 00:00:00+05:30,112.5062026977539
2018-04-02 00:00:00+05:30,113.34286499023438
2018-04-03 00:00:00+05:30,117.03401184082031
2018-04-04 00:00:00+05:30,115.01618194580078
2018-04-05 00:00:00+05:30,117.77223205566406
2018-04-06 00:00:00+05:30,116.93558502197266
2018-04-09 00:00:00+05:30,116.54185485839844
2018-04-10 00:00:00+05:30,119.44554901123047
2018-04-11 00:00:00+05:30,117.28009033203125
2018-04-12 00:00:00+05:30,119.1010513305664
2018-04-13 00:00:00+05:30,121.90632629394531
2018-04-16 00:00:00+05:30,119.93771362304688
2018-04-17 00:00:00+05:30,117.82144927978516
2018-04-18 00:00:00+05:30,117.87065887451172
2018-04-19 00:00:00+05:30,123.03827667236328
2018-04-20 00:00:00+05:30,120.9220199584961
2018-04-23 00:00:00+05:30,127.36921691894531
2018-04-24 00:00:00+05:30,125.4498291015625
2018-04-25 00:00:00+05:30,119.1502685546875
2018-04-26 00:00:00+05:30,119.93771362304688
2018-04-27 00:00:00+05:30,119.93771362304688
2018-04-30 00:00:00+05:30,118.41204833984375
2018-05-02 00:00:00+05:30,115.26225280761719
2018-05-03 00:00:00+05:30,113.88421630859375
2018-05-04 00:00:00+05:30,113.78580474853516
2018-05-07 00:00:00+05:30,113.04756164550781
2018-05-08 00:00:00+05:30,118.41204833984375
2018-05-09 00:00:00+05:30,116.83715057373047
2018-05-10 00:00:00+05:30,116.44342803955078
2018-05-11 00:00:00+05:30,116.98480224609375
2018-05-14 00:00:00+05:30,116.64028930664062
2018-05-15 00:00:00+05:30,112.40777587890625
2018-05-16 00:00:00+05:30,110.88209533691406
2018-05-17 00:00:00+05:30,110.83287048339844
2018-05-18 00:00:00+05:30,107.97838592529297
2018-05-21 00:00:00+05:30,105.71448516845703
2018-05-22 00:00:00+05:30,109.1595687866211
2018-05-23 00:00:00+05:30,107.87995910644531
2018-05-24 00:00:00+05:30,103.69666290283203
2018-05-25 00:00:00+05:30,104.09038543701172
2018-05-28 00:00:00+05:30,106.00978088378906
2018-05-29 00:00:00+05:30,107.24016571044922
2018-05-30 00:00:00+05:30,104.13959503173828
2018-05-31 00:00:00+05:30,100.30081176757812
