date,close
2018-03-08 00:00:00+05:30,509.43804931640625
2018-03-09 00:00:00+05:30,512.6406860351562
2018-03-12 00:00:00+05:30,509.02032470703125
2018-03-13 00:00:00+05:30,504.6109619140625
2018-03-14 00:00:00+05:30,495.6067810058594
2018-03-15 00:00:00+05:30,491.5687561035156
2018-03-16 00:00:00+05:30,471.70361328125
2018-03-19 00:00:00+05:30,466.69091796875
2018-03-20 00:00:00+05:30,455.5052185058594
2018-03-21 00:00:00+05:30,447.011474609375
2018-03-22 00:00:00+05:30,447.6612243652344
2018-03-23 00:00:00+05:30,433.0409240722656
2018-03-26 00:00:00+05:30,440.60638427734375
2018-03-27 00:00:00+05:30,474.9990539550781
2018-03-28 00:00:00+05:30,471.56439208984375
2018-04-02 00:00:00+05:30,475.5559997558594
2018-04-03 00:00:00+05:30,474.07073974609375
2018-04-04 00:00:00+05:30,460.1929931640625
2018-04-05 00:00:00+05:30,472.39984130859375
2018-04-06 00:00:00+05:30,508.97393798828125
2018-04-09 00:00:00+05:30,511.9908142089844
2018-04-10 00:00:00+05:30,507.302978515625
2018-04-11 00:00:00+05:30,508.0456237792969
2018-04-12 00:00:00+05:30,507.6278381347656
2018-04-13 00:00:00+05:30,510.3663024902344
2018-04-16 00:00:00+05:30,510.3199768066406
2018-04-17 00:00:00+05:30,508.97393798828125
2018-04-18 00:00:00+05:30,510.9697265625
2018-04-19 00:00:00+05:30,514.1257934570312
2018-04-20 00:00:00+05:30,506.46759033203125
2018-04-23 00:00:00+05:30,510.92333984375
2018-04-24 00:00:00+05:30,503.6827392578125
2018-04-25 00:00:00+05:30,498.76287841796875
2018-04-26 00:00:00+05:30,500.6658020019531
2018-04-27 00:00:00+05:30,507.16375732421875
2018-04-30 00:00:00+05:30,510.644775390625
2018-05-02 00:00:00+05:30,495.0033264160156
2018-05-03 00:00:00+05:30,498.2986755371094
2018-05-04 00:00:00+05:30,492.3113708496094
2018-05-07 00:00:00+05:30,494.35357666015625
2018-05-08 00:00:00+05:30,494.6320495605469
2018-05-09 00:00:00+05:30,493.2396240234375
2018-05-10 00:00:00+05:30,494.81768798828125
2018-05-11 00:00:00+05:30,495.0497131347656
2018-05-14 00:00:00+05:30,493.4252624511719
2018-05-15 00:00:00+05:30,493.79656982421875
2018-05-16 00:00:00+05:30,496.4886169433594
2018-05-17 00:00:00+05:30,497.2776794433594
2018-05-18 00:00:00+05:30,491.9400939941406
2018-05-21 00:00:00+05:30,474.7205505371094
2018-05-22 00:00:00+05:30,459.589599609375
2018-05-23 00:00:00+05:30,482.23956298828125
2018-05-24 00:00:00+05:30,506.8853454589844
2018-05-25 00:00:00+05:30,486.323974609375
2018-05-28 00:00:00+05:30,482.5644226074219
2018-05-29 00:00:00+05:30,484.4209899902344
2018-05-30 00:00:00+05:30,467.6656188964844
2018-05-31 00:00:00+05:30,473.4208984375
2018-06-01 00:00:00+05:30,460.2858581542969
2018-06-04 00:00:00+05:30,452.2562255859375
2018-06-05 00:00:00+05:30,448.7752380371094
2018-06-06 00:00:00+05:30,452.859619140625
2018-06-07 00:00:00+05:30,463.34912109375
2018-06-08 00:00:00+05:30,472.167724609375
2018-06-11 00:00:00+05:30,471.6108093261719
2018-06-12 00:00:00+05:30,472.86395263671875
2018-06-13 00:00:00+05:30,477.83026123046875
2018-06-14 00:00:00+05:30,469.42938232421875
2018-06-15 00:00:00+05:30,456.8048400878906
2018-06-18 00:00:00+05:30,455.8301086425781
2018-06-19 00:00:00+05:30,457.6866760253906
2018-06-20 00:00:00+05:30,460.1929931640625
2018-06-21 00:00:00+05:30,457.5938415527344
2018-06-22 00:00:00+05:30,449.0072937011719
2018-06-25 00:00:00+05:30,457.9651794433594
2018-06-26 00:00:00+05:30,444.9692687988281
2018-06-27 00:00:00+05:30,434.2940979003906
2018-06-28 00:00:00+05:30,413.7792053222656
2018-06-29 00:00:00+05:30,409.5555419921875
2018-07-02 00:00:00+05:30,407.791748046875
2018-07-03 00:00:00+05:30,413.1758117675781
2018-07-04 00:00:00+05:30,435.7793884277344
2018-07-05 00:00:00+05:30,442.8807067871094
2018-07-06 00:00:00+05:30,457.083251953125
2018-07-09 00:00:00+05:30,455.6444396972656
2018-07-10 00:00:00+05:30,449.5642395019531
2018-07-11 00:00:00+05:30,450.0283508300781
2018-07-12 00:00:00+05:30,450.5853271484375
2018-07-13 00:00:00+05:30,422.5978088378906
2018-07-16 00:00:00+05:30,424.9648742675781
2018-07-17 00:00:00+05:30,429.2814025878906
2018-07-18 00:00:00+05:30,430.9058837890625
2018-07-19 00:00:00+05:30,433.551513671875
2018-07-20 00:00:00+05:30,433.13372802734375
2018-07-23 00:00:00+05:30,440.74560546875
2018-07-24 00:00:00+05:30,441.9523620605469
2018-07-25 00:00:00+05:30,431.8410339355469
2018-07-26 00:00:00+05:30,434.8075866699219
2018-07-27 00:00:00+05:30,434.5721435546875
2018-07-30 00:00:00+05:30,437.256103515625
2018-07-31 00:00:00+05:30,444.978515625
2018-08-01 00:00:00+05:30,445.5907287597656
2018-08-02 00:00:00+05:30,444.4605712890625
2018-08-03 00:00:00+05:30,457.080078125
2018-08-06 00:00:00+05:30,456.2795715332031
2018-08-07 00:00:00+05:30,466.8272705078125
2018-08-08 00:00:00+05:30,468.051513671875
2018-08-09 00:00:00+05:30,492.49005126953125
2018-08-10 00:00:00+05:30,499.7415466308594
2018-08-13 00:00:00+05:30,473.04278564453125
2018-08-14 00:00:00+05:30,464.6611633300781
2018-08-16 00:00:00+05:30,439.6576232910156
2018-08-17 00:00:00+05:30,437.82122802734375
2018-08-20 00:00:00+05:30,439.0454406738281
2018-08-21 00:00:00+05:30,440.5052185058594
2018-08-23 00:00:00+05:30,442.5770568847656
2018-08-24 00:00:00+05:30,438.1037292480469
2018-08-27 00:00:00+05:30,438.1978759765625
2018-08-28 00:00:00+05:30,438.33917236328125
2018-08-29 00:00:00+05:30,438.9984130859375
2018-08-30 00:00:00+05:30,434.33673095703125
2018-08-31 00:00:00+05:30,432.7828063964844
2018-09-03 00:00:00+05:30,422.5177307128906
2018-09-04 00:00:00+05:30,413.47686767578125
2018-09-05 00:00:00+05:30,411.405029296875
2018-09-06 00:00:00+05:30,413.1943359375
2018-09-07 00:00:00+05:30,410.651611328125
2018-09-10 00:00:00+05:30,400.52777099609375
2018-09-11 00:00:00+05:30,400.0097961425781
2018-09-12 00:00:00+05:30,405.1894226074219
2018-09-14 00:00:00+05:30,409.09771728515625
2018-09-17 00:00:00+05:30,414.27740478515625
2018-09-18 00:00:00+05:30,402.1758117675781
2018-09-19 00:00:00+05:30,400.0569152832031
2018-09-21 00:00:00+05:30,393.51171875
2018-09-24 00:00:00+05:30,382.06939697265625
2018-09-25 00:00:00+05:30,398.550048828125
2018-09-26 00:00:00+05:30,396.1956787109375
2018-09-27 00:00:00+05:30,385.4596862792969
2018-09-28 00:00:00+05:30,375.24169921875
2018-10-01 00:00:00+05:30,372.9343566894531
2018-10-03 00:00:00+05:30,376.7013854980469
2018-10-04 00:00:00+05:30,376.5130615234375
2018-10-05 00:00:00+05:30,371.4276123046875
2018-10-08 00:00:00+05:30,375.4300537109375
2018-10-09 00:00:00+05:30,367.1896667480469
2018-10-10 00:00:00+05:30,368.41400146484375
2018-10-11 00:00:00+05:30,379.950439453125
2018-10-12 00:00:00+05:30,394.21807861328125
2018-10-15 00:00:00+05:30,393.22918701171875
2018-10-16 00:00:00+05:30,408.34429931640625
2018-10-17 00:00:00+05:30,411.2637634277344
2018-10-19 00:00:00+05:30,401.13995361328125
2018-10-22 00:00:00+05:30,410.93414306640625
2018-10-23 00:00:00+05:30,396.00732421875
2018-10-24 00:00:00+05:30,407.8734436035156
2018-10-25 00:00:00+05:30,404.2476501464844
2018-10-26 00:00:00+05:30,405.6603088378906
2018-10-29 00:00:00+05:30,409.7098693847656
2018-10-30 00:00:00+05:30,422.84735107421875
2018-10-31 00:00:00+05:30,421.5288391113281
2018-11-01 00:00:00+05:30,426.04931640625
2018-11-02 00:00:00+05:30,426.4731140136719
2018-11-05 00:00:00+05:30,432.54742431640625
2018-11-06 00:00:00+05:30,437.3974609375
2018-11-07 00:00:00+05:30,433.3478698730469
2018-11-09 00:00:00+05:30,437.53875732421875
2018-11-12 00:00:00+05:30,422.9886169433594
2018-11-13 00:00:00+05:30,428.2624206542969
2018-11-14 00:00:00+05:30,423.3182067871094
2018-11-15 00:00:00+05:30,416.2550354003906
2018-11-16 00:00:00+05:30,435.1371765136719
2018-11-19 00:00:00+05:30,436.5968933105469
2018-11-20 00:00:00+05:30,448.4630432128906
2018-11-21 00:00:00+05:30,444.4134521484375
2018-11-22 00:00:00+05:30,436.73822021484375
2018-11-26 00:00:00+05:30,419.36279296875
2018-11-27 00:00:00+05:30,419.69244384765625
2018-11-28 00:00:00+05:30,435.46685791015625
2018-11-29 00:00:00+05:30,421.999755859375
2018-11-30 00:00:00+05:30,423.8832702636719
2018-12-03 00:00:00+05:30,434.6192932128906
2018-12-04 00:00:00+05:30,440.31683349609375
2018-12-05 00:00:00+05:30,427.6974182128906
2018-12-06 00:00:00+05:30,418.7036437988281
2018-12-07 00:00:00+05:30,423.6949157714844
2018-12-10 00:00:00+05:30,406.8375244140625
2018-12-11 00:00:00+05:30,412.58221435546875
2018-12-12 00:00:00+05:30,420.82257080078125
2018-12-13 00:00:00+05:30,426.5672607421875
2018-12-14 00:00:00+05:30,434.3837890625
2018-12-17 00:00:00+05:30,441.0231628417969
2018-12-18 00:00:00+05:30,444.978515625
2018-12-19 00:00:00+05:30,452.2300720214844
2018-12-20 00:00:00+05:30,449.96978759765625
2018-12-21 00:00:00+05:30,440.0814208984375
2018-12-24 00:00:00+05:30,426.66143798828125
2018-12-26 00:00:00+05:30,420.82257080078125
2018-12-27 00:00:00+05:30,420.0220642089844
2018-12-28 00:00:00+05:30,421.38763427734375
2018-12-31 00:00:00+05:30,428.7803649902344
2019-01-01 00:00:00+05:30,434.2896423339844
2019-01-02 00:00:00+05:30,445.96734619140625
2019-01-03 00:00:00+05:30,429.9104919433594
2019-01-04 00:00:00+05:30,414.8894958496094
2019-01-07 00:00:00+05:30,425.9080505371094
2019-01-08 00:00:00+05:30,427.9327697753906
2019-01-09 00:00:00+05:30,453.26593017578125
2019-01-10 00:00:00+05:30,447.8038330078125
2019-01-11 00:00:00+05:30,428.6862487792969
2019-01-14 00:00:00+05:30,426.8968505859375
2019-01-15 00:00:00+05:30,447.3329162597656
2019-01-16 00:00:00+05:30,434.4779968261719
2019-01-17 00:00:00+05:30,474.549560546875
2019-01-18 00:00:00+05:30,472.9956970214844
2019-01-21 00:00:00+05:30,474.0787048339844
2019-01-22 00:00:00+05:30,475.3971862792969
2019-01-23 00:00:00+05:30,473.79620361328125
2019-01-24 00:00:00+05:30,473.23114013671875
2019-01-25 00:00:00+05:30,461.6004638671875
2019-01-28 00:00:00+05:30,455.8558044433594
2019-01-29 00:00:00+05:30,441.776611328125
2019-01-30 00:00:00+05:30,436.7852783203125
2019-01-31 00:00:00+05:30,444.5076599121094
2019-02-01 00:00:00+05:30,450.5820007324219
2019-02-04 00:00:00+05:30,449.2634582519531
2019-02-05 00:00:00+05:30,450.111083984375
2019-02-06 00:00:00+05:30,452.5596618652344
2019-02-07 00:00:00+05:30,449.3106384277344
2019-02-08 00:00:00+05:30,447.3800354003906
2019-02-11 00:00:00+05:30,437.3503112792969
2019-02-12 00:00:00+05:30,423.93035888671875
2019-02-14 00:00:00+05:30,416.160888671875
2019-02-15 00:00:00+05:30,409.66278076171875
2019-02-18 00:00:00+05:30,416.2550354003906
2019-02-19 00:00:00+05:30,414.8424377441406
2019-02-20 00:00:00+05:30,418.98614501953125
2019-02-21 00:00:00+05:30,418.42108154296875
2019-02-22 00:00:00+05:30,415.9725341796875
2019-02-25 00:00:00+05:30,414.27740478515625
2019-02-26 00:00:00+05:30,404.8127746582031
2019-02-27 00:00:00+05:30,410.2749328613281
2019-02-28 00:00:00+05:30,412.488037109375
2019-03-01 00:00:00+05:30,410.0394287109375
2019-03-05 00:00:00+05:30,416.44342041015625
2019-03-06 00:00:00+05:30,414.7012023925781
2019-03-07 00:00:00+05:30,412.01715087890625
2019-03-08 00:00:00+05:30,412.9588928222656
2019-03-11 00:00:00+05:30,416.06671142578125
2019-03-12 00:00:00+05:30,422.2351989746094
2019-03-13 00:00:00+05:30,414.8424377441406
2019-03-14 00:00:00+05:30,409.568603515625
2019-03-15 00:00:00+05:30,403.7768249511719
2019-03-18 00:00:00+05:30,413.0531005859375
2019-03-19 00:00:00+05:30,431.1818542480469
2019-03-20 00:00:00+05:30,430.758056640625
2019-03-22 00:00:00+05:30,434.2896423339844
2019-03-25 00:00:00+05:30,425.5783996582031
2019-03-26 00:00:00+05:30,432.54742431640625
2019-03-27 00:00:00+05:30,445.8731994628906
2019-03-28 00:00:00+05:30,453.0776062011719
2019-04-01 00:00:00+05:30,482.4603271484375
2019-04-02 00:00:00+05:30,474.549560546875
2019-04-03 00:00:00+05:30,462.5422058105469
2019-04-04 00:00:00+05:30,455.0082092285156
2019-04-05 00:00:00+05:30,464.8966064453125
2019-04-08 00:00:00+05:30,470.0292053222656
2019-04-09 00:00:00+05:30,467.6277160644531
2019-04-10 00:00:00+05:30,467.8631286621094
2019-04-11 00:00:00+05:30,472.9015197753906
2019-04-12 00:00:00+05:30,471.7243347167969
2019-04-15 00:00:00+05:30,483.8258361816406
2019-04-16 00:00:00+05:30,489.5705261230469
2019-04-18 00:00:00+05:30,476.52728271484375
2019-04-22 00:00:00+05:30,467.5335388183594
2019-04-23 00:00:00+05:30,469.3228454589844
2019-04-24 00:00:00+05:30,457.1271667480469
2019-04-25 00:00:00+05:30,457.7392883300781
2019-04-26 00:00:00+05:30,461.4122009277344
2019-04-30 00:00:00+05:30,452.2771301269531
2019-05-02 00:00:00+05:30,454.9610900878906
2019-05-03 00:00:00+05:30,459.4815368652344
2019-05-06 00:00:00+05:30,457.50384521484375
2019-05-07 00:00:00+05:30,445.5435791015625
2019-05-08 00:00:00+05:30,423.8361511230469
2019-05-09 00:00:00+05:30,424.2599792480469
2019-05-10 00:00:00+05:30,419.8807678222656
2019-05-13 00:00:00+05:30,413.5239562988281
2019-05-14 00:00:00+05:30,420.163330078125
2019-05-15 00:00:00+05:30,422.42352294921875
2019-05-16 00:00:00+05:30,415.6429138183594
2019-05-17 00:00:00+05:30,423.5065612792969
2019-05-20 00:00:00+05:30,454.5373229980469
2019-05-21 00:00:00+05:30,476.8569030761719
2019-05-22 00:00:00+05:30,475.9621887207031
2019-05-23 00:00:00+05:30,477.1865234375
2019-05-24 00:00:00+05:30,499.9769592285156
2019-05-27 00:00:00+05:30,513.1143798828125
2019-05-28 00:00:00+05:30,505.9100036621094
2019-05-29 00:00:00+05:30,517.9173583984375
2019-05-30 00:00:00+05:30,514.7153930664062
2019-05-31 00:00:00+05:30,512.9260864257812
2019-06-03 00:00:00+05:30,507.9818420410156
2019-06-04 00:00:00+05:30,522.5319213867188
2019-06-06 00:00:00+05:30,513.6795043945312
2019-06-07 00:00:00+05:30,514.8095703125
2019-06-10 00:00:00+05:30,517.0697631835938
2019-06-11 00:00:00+05:30,537.5529174804688
2019-06-12 00:00:00+05:30,546.9703979492188
2019-06-13 00:00:00+05:30,539.5306396484375
2019-06-14 00:00:00+05:30,521.1664428710938
2019-06-17 00:00:00+05:30,522.9086303710938
2019-06-18 00:00:00+05:30,522.814453125
2019-06-19 00:00:00+05:30,522.7202758789062
2019-06-20 00:00:00+05:30,528.7474975585938
2019-06-21 00:00:00+05:30,489.7588806152344
2019-06-24 00:00:00+05:30,491.406982421875
2019-06-25 00:00:00+05:30,494.1380615234375
2019-06-26 00:00:00+05:30,498.9880676269531
2019-06-27 00:00:00+05:30,513.4440307617188
2019-06-28 00:00:00+05:30,510.6186828613281
2019-07-01 00:00:00+05:30,508.264404296875
2019-07-02 00:00:00+05:30,507.3697204589844
2019-07-03 00:00:00+05:30,520.8367309570312
2019-07-04 00:00:00+05:30,528.7005004882812
2019-07-05 00:00:00+05:30,526.5814819335938
2019-07-08 00:00:00+05:30,518.435302734375
2019-07-09 00:00:00+05:30,535.7164916992188
2019-07-10 00:00:00+05:30,514.9037475585938
2019-07-11 00:00:00+05:30,517.5877075195312
2019-07-12 00:00:00+05:30,534.0213623046875
2019-07-15 00:00:00+05:30,536.9878540039062
2019-07-16 00:00:00+05:30,541.0374145507812
2019-07-17 00:00:00+05:30,537.1290893554688
2019-07-18 00:00:00+05:30,527.7115478515625
2019-07-19 00:00:00+05:30,521.7785034179688
2019-07-22 00:00:00+05:30,516.4105224609375
2019-07-23 00:00:00+05:30,539.2481079101562
2019-07-24 00:00:00+05:30,546.075439453125
2019-07-25 00:00:00+05:30,528.4908447265625
2019-07-26 00:00:00+05:30,505.2829895019531
2019-07-29 00:00:00+05:30,518.5309448242188
2019-07-30 00:00:00+05:30,510.9062194824219
2019-07-31 00:00:00+05:30,521.533203125
2019-08-01 00:00:00+05:30,496.1808776855469
2019-08-02 00:00:00+05:30,491.8443298339844
2019-08-05 00:00:00+05:30,478.88226318359375
2019-08-06 00:00:00+05:30,482.40869140625
2019-08-07 00:00:00+05:30,479.978271484375
2019-08-08 00:00:00+05:30,486.79296875
2019-08-09 00:00:00+05:30,503.7103576660156
2019-08-13 00:00:00+05:30,477.21435546875
2019-08-14 00:00:00+05:30,462.8226013183594
2019-08-16 00:00:00+05:30,451.7191162109375
2019-08-19 00:00:00+05:30,448.3355407714844
2019-08-20 00:00:00+05:30,451.3377990722656
2019-08-21 00:00:00+05:30,442.3310852050781
2019-08-22 00:00:00+05:30,430.27447509765625
2019-08-23 00:00:00+05:30,447.9543151855469
2019-08-26 00:00:00+05:30,477.21435546875
2019-08-27 00:00:00+05:30,479.2158203125
2019-08-28 00:00:00+05:30,501.851806640625
2019-08-29 00:00:00+05:30,512.5264892578125
2019-08-30 00:00:00+05:30,510.57257080078125
2019-09-03 00:00:00+05:30,509.61956787109375
2019-09-04 00:00:00+05:30,509.6672058105469
2019-09-05 00:00:00+05:30,505.0447692871094
2019-09-06 00:00:00+05:30,499.80267333984375
2019-09-09 00:00:00+05:30,501.94720458984375
2019-09-11 00:00:00+05:30,506.33135986328125
2019-09-12 00:00:00+05:30,504.2345886230469
2019-09-13 00:00:00+05:30,504.52044677734375
2019-09-16 00:00:00+05:30,500.37457275390625
2019-09-17 00:00:00+05:30,476.45184326171875
2019-09-18 00:00:00+05:30,496.41912841796875
2019-09-19 00:00:00+05:30,481.59857177734375
2019-09-20 00:00:00+05:30,480.7884521484375
2019-09-23 00:00:00+05:30,513.6226196289062
2019-09-24 00:00:00+05:30,493.9411315917969
2019-09-25 00:00:00+05:30,479.50177001953125
2019-09-26 00:00:00+05:30,482.5993347167969
2019-09-27 00:00:00+05:30,478.7392883300781
2019-09-30 00:00:00+05:30,466.158447265625
2019-10-01 00:00:00+05:30,452.8627624511719
2019-10-03 00:00:00+05:30,437.5179748535156
2019-10-04 00:00:00+05:30,425.98553466796875
2019-10-07 00:00:00+05:30,411.1173095703125
2019-10-09 00:00:00+05:30,435.23052978515625
2019-10-10 00:00:00+05:30,409.6875915527344
2019-10-11 00:00:00+05:30,416.4068908691406
2019-10-14 00:00:00+05:30,421.64892578125
2019-10-15 00:00:00+05:30,425.5090026855469
2019-10-16 00:00:00+05:30,433.94384765625
2019-10-17 00:00:00+05:30,434.46807861328125
2019-10-18 00:00:00+05:30,430.5127258300781
2019-10-22 00:00:00+05:30,422.45904541015625
2019-10-23 00:00:00+05:30,416.1209716796875
2019-10-24 00:00:00+05:30,413.3570251464844
2019-10-25 00:00:00+05:30,403.0635986328125
2019-10-27 00:00:00+05:30,411.0219421386719
2019-10-29 00:00:00+05:30,413.0234375
2019-10-30 00:00:00+05:30,405.875244140625
2019-10-31 00:00:00+05:30,403.6830749511719
2019-11-01 00:00:00+05:30,405.82757568359375
2019-11-04 00:00:00+05:30,396.4395751953125
2019-11-05 00:00:00+05:30,394.29510498046875
2019-11-06 00:00:00+05:30,413.0234375
2019-11-07 00:00:00+05:30,419.1708679199219
2019-11-08 00:00:00+05:30,421.6965637207031
2019-11-11 00:00:00+05:30,407.40020751953125
2019-11-13 00:00:00+05:30,383.048583984375
2019-11-14 00:00:00+05:30,376.9964294433594
2019-11-15 00:00:00+05:30,378.092529296875
2019-11-18 00:00:00+05:30,380.7611389160156
2019-11-19 00:00:00+05:30,379.4744873046875
2019-11-20 00:00:00+05:30,379.7127685546875
2019-11-21 00:00:00+05:30,378.4261169433594
2019-11-22 00:00:00+05:30,381.2853698730469
2019-11-25 00:00:00+05:30,378.9979553222656
2019-11-26 00:00:00+05:30,367.7991027832031
2019-11-27 00:00:00+05:30,373.7082824707031
2019-11-28 00:00:00+05:30,385.71728515625
2019-11-29 00:00:00+05:30,395.3435363769531
2019-12-02 00:00:00+05:30,391.43585205078125
2019-12-03 00:00:00+05:30,380.52294921875
2019-12-04 00:00:00+05:30,377.4729919433594
2019-12-05 00:00:00+05:30,382.2861633300781
2019-12-06 00:00:00+05:30,376.2340087890625
2019-12-09 00:00:00+05:30,375.5191650390625
2019-12-10 00:00:00+05:30,371.99267578125
2019-12-11 00:00:00+05:30,372.42156982421875
2019-12-12 00:00:00+05:30,372.13568115234375
2019-12-13 00:00:00+05:30,376.9964294433594
2019-12-16 00:00:00+05:30,375.8527526855469
2019-12-17 00:00:00+05:30,378.4737548828125
2019-12-18 00:00:00+05:30,378.9979553222656
2019-12-19 00:00:00+05:30,378.569091796875
2019-12-20 00:00:00+05:30,377.04412841796875
2019-12-23 00:00:00+05:30,376.80584716796875
2019-12-24 00:00:00+05:30,378.807373046875
2019-12-26 00:00:00+05:30,377.9972229003906
2019-12-27 00:00:00+05:30,379.2839050292969
2019-12-30 00:00:00+05:30,386.5750427246094
2019-12-31 00:00:00+05:30,382.6673889160156
2020-01-01 00:00:00+05:30,382.4767150878906
2020-01-02 00:00:00+05:30,387.7664794921875
2020-01-03 00:00:00+05:30,385.3836669921875
2020-01-06 00:00:00+05:30,382.00018310546875
2020-01-07 00:00:00+05:30,383.6204833984375
2020-01-08 00:00:00+05:30,378.7596740722656
2020-01-09 00:00:00+05:30,384.6689147949219
2020-01-10 00:00:00+05:30,395.72479248046875
2020-01-13 00:00:00+05:30,422.79266357421875
2020-01-14 00:00:00+05:30,415.64447021484375
2020-01-15 00:00:00+05:30,422.22076416015625
2020-01-16 00:00:00+05:30,422.84033203125
2020-01-17 00:00:00+05:30,429.8455505371094
2020-01-20 00:00:00+05:30,430.0838317871094
2020-01-21 00:00:00+05:30,423.17388916015625
2020-01-22 00:00:00+05:30,419.4568176269531
2020-01-23 00:00:00+05:30,425.4613037109375
2020-01-24 00:00:00+05:30,418.7896423339844
2020-01-27 00:00:00+05:30,416.69287109375
2020-01-28 00:00:00+05:30,419.59979248046875
2020-01-29 00:00:00+05:30,421.2676696777344
2020-01-30 00:00:00+05:30,419.4091491699219
2020-01-31 00:00:00+05:30,428.3682556152344
2020-02-03 00:00:00+05:30,416.9787902832031
2020-02-04 00:00:00+05:30,383.6680603027344
2020-02-05 00:00:00+05:30,387.2422180175781
2020-02-06 00:00:00+05:30,392.77020263671875
2020-02-07 00:00:00+05:30,387.00390625
2020-02-10 00:00:00+05:30,378.4261169433594
2020-02-11 00:00:00+05:30,369.70526123046875
2020-02-12 00:00:00+05:30,366.46478271484375
2020-02-13 00:00:00+05:30,358.8876647949219
2020-02-14 00:00:00+05:30,363.5578918457031
2020-02-17 00:00:00+05:30,360.6509094238281
2020-02-18 00:00:00+05:30,347.5458679199219
2020-02-19 00:00:00+05:30,335.8227844238281
2020-02-20 00:00:00+05:30,322.2411804199219
2020-02-24 00:00:00+05:30,307.8494567871094
2020-02-25 00:00:00+05:30,307.8970947265625
2020-02-26 00:00:00+05:30,300.8442687988281
2020-02-27 00:00:00+05:30,294.55377197265625
2020-02-28 00:00:00+05:30,283.06903076171875
2020-03-02 00:00:00+05:30,285.78533935546875
2020-03-03 00:00:00+05:30,304.322998046875
2020-03-04 00:00:00+05:30,301.5589904785156
2020-03-05 00:00:00+05:30,301.1301574707031
2020-03-06 00:00:00+05:30,282.7831115722656
2020-03-09 00:00:00+05:30,249.85366821289062
2020-03-11 00:00:00+05:30,224.73963928222656
2020-03-12 00:00:00+05:30,230.07696533203125
2020-03-13 00:00:00+05:30,208.77529907226562
2020-03-16 00:00:00+05:30,199.6256103515625
2020-03-17 00:00:00+05:30,188.52206420898438
2020-03-18 00:00:00+05:30,178.56222534179688
2020-03-19 00:00:00+05:30,169.84140014648438
2020-03-20 00:00:00+05:30,171.93821716308594
2020-03-23 00:00:00+05:30,143.2500762939453
2020-03-24 00:00:00+05:30,135.48236083984375
2020-03-25 00:00:00+05:30,134.29098510742188
2020-03-26 00:00:00+05:30,127.04747009277344
2020-03-27 00:00:00+05:30,124.52176666259766
2020-03-30 00:00:00+05:30,127.71464538574219
2020-03-31 00:00:00+05:30,127.57167053222656
2020-04-01 00:00:00+05:30,139.43771362304688
2020-04-03 00:00:00+05:30,153.16226196289062
2020-04-07 00:00:00+05:30,167.50631713867188
2020-04-08 00:00:00+05:30,159.166748046875
2020-04-09 00:00:00+05:30,167.12509155273438
2020-04-13 00:00:00+05:30,175.46466064453125
2020-04-15 00:00:00+05:30,184.23313903808594
2020-04-16 00:00:00+05:30,193.4304962158203
2020-04-17 00:00:00+05:30,203.05674743652344
2020-04-20 00:00:00+05:30,213.2071990966797
2020-04-21 00:00:00+05:30,223.8341827392578
