date,close
2018-04-17 00:00:00-04:00,90.09934997558594
2018-04-18 00:00:00-04:00,90.37904357910156
2018-04-19 00:00:00-04:00,89.31448364257812
2018-04-20 00:00:00-04:00,86.91472625732422
2018-04-23 00:00:00-04:00,87.51915740966797
2018-04-24 00:00:00-04:00,87.34774780273438
2018-04-25 00:00:00-04:00,87.73567962646484
2018-04-26 00:00:00-04:00,89.34154510498047
2018-04-27 00:00:00-04:00,88.73709106445312
2018-04-30 00:00:00-04:00,87.08611297607422
2018-05-01 00:00:00-04:00,87.09513854980469
2018-05-02 00:00:00-04:00,86.96886444091797
2018-05-03 00:00:00-04:00,86.87865447998047
2018-05-04 00:00:00-04:00,86.2020034790039
2018-05-07 00:00:00-04:00,84.80363464355469
2018-05-08 00:00:00-04:00,84.69538116455078
2018-05-09 00:00:00-04:00,84.37061309814453
2018-05-10 00:00:00-04:00,83.84732818603516
2018-05-11 00:00:00-04:00,84.46083068847656
2018-05-14 00:00:00-04:00,84.5510482788086
2018-05-15 00:00:00-04:00,84.80363464355469
2018-05-16 00:00:00-04:00,86.78841400146484
2018-05-17 00:00:00-04:00,87.2124252319336
2018-05-18 00:00:00-04:00,87.26654815673828
2018-05-21 00:00:00-04:00,87.69959259033203
2018-05-22 00:00:00-04:00,86.97786712646484
2018-05-23 00:00:00-04:00,86.860595703125
2018-05-24 00:00:00-04:00,87.42894744873047
2018-05-25 00:00:00-04:00,87.16732025146484
2018-05-29 00:00:00-04:00,86.82450103759766
2018-05-30 00:00:00-04:00,87.07710266113281
2018-05-31 00:00:00-04:00,78.92152404785156
2018-06-01 00:00:00-04:00,80.52735900878906
2018-06-04 00:00:00-04:00,82.09716796875
2018-06-05 00:00:00-04:00,84.9660415649414
2018-06-06 00:00:00-04:00,85.37200164794922
2018-06-07 00:00:00-04:00,84.64125061035156
2018-06-08 00:00:00-04:00,85.61558532714844
2018-06-11 00:00:00-04:00,86.53581237792969
2018-06-12 00:00:00-04:00,87.22147369384766
2018-06-13 00:00:00-04:00,87.26654815673828
2018-06-14 00:00:00-04:00,86.90568542480469
2018-06-15 00:00:00-04:00,87.80786895751953
2018-06-18 00:00:00-04:00,88.35818481445312
2018-06-19 00:00:00-04:00,87.89810180664062
2018-06-20 00:00:00-04:00,88.42132568359375
2018-06-21 00:00:00-04:00,89.02579498291016
2018-06-22 00:00:00-04:00,90.35196685791016
2018-06-25 00:00:00-04:00,90.62261199951172
2018-06-26 00:00:00-04:00,89.97309112548828
2018-06-27 00:00:00-04:00,89.01676177978516
2018-06-28 00:00:00-04:00,89.43174743652344
2018-06-29 00:00:00-04:00,88.95361328125
2018-07-02 00:00:00-04:00,88.46643829345703
2018-07-03 00:00:00-04:00,88.50251770019531
2018-07-05 00:00:00-04:00,88.52056884765625
2018-07-06 00:00:00-04:00,88.98068237304688
2018-07-09 00:00:00-04:00,89.02593994140625
2018-07-10 00:00:00-04:00,90.49174499511719
2018-07-11 00:00:00-04:00,89.5959701538086
2018-07-12 00:00:00-04:00,89.1706771850586
2018-07-13 00:00:00-04:00,90.0302734375
2018-07-16 00:00:00-04:00,89.69548797607422
2018-07-17 00:00:00-04:00,89.9397964477539
2018-07-18 00:00:00-04:00,89.6593017578125
2018-07-19 00:00:00-04:00,89.7588119506836
2018-07-20 00:00:00-04:00,88.82683563232422
2018-07-23 00:00:00-04:00,89.33356475830078
2018-07-24 00:00:00-04:00,89.20686340332031
2018-07-25 00:00:00-04:00,89.35165405273438
2018-07-26 00:00:00-04:00,89.72264099121094
2018-07-27 00:00:00-04:00,88.15729522705078
2018-07-30 00:00:00-04:00,88.7997055053711
2018-07-31 00:00:00-04:00,88.80875396728516
2018-08-01 00:00:00-04:00,87.45152282714844
2018-08-02 00:00:00-04:00,88.92640686035156
2018-08-03 00:00:00-04:00,88.88114929199219
2018-08-06 00:00:00-04:00,89.2792739868164
2018-08-07 00:00:00-04:00,91.31510925292969
2018-08-08 00:00:00-04:00,92.09329986572266
2018-08-09 00:00:00-04:00,93.1790771484375
2018-08-10 00:00:00-04:00,92.59097290039062
2018-08-13 00:00:00-04:00,92.7176284790039
2018-08-14 00:00:00-04:00,95.0972900390625
2018-08-15 00:00:00-04:00,94.2196273803711
2018-08-16 00:00:00-04:00,94.89824676513672
2018-08-17 00:00:00-04:00,96.25548553466797
2018-08-20 00:00:00-04:00,97.2960433959961
2018-08-21 00:00:00-04:00,97.35936737060547
2018-08-22 00:00:00-04:00,97.06078338623047
2018-08-23 00:00:00-04:00,97.79368591308594
2018-08-24 00:00:00-04:00,97.7303695678711
2018-08-27 00:00:00-04:00,96.98841094970703
2018-08-28 00:00:00-04:00,96.67169952392578
2018-08-29 00:00:00-04:00,96.5450210571289
2018-08-30 00:00:00-04:00,95.60403442382812
2018-08-31 00:00:00-04:00,97.47699737548828
2018-09-04 00:00:00-04:00,99.36808776855469
2018-09-05 00:00:00-04:00,100.49006652832031
2018-09-06 00:00:00-04:00,100.54437255859375
2018-09-07 00:00:00-04:00,100.27291107177734
2018-09-10 00:00:00-04:00,100.84294128417969
2018-09-11 00:00:00-04:00,100.5715103149414
2018-09-12 00:00:00-04:00,100.16433715820312
2018-09-13 00:00:00-04:00,99.10567474365234
2018-09-14 00:00:00-04:00,98.54470825195312
2018-09-17 00:00:00-04:00,97.04269409179688
2018-09-18 00:00:00-04:00,98.7618408203125
2018-09-19 00:00:00-04:00,98.92471313476562
2018-09-20 00:00:00-04:00,99.13285827636719
2018-09-21 00:00:00-04:00,97.9565658569336
2018-09-24 00:00:00-04:00,97.07888793945312
2018-09-25 00:00:00-04:00,98.0108642578125
2018-09-26 00:00:00-04:00,99.09664154052734
2018-09-27 00:00:00-04:00,98.77995300292969
2018-09-28 00:00:00-04:00,98.8975830078125
2018-10-01 00:00:00-04:00,99.09664154052734
2018-10-02 00:00:00-04:00,97.24175262451172
2018-10-03 00:00:00-04:00,94.9344253540039
2018-10-04 00:00:00-04:00,94.51820373535156
2018-10-05 00:00:00-04:00,94.14620971679688
2018-10-08 00:00:00-04:00,95.5888900756836
2018-10-09 00:00:00-04:00,95.3620376586914
2018-10-10 00:00:00-04:00,95.7975845336914
2018-10-11 00:00:00-04:00,92.51299285888672
2018-10-12 00:00:00-04:00,95.05357360839844
2018-10-15 00:00:00-04:00,96.53253936767578
2018-10-16 00:00:00-04:00,100.67000579833984
2018-10-17 00:00:00-04:00,99.59934997558594
2018-10-18 00:00:00-04:00,98.82810974121094
2018-10-19 00:00:00-04:00,99.39974212646484
2018-10-22 00:00:00-04:00,99.82618713378906
2018-10-23 00:00:00-04:00,100.16192626953125
2018-10-24 00:00:00-04:00,100.69725036621094
2018-10-25 00:00:00-04:00,100.75169372558594
2018-10-26 00:00:00-04:00,97.83910369873047
2018-10-29 00:00:00-04:00,99.7354507446289
2018-10-30 00:00:00-04:00,102.03105926513672
2018-10-31 00:00:00-04:00,101.06019592285156
2018-11-01 00:00:00-04:00,102.69339752197266
2018-11-02 00:00:00-04:00,101.73162841796875
2018-11-05 00:00:00-05:00,103.51909637451172
2018-11-06 00:00:00-05:00,103.79129028320312
2018-11-07 00:00:00-05:00,105.19768524169922
2018-11-08 00:00:00-05:00,106.6403579711914
2018-11-09 00:00:00-05:00,105.34282684326172
2018-11-12 00:00:00-05:00,105.03439331054688
2018-11-13 00:00:00-05:00,104.65327453613281
2018-11-14 00:00:00-05:00,103.70964050292969
2018-11-15 00:00:00-05:00,101.42311096191406
2018-11-16 00:00:00-05:00,101.09650421142578
2018-11-19 00:00:00-05:00,100.27079772949219
2018-11-20 00:00:00-05:00,95.53445434570312
2018-11-21 00:00:00-05:00,95.45279693603516
2018-11-23 00:00:00-05:00,96.0516128540039
2018-11-26 00:00:00-05:00,97.71208190917969
2018-11-27 00:00:00-05:00,97.64857482910156
2018-11-28 00:00:00-05:00,100.13469696044922
2018-11-29 00:00:00-05:00,100.61559295654297
2018-11-30 00:00:00-05:00,100.70632934570312
2018-12-03 00:00:00-05:00,101.35054016113281
2018-12-04 00:00:00-05:00,94.45471954345703
2018-12-06 00:00:00-05:00,96.79566192626953
2018-12-07 00:00:00-05:00,93.1844253540039
2018-12-10 00:00:00-05:00,95.85200500488281
2018-12-11 00:00:00-05:00,96.68677520751953
2018-12-12 00:00:00-05:00,96.07884979248047
2018-12-13 00:00:00-05:00,96.32386016845703
2018-12-14 00:00:00-05:00,95.25318145751953
2018-12-17 00:00:00-05:00,93.56551361083984
2018-12-18 00:00:00-05:00,94.68154907226562
2018-12-19 00:00:00-05:00,93.47476196289062
2018-12-20 00:00:00-05:00,91.04307556152344
2018-12-21 00:00:00-05:00,90.4986801147461
2018-12-24 00:00:00-05:00,89.69110870361328
2018-12-26 00:00:00-05:00,96.13330078125
2018-12-27 00:00:00-05:00,96.59603881835938
2018-12-28 00:00:00-05:00,97.1495361328125
2018-12-31 00:00:00-05:00,98.0659408569336
2019-01-02 00:00:00-05:00,97.73023986816406
2019-01-03 00:00:00-05:00,97.84820556640625
2019-01-04 00:00:00-05:00,98.69202423095703
2019-01-07 00:00:00-05:00,102.74960327148438
2019-01-08 00:00:00-05:00,103.2408676147461
2019-01-09 00:00:00-05:00,105.07859802246094
2019-01-10 00:00:00-05:00,106.00656127929688
2019-01-11 00:00:00-05:00,105.58805847167969
2019-01-14 00:00:00-05:00,102.89517974853516
2019-01-15 00:00:00-05:00,102.049072265625
2019-01-16 00:00:00-05:00,102.08546447753906
2019-01-17 00:00:00-05:00,102.14005279541016
2019-01-18 00:00:00-05:00,103.28636169433594
2019-01-22 00:00:00-05:00,102.71318817138672
2019-01-23 00:00:00-05:00,103.34095764160156
2019-01-24 00:00:00-05:00,103.48651123046875
2019-01-25 00:00:00-05:00,103.8958969116211
2019-01-28 00:00:00-05:00,103.82311248779297
2019-01-29 00:00:00-05:00,104.4417724609375
2019-01-30 00:00:00-05:00,104.87846374511719
2019-01-31 00:00:00-05:00,105.01494598388672
2019-02-01 00:00:00-05:00,104.66010284423828
2019-02-04 00:00:00-05:00,106.11573028564453
2019-02-05 00:00:00-05:00,105.56986999511719
2019-02-06 00:00:00-05:00,105.85191345214844
2019-02-07 00:00:00-05:00,106.7798843383789
2019-02-08 00:00:00-05:00,105.82462310791016
2019-02-11 00:00:00-05:00,106.67071533203125
2019-02-12 00:00:00-05:00,107.36212921142578
2019-02-13 00:00:00-05:00,108.17184448242188
2019-02-14 00:00:00-05:00,107.82614135742188
2019-02-15 00:00:00-05:00,108.26280212402344
2019-02-19 00:00:00-05:00,108.39928436279297
2019-02-20 00:00:00-05:00,108.25370788574219
2019-02-21 00:00:00-05:00,107.77151489257812
2019-02-22 00:00:00-05:00,107.69874572753906
2019-02-25 00:00:00-05:00,108.0444564819336
2019-02-26 00:00:00-05:00,107.69874572753906
2019-02-27 00:00:00-05:00,107.50769805908203
2019-02-28 00:00:00-05:00,107.77151489257812
2019-03-01 00:00:00-05:00,108.7176742553711
2019-03-04 00:00:00-05:00,108.14453887939453
2019-03-05 00:00:00-05:00,108.8177719116211
2019-03-06 00:00:00-05:00,108.50846099853516
2019-03-07 00:00:00-05:00,108.15361785888672
2019-03-08 00:00:00-05:00,107.99896240234375
2019-03-11 00:00:00-04:00,108.90876007080078
2019-03-12 00:00:00-04:00,108.8177719116211
2019-03-13 00:00:00-04:00,109.79122924804688
2019-03-14 00:00:00-04:00,101.56690216064453
2019-03-15 00:00:00-04:00,103.61387634277344
2019-03-18 00:00:00-04:00,106.01567840576172
2019-03-19 00:00:00-04:00,106.66159057617188
2019-03-20 00:00:00-04:00,106.56153106689453
2019-03-21 00:00:00-04:00,107.18929290771484
2019-03-22 00:00:00-04:00,106.8708724975586
2019-03-25 00:00:00-04:00,108.03536224365234
2019-03-26 00:00:00-04:00,108.05355072021484
2019-03-27 00:00:00-04:00,107.99896240234375
2019-03-28 00:00:00-04:00,108.59031677246094
2019-03-29 00:00:00-04:00,108.53572845458984
2019-04-01 00:00:00-04:00,107.65325164794922
2019-04-02 00:00:00-04:00,107.2529525756836
2019-04-03 00:00:00-04:00,107.50769805908203
2019-04-04 00:00:00-04:00,109.31814575195312
2019-04-05 00:00:00-04:00,111.51979064941406
2019-04-08 00:00:00-04:00,111.55628967285156
2019-04-09 00:00:00-04:00,110.75357818603516
2019-04-10 00:00:00-04:00,111.1093521118164
2019-04-11 00:00:00-04:00,111.6566162109375
2019-04-12 00:00:00-04:00,111.62924194335938
2019-04-15 00:00:00-04:00,112.9701156616211
2019-04-16 00:00:00-04:00,112.83328247070312
2019-04-17 00:00:00-04:00,113.38059997558594
2019-04-18 00:00:00-04:00,112.69647216796875
2019-04-22 00:00:00-04:00,112.70559692382812
2019-04-23 00:00:00-04:00,113.31675720214844
2019-04-24 00:00:00-04:00,114.96772003173828
2019-04-25 00:00:00-04:00,115.27783966064453
2019-04-26 00:00:00-04:00,114.25625610351562
2019-04-29 00:00:00-04:00,114.11029815673828
2019-04-30 00:00:00-04:00,115.01334381103516
2019-05-01 00:00:00-04:00,112.9427490234375
2019-05-02 00:00:00-04:00,113.68160247802734
2019-05-03 00:00:00-04:00,113.74543762207031
2019-05-06 00:00:00-04:00,113.43531036376953
2019-05-07 00:00:00-04:00,111.51067352294922
2019-05-08 00:00:00-04:00,111.53804016113281
2019-05-09 00:00:00-04:00,112.15829467773438
2019-05-10 00:00:00-04:00,111.1366958618164
2019-05-13 00:00:00-04:00,107.87117004394531
2019-05-14 00:00:00-04:00,106.97725677490234
2019-05-15 00:00:00-04:00,107.67052459716797
2019-05-16 00:00:00-04:00,109.20291900634766
2019-05-17 00:00:00-04:00,109.63163757324219
2019-05-20 00:00:00-04:00,109.29415130615234
2019-05-21 00:00:00-04:00,110.87217712402344
2019-05-22 00:00:00-04:00,111.32823944091797
2019-05-23 00:00:00-04:00,110.04209899902344
2019-05-24 00:00:00-04:00,111.24615478515625
2019-05-28 00:00:00-04:00,109.42184448242188
2019-05-29 00:00:00-04:00,108.0992431640625
2019-05-30 00:00:00-04:00,115.84341430664062
2019-05-31 00:00:00-04:00,116.09878540039062
2019-06-03 00:00:00-04:00,117.6677017211914
2019-06-04 00:00:00-04:00,118.57984924316406
2019-06-05 00:00:00-04:00,118.9447021484375
2019-06-06 00:00:00-04:00,119.9115982055664
2019-06-07 00:00:00-04:00,121.45313262939453
2019-06-10 00:00:00-04:00,123.11323547363281
2019-06-11 00:00:00-04:00,123.60578918457031
2019-06-12 00:00:00-04:00,124.08926391601562
2019-06-13 00:00:00-04:00,124.01631164550781
2019-06-14 00:00:00-04:00,123.7700424194336
2019-06-17 00:00:00-04:00,123.96153259277344
2019-06-18 00:00:00-04:00,125.01053619384766
2019-06-19 00:00:00-04:00,126.03211975097656
2019-06-20 00:00:00-04:00,126.61589050292969
2019-06-21 00:00:00-04:00,126.5886001586914
2019-06-24 00:00:00-04:00,125.09265899658203
2019-06-25 00:00:00-04:00,124.06189727783203
2019-06-26 00:00:00-04:00,124.4814682006836
2019-06-27 00:00:00-04:00,124.47235107421875
2019-06-28 00:00:00-04:00,123.28655242919922
2019-07-01 00:00:00-04:00,123.93418884277344
2019-07-02 00:00:00-04:00,125.0652847290039
2019-07-03 00:00:00-04:00,126.87128448486328
2019-07-05 00:00:00-04:00,127.65577697753906
2019-07-08 00:00:00-04:00,126.68669128417969
2019-07-09 00:00:00-04:00,127.58267211914062
2019-07-10 00:00:00-04:00,128.84426879882812
2019-07-11 00:00:00-04:00,128.3231964111328
2019-07-12 00:00:00-04:00,129.38369750976562
2019-07-15 00:00:00-04:00,130.06024169921875
2019-07-16 00:00:00-04:00,131.83384704589844
2019-07-17 00:00:00-04:00,132.53787231445312
2019-07-18 00:00:00-04:00,130.57223510742188
2019-07-19 00:00:00-04:00,129.16429138183594
2019-07-22 00:00:00-04:00,126.20209503173828
2019-07-23 00:00:00-04:00,125.45247650146484
2019-07-24 00:00:00-04:00,127.21692657470703
2019-07-25 00:00:00-04:00,125.9095687866211
2019-07-26 00:00:00-04:00,126.13813781738281
2019-07-29 00:00:00-04:00,124.15421295166016
2019-07-30 00:00:00-04:00,122.69142150878906
2019-07-31 00:00:00-04:00,122.52689361572266
2019-08-01 00:00:00-04:00,120.81723022460938
2019-08-02 00:00:00-04:00,122.2251968383789
2019-08-05 00:00:00-04:00,121.27436828613281
2019-08-06 00:00:00-04:00,122.92914581298828
2019-08-07 00:00:00-04:00,123.0479965209961
2019-08-08 00:00:00-04:00,125.60789489746094
2019-08-09 00:00:00-04:00,123.953125
2019-08-12 00:00:00-04:00,123.36796569824219
2019-08-13 00:00:00-04:00,123.77027893066406
2019-08-14 00:00:00-04:00,122.3714370727539
2019-08-15 00:00:00-04:00,122.33490753173828
2019-08-16 00:00:00-04:00,124.25482940673828
2019-08-19 00:00:00-04:00,126.25699615478516
2019-08-20 00:00:00-04:00,125.44328308105469
2019-08-21 00:00:00-04:00,126.88783264160156
2019-08-22 00:00:00-04:00,127.75636291503906
2019-08-23 00:00:00-04:00,125.24221801757812
2019-08-26 00:00:00-04:00,127.28096771240234
2019-08-27 00:00:00-04:00,126.85124969482422
2019-08-28 00:00:00-04:00,128.9357452392578
2019-08-29 00:00:00-04:00,142.70420837402344
2019-08-30 00:00:00-04:00,142.70420837402344
2019-09-03 00:00:00-04:00,142.28367614746094
2019-09-04 00:00:00-04:00,144.267578125
2019-09-05 00:00:00-04:00,146.1143341064453
2019-09-06 00:00:00-04:00,147.68685913085938
2019-09-09 00:00:00-04:00,146.9737548828125
2019-09-10 00:00:00-04:00,143.61846923828125
2019-09-11 00:00:00-04:00,142.631103515625
2019-09-12 00:00:00-04:00,143.62762451171875
2019-09-13 00:00:00-04:00,144.24928283691406
2019-09-16 00:00:00-04:00,140.0346221923828
2019-09-17 00:00:00-04:00,143.37159729003906
2019-09-18 00:00:00-04:00,143.2619171142578
2019-09-19 00:00:00-04:00,143.36245727539062
2019-09-20 00:00:00-04:00,142.83221435546875
2019-09-23 00:00:00-04:00,145.09957885742188
2019-09-24 00:00:00-04:00,145.1909637451172
2019-09-25 00:00:00-04:00,145.5017852783203
2019-09-26 00:00:00-04:00,145.8218231201172
2019-09-27 00:00:00-04:00,146.2972412109375
2019-09-30 00:00:00-04:00,145.30984497070312
2019-10-01 00:00:00-04:00,145.40122985839844
2019-10-02 00:00:00-04:00,144.10299682617188
2019-10-03 00:00:00-04:00,143.91102600097656
2019-10-04 00:00:00-04:00,147.1656951904297
2019-10-07 00:00:00-04:00,146.57948303222656
2019-10-08 00:00:00-04:00,146.42369079589844
2019-10-09 00:00:00-04:00,147.3489227294922
2019-10-10 00:00:00-04:00,147.04664611816406
2019-10-11 00:00:00-04:00,148.6314239501953
2019-10-14 00:00:00-04:00,147.6787567138672
2019-10-15 00:00:00-04:00,148.46652221679688
2019-10-16 00:00:00-04:00,148.62225341796875
2019-10-17 00:00:00-04:00,149.19935607910156
2019-10-18 00:00:00-04:00,150.61012268066406
2019-10-21 00:00:00-04:00,150.55517578125
2019-10-22 00:00:00-04:00,151.8834228515625
2019-10-23 00:00:00-04:00,149.30014038085938
2019-10-24 00:00:00-04:00,149.2360382080078
2019-10-25 00:00:00-04:00,148.56729125976562
2019-10-28 00:00:00-04:00,148.98867797851562
2019-10-29 00:00:00-04:00,147.13824462890625
2019-10-30 00:00:00-04:00,148.06346130371094
2019-10-31 00:00:00-04:00,146.88172912597656
2019-11-01 00:00:00-04:00,146.47865295410156
2019-11-04 00:00:00-05:00,144.93051147460938
2019-11-05 00:00:00-05:00,146.28631591796875
2019-11-06 00:00:00-05:00,146.21302795410156
2019-11-07 00:00:00-05:00,145.86489868164062
2019-11-08 00:00:00-05:00,144.6099395751953
2019-11-11 00:00:00-05:00,143.8220977783203
2019-11-12 00:00:00-05:00,143.80372619628906
2019-11-13 00:00:00-05:00,144.72900390625
2019-11-14 00:00:00-05:00,146.10308837890625
2019-11-15 00:00:00-05:00,146.69854736328125
2019-11-18 00:00:00-05:00,146.5519561767578
2019-11-19 00:00:00-05:00,145.1320343017578
2019-11-20 00:00:00-05:00,147.4405517578125
2019-11-21 00:00:00-05:00,147.28482055664062
2019-11-22 00:00:00-05:00,146.37791442871094
2019-11-25 00:00:00-05:00,146.49697875976562
2019-11-26 00:00:00-05:00,145.168701171875
2019-11-27 00:00:00-05:00,145.12286376953125
2019-11-29 00:00:00-05:00,144.15191650390625
2019-12-02 00:00:00-05:00,141.69686889648438
2019-12-03 00:00:00-05:00,140.15785217285156
2019-12-04 00:00:00-05:00,140.66168212890625
2019-12-05 00:00:00-05:00,142.08157348632812
2019-12-06 00:00:00-05:00,141.73350524902344
2019-12-09 00:00:00-05:00,141.82508850097656
2019-12-10 00:00:00-05:00,141.41285705566406
2019-12-11 00:00:00-05:00,141.54110717773438
2019-12-12 00:00:00-05:00,142.5213165283203
2019-12-13 00:00:00-05:00,141.65103149414062
2019-12-16 00:00:00-05:00,139.9471435546875
2019-12-17 00:00:00-05:00,142.1548309326172
2019-12-18 00:00:00-05:00,142.2648162841797
2019-12-19 00:00:00-05:00,143.8220977783203
2019-12-20 00:00:00-05:00,143.5564727783203
2019-12-23 00:00:00-05:00,142.1365203857422
2019-12-24 00:00:00-05:00,143.13502502441406
2019-12-26 00:00:00-05:00,142.27391052246094
2019-12-27 00:00:00-05:00,143.50143432617188
2019-12-30 00:00:00-05:00,144.14273071289062
2019-12-31 00:00:00-05:00,142.88768005371094
2020-01-02 00:00:00-05:00,143.4007110595703
2020-01-03 00:00:00-05:00,142.34722900390625
2020-01-06 00:00:00-05:00,141.8606719970703
2020-01-07 00:00:00-05:00,139.7218475341797
2020-01-08 00:00:00-05:00,139.11602783203125
2020-01-09 00:00:00-05:00,140.06153869628906
2020-01-10 00:00:00-05:00,140.64901733398438
2020-01-13 00:00:00-05:00,141.47518920898438
2020-01-14 00:00:00-05:00,145.01846313476562
2020-01-15 00:00:00-05:00,143.74252319335938
2020-01-16 00:00:00-05:00,145.28468322753906
2020-01-17 00:00:00-05:00,145.02764892578125
2020-01-21 00:00:00-05:00,144.6145782470703
2020-01-22 00:00:00-05:00,141.82395935058594
2020-01-23 00:00:00-05:00,142.41152954101562
2020-01-24 00:00:00-05:00,141.67713928222656
2020-01-27 00:00:00-05:00,143.0723876953125
2020-01-28 00:00:00-05:00,143.80677795410156
2020-01-29 00:00:00-05:00,142.9714813232422
2020-01-30 00:00:00-05:00,144.10972595214844
2020-01-31 00:00:00-05:00,140.8234405517578
2020-02-03 00:00:00-05:00,142.0718536376953
2020-02-04 00:00:00-05:00,143.19174194335938
2020-02-05 00:00:00-05:00,144.35752868652344
2020-02-06 00:00:00-05:00,142.71438598632812
2020-02-07 00:00:00-05:00,142.2554168701172
2020-02-10 00:00:00-05:00,142.8245391845703
2020-02-11 00:00:00-05:00,143.155029296875
2020-02-12 00:00:00-05:00,145.6427001953125
2020-02-13 00:00:00-05:00,146.7350616455078
2020-02-14 00:00:00-05:00,145.0643768310547
2020-02-18 00:00:00-05:00,148.44244384765625
2020-02-19 00:00:00-05:00,150.35179138183594
2020-02-20 00:00:00-05:00,152.1326446533203
2020-02-21 00:00:00-05:00,153.1882781982422
2020-02-24 00:00:00-05:00,151.33401489257812
2020-02-25 00:00:00-05:00,148.24966430664062
2020-02-26 00:00:00-05:00,149.3236541748047
2020-02-27 00:00:00-05:00,144.7247314453125
2020-02-28 00:00:00-05:00,137.96856689453125
2020-03-02 00:00:00-05:00,146.5055694580078
2020-03-03 00:00:00-05:00,143.5864715576172
2020-03-04 00:00:00-05:00,147.01963806152344
2020-03-05 00:00:00-05:00,144.55946350097656
2020-03-06 00:00:00-05:00,145.3856201171875
2020-03-09 00:00:00-04:00,146.2117919921875
2020-03-10 00:00:00-04:00,152.6099853515625
2020-03-11 00:00:00-04:00,144.69720458984375
2020-03-12 00:00:00-04:00,130.32200622558594
2020-03-13 00:00:00-04:00,133.84698486328125
2020-03-16 00:00:00-04:00,124.93364715576172
2020-03-17 00:00:00-04:00,141.8515167236328
2020-03-18 00:00:00-04:00,136.53656005859375
2020-03-19 00:00:00-04:00,131.26751708984375
2020-03-20 00:00:00-04:00,128.63296508789062
2020-03-23 00:00:00-04:00,128.39430236816406
2020-03-24 00:00:00-04:00,130.1843719482422
