date,close
2018-01-02 00:00:00-05:00,111.84211730957031
2018-01-03 00:00:00-05:00,111.3231430053711
2018-01-04 00:00:00-05:00,108.0669174194336
2018-01-05 00:00:00-05:00,109.0723648071289
2018-01-08 00:00:00-05:00,109.7858657836914
2018-01-09 00:00:00-05:00,107.37283325195312
2018-01-10 00:00:00-05:00,107.01607513427734
2018-01-11 00:00:00-05:00,106.91880798339844
2018-01-12 00:00:00-05:00,107.35987854003906
2018-01-16 00:00:00-05:00,107.05499267578125
2018-01-17 00:00:00-05:00,108.58584594726562
2018-01-18 00:00:00-05:00,106.54256439208984
2018-01-19 00:00:00-05:00,106.53609466552734
2018-01-22 00:00:00-05:00,107.74263000488281
2018-01-23 00:00:00-05:00,107.89176940917969
2018-01-24 00:00:00-05:00,107.74263000488281
2018-01-25 00:00:00-05:00,106.5101318359375
2018-01-26 00:00:00-05:00,106.19229125976562
2018-01-29 00:00:00-05:00,105.6798095703125
2018-01-30 00:00:00-05:00,105.478759765625
2018-01-31 00:00:00-05:00,105.97174835205078
2018-02-01 00:00:00-05:00,103.55873107910156
2018-02-02 00:00:00-05:00,101.52841186523438
2018-02-05 00:00:00-05:00,100.62028503417969
2018-02-06 00:00:00-05:00,101.1781234741211
2018-02-07 00:00:00-05:00,100.45161437988281
2018-02-08 00:00:00-05:00,98.71318817138672
2018-02-09 00:00:00-05:00,101.96946716308594
2018-02-12 00:00:00-05:00,101.71002960205078
2018-02-13 00:00:00-05:00,102.13042449951172
2018-02-14 00:00:00-05:00,101.21085357666016
2018-02-15 00:00:00-05:00,102.56389617919922
2018-02-16 00:00:00-05:00,102.52449035644531
2018-02-20 00:00:00-05:00,102.1960678100586
2018-02-21 00:00:00-05:00,99.3782958984375
2018-02-22 00:00:00-05:00,101.17144012451172
2018-02-23 00:00:00-05:00,102.89888763427734
2018-02-26 00:00:00-05:00,104.48185729980469
2018-02-27 00:00:00-05:00,101.1057357788086
2018-02-28 00:00:00-05:00,100.8298568725586
2018-03-01 00:00:00-05:00,101.76913452148438
2018-03-02 00:00:00-05:00,102.15010833740234
2018-03-05 00:00:00-05:00,103.42436981201172
2018-03-06 00:00:00-05:00,103.5360336303711
2018-03-07 00:00:00-05:00,102.41284942626953
2018-03-08 00:00:00-05:00,102.64930725097656
2018-03-09 00:00:00-05:00,102.83976745605469
2018-03-12 00:00:00-04:00,102.95144653320312
2018-03-13 00:00:00-04:00,103.430908203125
2018-03-14 00:00:00-04:00,104.10089874267578
2018-03-15 00:00:00-04:00,102.85950469970703
2018-03-16 00:00:00-04:00,103.20761108398438
2018-03-19 00:00:00-04:00,102.09100341796875
2018-03-20 00:00:00-04:00,101.53269958496094
2018-03-21 00:00:00-04:00,101.37506866455078
2018-03-22 00:00:00-04:00,100.18616485595703
2018-03-23 00:00:00-04:00,99.66073608398438
2018-03-26 00:00:00-04:00,100.70509338378906
2018-03-27 00:00:00-04:00,98.82654571533203
2018-03-28 00:00:00-04:00,102.4062728881836
2018-03-29 00:00:00-04:00,101.3816146850586
2018-04-02 00:00:00-04:00,100.54741668701172
2018-04-03 00:00:00-04:00,101.30277252197266
2018-04-04 00:00:00-04:00,102.64930725097656
2018-04-05 00:00:00-04:00,102.16981506347656
2018-04-06 00:00:00-04:00,101.21739959716797
2018-04-09 00:00:00-04:00,100.7707748413086
2018-04-10 00:00:00-04:00,101.76261138916016
2018-04-11 00:00:00-04:00,100.89558410644531
2018-04-12 00:00:00-04:00,98.47186279296875
2018-04-13 00:00:00-04:00,99.66073608398438
2018-04-16 00:00:00-04:00,100.02197265625
2018-04-17 00:00:00-04:00,100.65254211425781
2018-04-18 00:00:00-04:00,100.19933319091797
2018-04-19 00:00:00-04:00,98.70830535888672
2018-04-20 00:00:00-04:00,96.7181396484375
2018-04-23 00:00:00-04:00,96.48822784423828
2018-04-24 00:00:00-04:00,97.0793685913086
