date,close
2018-05-03 00:00:00+05:30,63.71022033691406
2018-05-04 00:00:00+05:30,63.771636962890625
2018-05-07 00:00:00+05:30,63.61811447143555
2018-05-08 00:00:00+05:30,64.17079162597656
2018-05-09 00:00:00+05:30,63.526004791259766
2018-05-10 00:00:00+05:30,62.26715850830078
2018-05-11 00:00:00+05:30,61.223236083984375
2018-05-14 00:00:00+05:30,60.36351776123047
2018-05-15 00:00:00+05:30,60.2407112121582
2018-05-16 00:00:00+05:30,60.11789321899414
2018-05-17 00:00:00+05:30,60.14860153198242
2018-05-18 00:00:00+05:30,58.6134147644043
2018-05-21 00:00:00+05:30,57.13964080810547
2018-05-22 00:00:00+05:30,56.95541763305664
2018-05-23 00:00:00+05:30,56.464149475097656
2018-05-24 00:00:00+05:30,57.99934005737305
2018-05-25 00:00:00+05:30,60.056480407714844
2018-05-28 00:00:00+05:30,58.73623275756836
2018-05-29 00:00:00+05:30,58.27567672729492
2018-05-30 00:00:00+05:30,57.876522064208984
2018-05-31 00:00:00+05:30,56.55626678466797
2018-06-01 00:00:00+05:30,55.143890380859375
2018-06-04 00:00:00+05:30,53.05604553222656
2018-06-05 00:00:00+05:30,52.38056182861328
2018-06-06 00:00:00+05:30,53.27096939086914
2018-06-07 00:00:00+05:30,53.33237075805664
2018-06-08 00:00:00+05:30,53.577999114990234
2018-06-11 00:00:00+05:30,53.85433578491211
2018-06-12 00:00:00+05:30,55.205299377441406
2018-06-13 00:00:00+05:30,53.73151779174805
2018-06-14 00:00:00+05:30,52.38056182861328
2018-06-15 00:00:00+05:30,52.134925842285156
2018-06-18 00:00:00+05:30,52.963924407958984
2018-06-19 00:00:00+05:30,51.88929748535156
2018-06-20 00:00:00+05:30,51.21381759643555
2018-06-21 00:00:00+05:30,50.84537124633789
2018-06-22 00:00:00+05:30,50.90678024291992
2018-06-25 00:00:00+05:30,50.23129653930664
2018-06-26 00:00:00+05:30,49.064552307128906
2018-06-27 00:00:00+05:30,45.0423698425293
2018-06-28 00:00:00+05:30,44.42829895019531
2018-06-29 00:00:00+05:30,46.02488708496094
2018-07-02 00:00:00+05:30,44.82743453979492
2018-07-03 00:00:00+05:30,43.78351593017578
2018-07-04 00:00:00+05:30,41.572845458984375
2018-07-05 00:00:00+05:30,42.27903366088867
2018-07-06 00:00:00+05:30,41.664955139160156
2018-07-09 00:00:00+05:30,42.739585876464844
2018-07-10 00:00:00+05:30,43.077327728271484
2018-07-11 00:00:00+05:30,42.125511169433594
2018-07-12 00:00:00+05:30,41.480735778808594
2018-07-13 00:00:00+05:30,40.19117736816406
2018-07-16 00:00:00+05:30,37.76558303833008
2018-07-17 00:00:00+05:30,38.6559944152832
2018-07-18 00:00:00+05:30,37.949806213378906
2018-07-19 00:00:00+05:30,38.778804779052734
2018-07-20 00:00:00+05:30,38.96302795410156
2018-07-23 00:00:00+05:30,39.8841438293457
2018-07-24 00:00:00+05:30,41.78777313232422
2018-07-25 00:00:00+05:30,41.296504974365234
2018-07-26 00:00:00+05:30,41.3579216003418
2018-07-27 00:00:00+05:30,43.108028411865234
2018-07-30 00:00:00+05:30,43.78351593017578
2018-07-31 00:00:00+05:30,43.32295608520508
2018-08-01 00:00:00+05:30,43.47648239135742
2018-08-02 00:00:00+05:30,45.93277359008789
2018-08-03 00:00:00+05:30,47.068809509277344
2018-08-06 00:00:00+05:30,48.08203887939453
2018-08-07 00:00:00+05:30,47.160926818847656
2018-08-08 00:00:00+05:30,45.84066390991211
2018-08-09 00:00:00+05:30,47.4986686706543
2018-08-10 00:00:00+05:30,46.454742431640625
2018-08-13 00:00:00+05:30,43.87562561035156
2018-08-14 00:00:00+05:30,44.42829895019531
2018-08-16 00:00:00+05:30,46.23981475830078
2018-08-17 00:00:00+05:30,45.62574005126953
2018-08-20 00:00:00+05:30,45.28799819946289
2018-08-21 00:00:00+05:30,45.595035552978516
2018-08-23 00:00:00+05:30,43.87562561035156
2018-08-24 00:00:00+05:30,44.581817626953125
2018-08-27 00:00:00+05:30,44.980953216552734
2018-08-28 00:00:00+05:30,44.48970031738281
2018-08-29 00:00:00+05:30,44.581817626953125
2018-08-30 00:00:00+05:30,44.36688232421875
2018-08-31 00:00:00+05:30,44.24407196044922
2018-09-03 00:00:00+05:30,44.766029357910156
2018-09-04 00:00:00+05:30,42.49395751953125
2018-09-05 00:00:00+05:30,41.72636795043945
2018-09-06 00:00:00+05:30,41.98023223876953
2018-09-07 00:00:00+05:30,43.99254608154297
2018-09-10 00:00:00+05:30,42.69227981567383
2018-09-11 00:00:00+05:30,41.63967514038086
2018-09-12 00:00:00+05:30,41.39200973510742
2018-09-14 00:00:00+05:30,42.28981399536133
2018-09-17 00:00:00+05:30,42.382686614990234
2018-09-18 00:00:00+05:30,41.48488235473633
2018-09-19 00:00:00+05:30,40.12269592285156
2018-09-21 00:00:00+05:30,40.184608459472656
2018-09-24 00:00:00+05:30,38.82242202758789
2018-09-25 00:00:00+05:30,39.53447341918945
2018-09-26 00:00:00+05:30,39.68927001953125
2018-09-27 00:00:00+05:30,38.17228698730469
2018-09-28 00:00:00+05:30,36.22187423706055
2018-10-01 00:00:00+05:30,36.34571075439453
2018-10-03 00:00:00+05:30,35.66462707519531
2018-10-04 00:00:00+05:30,35.1383171081543
2018-10-05 00:00:00+05:30,33.1259880065918
2018-10-08 00:00:00+05:30,33.62133026123047
2018-10-09 00:00:00+05:30,32.630645751953125
2018-10-10 00:00:00+05:30,34.02379608154297
2018-10-11 00:00:00+05:30,32.50681686401367
2018-10-12 00:00:00+05:30,33.06407165527344
2018-10-15 00:00:00+05:30,33.590370178222656
2018-10-16 00:00:00+05:30,34.921607971191406
2018-10-17 00:00:00+05:30,34.85968780517578
2018-10-19 00:00:00+05:30,32.816402435302734
2018-10-22 00:00:00+05:30,33.00215530395508
2018-10-23 00:00:00+05:30,32.72352600097656
2018-10-24 00:00:00+05:30,32.971195220947266
2018-10-25 00:00:00+05:30,33.96187973022461
2018-10-26 00:00:00+05:30,32.04243087768555
2018-10-29 00:00:00+05:30,32.6616096496582
2018-10-30 00:00:00+05:30,33.06407165527344
2018-10-31 00:00:00+05:30,34.20955276489258
2018-11-01 00:00:00+05:30,36.19091796875
2018-11-02 00:00:00+05:30,36.43859100341797
2018-11-05 00:00:00+05:30,38.729549407958984
2018-11-06 00:00:00+05:30,38.51283264160156
2018-11-07 00:00:00+05:30,39.68927001953125
2018-11-09 00:00:00+05:30,40.64899444580078
2018-11-12 00:00:00+05:30,41.113372802734375
2018-11-13 00:00:00+05:30,40.58708190917969
2018-11-14 00:00:00+05:30,40.58708190917969
2018-11-15 00:00:00+05:30,37.460235595703125
2018-11-16 00:00:00+05:30,36.84104919433594
2018-11-19 00:00:00+05:30,36.93393325805664
2018-11-20 00:00:00+05:30,36.717220306396484
2018-11-21 00:00:00+05:30,36.34571075439453
2018-11-22 00:00:00+05:30,35.695579528808594
2018-11-26 00:00:00+05:30,35.01448059082031
2018-11-27 00:00:00+05:30,35.169273376464844
2018-11-28 00:00:00+05:30,34.457218170166016
2018-11-29 00:00:00+05:30,33.99283981323242
2018-11-30 00:00:00+05:30,32.75448226928711
2018-12-03 00:00:00+05:30,33.24982452392578
2018-12-04 00:00:00+05:30,34.519134521484375
2018-12-05 00:00:00+05:30,33.9309196472168
2018-12-06 00:00:00+05:30,32.84735107421875
2018-12-07 00:00:00+05:30,32.07338333129883
2018-12-10 00:00:00+05:30,30.184900283813477
2018-12-11 00:00:00+05:30,30.896947860717773
2018-12-12 00:00:00+05:30,32.22818374633789
2018-12-13 00:00:00+05:30,33.218868255615234
2018-12-14 00:00:00+05:30,32.630645751953125
2018-12-17 00:00:00+05:30,32.816402435302734
2018-12-18 00:00:00+05:30,33.06407165527344
2018-12-19 00:00:00+05:30,36.37667465209961
2018-12-20 00:00:00+05:30,36.09803771972656
2018-12-21 00:00:00+05:30,34.612022399902344
2018-12-24 00:00:00+05:30,33.52845764160156
2018-12-26 00:00:00+05:30,33.80708694458008
2018-12-27 00:00:00+05:30,33.37366485595703
2018-12-28 00:00:00+05:30,35.107357025146484
2018-12-31 00:00:00+05:30,35.75749588012695
2019-01-01 00:00:00+05:30,35.60269546508789
2019-01-02 00:00:00+05:30,35.91228485107422
2019-01-03 00:00:00+05:30,36.036128997802734
2019-01-04 00:00:00+05:30,36.469547271728516
2019-01-07 00:00:00+05:30,37.800777435302734
2019-01-08 00:00:00+05:30,38.667625427246094
2019-01-09 00:00:00+05:30,38.14133071899414
2019-01-10 00:00:00+05:30,37.924617767333984
2019-01-11 00:00:00+05:30,37.76982116699219
2019-01-14 00:00:00+05:30,36.96488952636719
2019-01-15 00:00:00+05:30,37.02680206298828
2019-01-16 00:00:00+05:30,36.93393325805664
2019-01-17 00:00:00+05:30,36.50050735473633
2019-01-18 00:00:00+05:30,35.8813362121582
2019-01-21 00:00:00+05:30,35.20023727416992
2019-01-22 00:00:00+05:30,35.695579528808594
2019-01-23 00:00:00+05:30,35.29310989379883
2019-01-24 00:00:00+05:30,34.766815185546875
2019-01-25 00:00:00+05:30,34.983524322509766
2019-01-28 00:00:00+05:30,34.612022399902344
2019-01-29 00:00:00+05:30,36.036128997802734
2019-01-30 00:00:00+05:30,37.18159866333008
2019-01-31 00:00:00+05:30,36.34571075439453
2019-02-01 00:00:00+05:30,35.81941604614258
2019-02-04 00:00:00+05:30,34.79777526855469
2019-02-05 00:00:00+05:30,33.06407165527344
2019-02-06 00:00:00+05:30,33.24982452392578
2019-02-07 00:00:00+05:30,33.83804702758789
2019-02-08 00:00:00+05:30,33.80708694458008
2019-02-11 00:00:00+05:30,33.033111572265625
2019-02-12 00:00:00+05:30,33.37366485595703
2019-02-14 00:00:00+05:30,30.308731079101562
2019-02-15 00:00:00+05:30,30.98982810974121
2019-02-18 00:00:00+05:30,31.144620895385742
2019-02-19 00:00:00+05:30,31.36133575439453
2019-02-20 00:00:00+05:30,31.794755935668945
2019-02-21 00:00:00+05:30,31.949556350708008
2019-02-22 00:00:00+05:30,32.878318786621094
2019-02-25 00:00:00+05:30,33.00215530395508
2019-02-26 00:00:00+05:30,32.59968948364258
2019-02-27 00:00:00+05:30,32.75448226928711
2019-02-28 00:00:00+05:30,32.72352600097656
2019-03-01 00:00:00+05:30,34.085723876953125
2019-03-05 00:00:00+05:30,35.60269546508789
2019-03-06 00:00:00+05:30,36.96488952636719
2019-03-07 00:00:00+05:30,36.50050735473633
2019-03-08 00:00:00+05:30,35.32406997680664
2019-03-11 00:00:00+05:30,36.40763473510742
2019-03-12 00:00:00+05:30,37.800777435302734
2019-03-13 00:00:00+05:30,37.18159866333008
2019-03-14 00:00:00+05:30,40.029815673828125
2019-03-15 00:00:00+05:30,40.710914611816406
2019-03-18 00:00:00+05:30,41.515838623046875
2019-03-19 00:00:00+05:30,41.856388092041016
2019-03-20 00:00:00+05:30,40.24652862548828
2019-03-22 00:00:00+05:30,39.9679069519043
2019-03-25 00:00:00+05:30,39.472557067871094
2019-03-26 00:00:00+05:30,39.87502670288086
2019-03-27 00:00:00+05:30,39.410640716552734
2019-03-28 00:00:00+05:30,40.215572357177734
2019-04-01 00:00:00+05:30,41.20625686645508
2019-04-02 00:00:00+05:30,39.410640716552734
2019-04-03 00:00:00+05:30,38.54379653930664
2019-04-04 00:00:00+05:30,37.70790100097656
2019-04-05 00:00:00+05:30,38.35803985595703
2019-04-08 00:00:00+05:30,38.698585510253906
2019-04-09 00:00:00+05:30,38.01749801635742
2019-04-10 00:00:00+05:30,37.615028381347656
2019-04-11 00:00:00+05:30,38.29612350463867
2019-04-12 00:00:00+05:30,38.35803985595703
2019-04-15 00:00:00+05:30,38.82242202758789
2019-04-16 00:00:00+05:30,38.698585510253906
2019-04-18 00:00:00+05:30,38.14133071899414
2019-04-22 00:00:00+05:30,37.05776596069336
2019-04-23 00:00:00+05:30,36.56242370605469
2019-04-24 00:00:00+05:30,36.87201690673828
2019-04-25 00:00:00+05:30,36.31475067138672
2019-04-26 00:00:00+05:30,36.59339141845703
2019-04-30 00:00:00+05:30,35.8813362121582
2019-05-02 00:00:00+05:30,36.53146743774414
2019-05-03 00:00:00+05:30,35.974205017089844
2019-05-06 00:00:00+05:30,35.8813362121582
2019-05-07 00:00:00+05:30,34.82872772216797
2019-05-08 00:00:00+05:30,33.43558120727539
2019-05-09 00:00:00+05:30,34.116668701171875
2019-05-10 00:00:00+05:30,34.48817825317383
2019-05-13 00:00:00+05:30,32.59968948364258
2019-05-14 00:00:00+05:30,33.34270477294922
2019-05-15 00:00:00+05:30,32.07338333129883
2019-05-16 00:00:00+05:30,32.59968948364258
2019-05-17 00:00:00+05:30,32.785438537597656
2019-05-20 00:00:00+05:30,35.41694259643555
2019-05-21 00:00:00+05:30,34.85968780517578
2019-05-22 00:00:00+05:30,35.41694259643555
2019-05-23 00:00:00+05:30,35.66462707519531
2019-05-24 00:00:00+05:30,37.862701416015625
2019-05-27 00:00:00+05:30,39.28680419921875
2019-05-28 00:00:00+05:30,39.93693542480469
2019-05-29 00:00:00+05:30,38.791465759277344
2019-05-30 00:00:00+05:30,39.44160079956055
2019-05-31 00:00:00+05:30,38.32707977294922
2019-06-03 00:00:00+05:30,38.76050567626953
2019-06-04 00:00:00+05:30,39.101051330566406
2019-06-06 00:00:00+05:30,37.6459846496582
2019-06-07 00:00:00+05:30,37.73885726928711
2019-06-10 00:00:00+05:30,36.31475067138672
2019-06-11 00:00:00+05:30,36.93393325805664
2019-06-12 00:00:00+05:30,36.56242370605469
2019-06-13 00:00:00+05:30,36.50050735473633
2019-06-14 00:00:00+05:30,35.974205017089844
2019-06-17 00:00:00+05:30,35.07640075683594
2019-06-18 00:00:00+05:30,34.983524322509766
2019-06-19 00:00:00+05:30,34.983524322509766
2019-06-20 00:00:00+05:30,36.15996170043945
2019-06-21 00:00:00+05:30,36.28379440307617
2019-06-24 00:00:00+05:30,38.35803985595703
2019-06-25 00:00:00+05:30,37.862701416015625
2019-06-26 00:00:00+05:30,38.57474899291992
2019-06-27 00:00:00+05:30,37.6459846496582
2019-06-28 00:00:00+05:30,36.90296936035156
2019-07-01 00:00:00+05:30,37.3983154296875
2019-07-02 00:00:00+05:30,37.30543899536133
2019-07-03 00:00:00+05:30,37.36735916137695
2019-07-04 00:00:00+05:30,37.95557403564453
2019-07-05 00:00:00+05:30,35.66462707519531
2019-07-08 00:00:00+05:30,33.46654510498047
2019-07-09 00:00:00+05:30,34.95256042480469
2019-07-10 00:00:00+05:30,33.96187973022461
2019-07-11 00:00:00+05:30,34.2714729309082
2019-07-12 00:00:00+05:30,34.581050872802734
2019-07-15 00:00:00+05:30,33.43558120727539
2019-07-16 00:00:00+05:30,33.80708694458008
2019-07-17 00:00:00+05:30,33.52845764160156
2019-07-18 00:00:00+05:30,32.25914764404297
2019-07-19 00:00:00+05:30,31.701881408691406
2019-07-22 00:00:00+05:30,31.423250198364258
2019-07-23 00:00:00+05:30,31.237497329711914
2019-07-24 00:00:00+05:30,30.494483947753906
2019-07-25 00:00:00+05:30,29.720516204833984
2019-07-26 00:00:00+05:30,30.246816635131836
2019-07-29 00:00:00+05:30,29.31804847717285
2019-07-30 00:00:00+05:30,25.78873634338379
2019-07-31 00:00:00+05:30,26.469833374023438
2019-08-01 00:00:00+05:30,27.181886672973633
2019-08-02 00:00:00+05:30,26.53175163269043
2019-08-05 00:00:00+05:30,23.652576446533203
2019-08-06 00:00:00+05:30,24.116960525512695
2019-08-07 00:00:00+05:30,23.52873992919922
2019-08-08 00:00:00+05:30,24.612300872802734
2019-08-09 00:00:00+05:30,21.454498291015625
2019-08-13 00:00:00+05:30,21.299699783325195
2019-08-14 00:00:00+05:30,21.733123779296875
2019-08-16 00:00:00+05:30,20.990116119384766
2019-08-19 00:00:00+05:30,20.52573013305664
2019-08-20 00:00:00+05:30,19.937511444091797
2019-08-21 00:00:00+05:30,18.8229923248291
2019-08-22 00:00:00+05:30,18.110937118530273
2019-08-23 00:00:00+05:30,19.782718658447266
2019-08-26 00:00:00+05:30,20.494770050048828
2019-08-27 00:00:00+05:30,22.816688537597656
2019-08-28 00:00:00+05:30,22.25942611694336
2019-08-29 00:00:00+05:30,22.692852020263672
2019-08-30 00:00:00+05:30,21.887920379638672
2019-09-03 00:00:00+05:30,20.866275787353516
2019-09-04 00:00:00+05:30,20.680524826049805
2019-09-05 00:00:00+05:30,21.54737091064453
2019-09-06 00:00:00+05:30,22.135591506958008
2019-09-09 00:00:00+05:30,23.219152450561523
2019-09-11 00:00:00+05:30,23.466821670532227
2019-09-12 00:00:00+05:30,23.939306259155273
2019-09-13 00:00:00+05:30,23.655818939208984
2019-09-16 00:00:00+05:30,23.71881675720215
2019-09-17 00:00:00+05:30,22.647846221923828
2019-09-18 00:00:00+05:30,22.4903507232666
2019-09-19 00:00:00+05:30,21.419382095336914
2019-09-20 00:00:00+05:30,23.624319076538086
2019-09-23 00:00:00+05:30,24.75828742980957
2019-09-24 00:00:00+05:30,24.78978729248047
2019-09-25 00:00:00+05:30,23.34082794189453
2019-09-26 00:00:00+05:30,23.970808029174805
2019-09-27 00:00:00+05:30,22.994338989257812
2019-09-30 00:00:00+05:30,21.98636817932129
2019-10-01 00:00:00+05:30,21.86037254333496
2019-10-03 00:00:00+05:30,21.639873504638672
2019-10-04 00:00:00+05:30,20.85239601135254
2019-10-07 00:00:00+05:30,20.474409103393555
2019-10-09 00:00:00+05:30,21.293384552001953
2019-10-10 00:00:00+05:30,21.198884963989258
2019-10-11 00:00:00+05:30,20.568906784057617
2019-10-14 00:00:00+05:30,20.505908966064453
2019-10-15 00:00:00+05:30,20.600406646728516
2019-10-16 00:00:00+05:30,21.072891235351562
2019-10-17 00:00:00+05:30,21.608375549316406
2019-10-18 00:00:00+05:30,23.24633026123047
2019-10-22 00:00:00+05:30,22.4903507232666
2019-10-23 00:00:00+05:30,22.647846221923828
2019-10-24 00:00:00+05:30,21.702871322631836
2019-10-25 00:00:00+05:30,21.041393280029297
2019-10-27 00:00:00+05:30,21.419382095336914
2019-10-29 00:00:00+05:30,22.4903507232666
2019-10-30 00:00:00+05:30,23.813310623168945
2019-10-31 00:00:00+05:30,23.624319076538086
2019-11-01 00:00:00+05:30,23.624319076538086
2019-11-04 00:00:00+05:30,24.285802841186523
2019-11-05 00:00:00+05:30,23.43532371520996
2019-11-06 00:00:00+05:30,24.191301345825195
2019-11-07 00:00:00+05:30,26.175743103027344
2019-11-08 00:00:00+05:30,25.6717586517334
2019-11-11 00:00:00+05:30,25.76625633239746
2019-11-13 00:00:00+05:30,24.66379165649414
2019-11-14 00:00:00+05:30,23.498321533203125
2019-11-15 00:00:00+05:30,23.56131935119629
2019-11-18 00:00:00+05:30,23.970808029174805
2019-11-19 00:00:00+05:30,23.277830123901367
2019-11-20 00:00:00+05:30,23.498321533203125
2019-11-21 00:00:00+05:30,23.498321533203125
2019-11-22 00:00:00+05:30,23.183330535888672
2019-11-25 00:00:00+05:30,23.624319076538086
2019-11-26 00:00:00+05:30,22.931339263916016
2019-11-27 00:00:00+05:30,22.521848678588867
2019-11-28 00:00:00+05:30,22.96283721923828
2019-11-29 00:00:00+05:30,24.41179847717285
2019-12-02 00:00:00+05:30,23.529821395874023
2019-12-03 00:00:00+05:30,22.616350173950195
2019-12-04 00:00:00+05:30,22.96283721923828
2019-12-05 00:00:00+05:30,22.584850311279297
2019-12-06 00:00:00+05:30,21.639873504638672
2019-12-09 00:00:00+05:30,21.734373092651367
2019-12-10 00:00:00+05:30,20.537410736083984
2019-12-11 00:00:00+05:30,21.00989532470703
2019-12-12 00:00:00+05:30,21.67137336730957
2019-12-13 00:00:00+05:30,22.20686149597168
2019-12-16 00:00:00+05:30,21.923370361328125
2019-12-17 00:00:00+05:30,22.20686149597168
2019-12-18 00:00:00+05:30,22.238359451293945
2019-12-19 00:00:00+05:30,22.30135726928711
2019-12-20 00:00:00+05:30,22.4903507232666
2019-12-23 00:00:00+05:30,21.89186668395996
2019-12-24 00:00:00+05:30,21.797372817993164
2019-12-26 00:00:00+05:30,21.23038673400879
2019-12-27 00:00:00+05:30,21.450881958007812
2019-12-30 00:00:00+05:30,21.797372817993164
2019-12-31 00:00:00+05:30,21.95486831665039
2020-01-01 00:00:00+05:30,21.86037254333496
2020-01-02 00:00:00+05:30,23.56131935119629
2020-01-03 00:00:00+05:30,23.24633026123047
2020-01-06 00:00:00+05:30,21.639873504638672
2020-01-07 00:00:00+05:30,21.828872680664062
2020-01-08 00:00:00+05:30,21.67137336730957
2020-01-09 00:00:00+05:30,22.836841583251953
2020-01-10 00:00:00+05:30,23.05733299255371
2020-01-13 00:00:00+05:30,23.403823852539062
2020-01-14 00:00:00+05:30,23.529821395874023
2020-01-15 00:00:00+05:30,24.632287979125977
2020-01-16 00:00:00+05:30,24.065305709838867
2020-01-17 00:00:00+05:30,23.687314987182617
2020-01-20 00:00:00+05:30,23.687314987182617
2020-01-21 00:00:00+05:30,23.372325897216797
2020-01-22 00:00:00+05:30,22.521848678588867
2020-01-23 00:00:00+05:30,22.931339263916016
2020-01-24 00:00:00+05:30,23.592817306518555
2020-01-27 00:00:00+05:30,23.34082794189453
2020-01-28 00:00:00+05:30,23.05733299255371
2020-01-29 00:00:00+05:30,22.931339263916016
2020-01-30 00:00:00+05:30,21.639873504638672
2020-01-31 00:00:00+05:30,21.23038673400879
2020-02-03 00:00:00+05:30,20.600406646728516
2020-02-04 00:00:00+05:30,20.63190460205078
2020-02-05 00:00:00+05:30,20.82089614868164
2020-02-06 00:00:00+05:30,20.75790023803711
2020-02-07 00:00:00+05:30,20.348413467407227
2020-02-10 00:00:00+05:30,19.686931610107422
2020-02-11 00:00:00+05:30,19.24594497680664
2020-02-12 00:00:00+05:30,20.285415649414062
2020-02-13 00:00:00+05:30,20.06492042541504
2020-02-14 00:00:00+05:30,20.1594181060791
2020-02-17 00:00:00+05:30,19.27744483947754
2020-02-18 00:00:00+05:30,18.237974166870117
2020-02-19 00:00:00+05:30,18.584463119506836
2020-02-20 00:00:00+05:30,18.048980712890625
2020-02-24 00:00:00+05:30,17.261505126953125
2020-02-25 00:00:00+05:30,18.489967346191406
2020-02-26 00:00:00+05:30,17.796987533569336
2020-02-27 00:00:00+05:30,17.29300308227539
2020-02-28 00:00:00+05:30,16.63151741027832
2020-03-02 00:00:00+05:30,16.568519592285156
2020-03-03 00:00:00+05:30,16.946510314941406
2020-03-04 00:00:00+05:30,16.348026275634766
2020-03-05 00:00:00+05:30,16.316526412963867
2020-03-06 00:00:00+05:30,15.371557235717773
2020-03-09 00:00:00+05:30,13.387115478515625
2020-03-11 00:00:00+05:30,12.694133758544922
2020-03-12 00:00:00+05:30,11.591665267944336
2020-03-13 00:00:00+05:30,11.843657493591309
2020-03-16 00:00:00+05:30,10.930185317993164
2020-03-17 00:00:00+05:30,10.741189956665039
2020-03-18 00:00:00+05:30,10.741189956665039
2020-03-19 00:00:00+05:30,9.764719009399414
2020-03-20 00:00:00+05:30,10.741189956665039
2020-03-23 00:00:00+05:30,9.670220375061035
2020-03-24 00:00:00+05:30,10.11120891571045
2020-03-25 00:00:00+05:30,9.890714645385742
2020-03-26 00:00:00+05:30,9.827715873718262
2020-03-27 00:00:00+05:30,10.457697868347168
2020-03-30 00:00:00+05:30,10.268704414367676
2020-03-31 00:00:00+05:30,10.268704414367676
2020-04-01 00:00:00+05:30,10.205705642700195
2020-04-03 00:00:00+05:30,10.142707824707031
2020-04-07 00:00:00+05:30,10.489198684692383
2020-04-08 00:00:00+05:30,10.709691047668457
2020-04-09 00:00:00+05:30,11.528666496276855
2020-04-13 00:00:00+05:30,12.127150535583496
2020-04-15 00:00:00+05:30,12.946126937866211
