date,close
2018-08-23 00:00:00+05:30,74.50425720214844
2018-08-24 00:00:00+05:30,73.20919799804688
2018-08-27 00:00:00+05:30,72.2950439453125
2018-08-28 00:00:00+05:30,71.11424255371094
2018-08-29 00:00:00+05:30,71.26660919189453
2018-08-30 00:00:00+05:30,71.79986572265625
2018-08-31 00:00:00+05:30,71.30469512939453
2018-09-03 00:00:00+05:30,71.19042205810547
2018-09-04 00:00:00+05:30,70.08580780029297
2018-09-05 00:00:00+05:30,69.13356018066406
2018-09-06 00:00:00+05:30,69.85726165771484
2018-09-07 00:00:00+05:30,70.31436157226562
2018-09-10 00:00:00+05:30,70.31436157226562
2018-09-11 00:00:00+05:30,67.8003921508789
2018-09-12 00:00:00+05:30,68.981201171875
2018-09-14 00:00:00+05:30,69.43828582763672
2018-09-17 00:00:00+05:30,69.019287109375
2018-09-18 00:00:00+05:30,67.95276641845703
2018-09-19 00:00:00+05:30,67.68612670898438
2018-09-21 00:00:00+05:30,64.37228393554688
2018-09-24 00:00:00+05:30,62.46779251098633
2018-09-25 00:00:00+05:30,62.77250671386719
2018-09-26 00:00:00+05:30,61.972618103027344
2018-09-27 00:00:00+05:30,61.74407196044922
2018-09-28 00:00:00+05:30,59.192039489746094
2018-10-01 00:00:00+05:30,60.94417953491211
2018-10-03 00:00:00+05:30,60.79181671142578
2018-10-04 00:00:00+05:30,60.334739685058594
2018-10-05 00:00:00+05:30,59.344398498535156
2018-10-08 00:00:00+05:30,59.30630874633789
2018-10-09 00:00:00+05:30,59.230125427246094
2018-10-10 00:00:00+05:30,59.115848541259766
2018-10-11 00:00:00+05:30,57.13517379760742
2018-10-12 00:00:00+05:30,57.020904541015625
2018-10-15 00:00:00+05:30,56.7161750793457
2018-10-16 00:00:00+05:30,58.65877151489258
2018-10-17 00:00:00+05:30,58.925411224365234
2018-10-19 00:00:00+05:30,57.89697265625
2018-10-22 00:00:00+05:30,57.820796966552734
2018-10-23 00:00:00+05:30,57.40180206298828
2018-10-24 00:00:00+05:30,58.31595993041992
2018-10-25 00:00:00+05:30,57.70652770996094
2018-10-26 00:00:00+05:30,58.12551498413086
2018-10-29 00:00:00+05:30,59.42058181762695
2018-10-30 00:00:00+05:30,60.2585563659668
2018-10-31 00:00:00+05:30,60.75373840332031
2018-11-01 00:00:00+05:30,59.572940826416016
2018-11-02 00:00:00+05:30,59.915748596191406
2018-11-05 00:00:00+05:30,60.144290924072266
2018-11-06 00:00:00+05:30,59.915748596191406
2018-11-07 00:00:00+05:30,61.1727180480957
2018-11-09 00:00:00+05:30,62.46779251098633
2018-11-12 00:00:00+05:30,61.93452072143555
2018-11-13 00:00:00+05:30,62.2392463684082
2018-11-14 00:00:00+05:30,62.12497329711914
2018-11-15 00:00:00+05:30,62.69632339477539
2018-11-16 00:00:00+05:30,62.81060028076172
2018-11-19 00:00:00+05:30,62.429691314697266
2018-11-20 00:00:00+05:30,61.134639739990234
2018-11-21 00:00:00+05:30,62.848690032958984
2018-11-22 00:00:00+05:30,61.782169342041016
2018-11-26 00:00:00+05:30,59.95384216308594
2018-11-27 00:00:00+05:30,60.79181671142578
2018-11-28 00:00:00+05:30,59.87765884399414
2018-11-29 00:00:00+05:30,61.09654235839844
2018-11-30 00:00:00+05:30,60.1823844909668
2018-12-03 00:00:00+05:30,60.296653747558594
2018-12-04 00:00:00+05:30,60.677547454833984
2018-12-05 00:00:00+05:30,59.95384216308594
2018-12-06 00:00:00+05:30,59.30630874633789
2018-12-07 00:00:00+05:30,59.230125427246094
2018-12-10 00:00:00+05:30,58.65877151489258
2018-12-11 00:00:00+05:30,58.925411224365234
2018-12-12 00:00:00+05:30,60.90609359741211
2018-12-13 00:00:00+05:30,62.35352325439453
2018-12-14 00:00:00+05:30,63.724761962890625
2018-12-17 00:00:00+05:30,63.610496520996094
2018-12-18 00:00:00+05:30,64.4103775024414
2018-12-19 00:00:00+05:30,65.5149917602539
2018-12-20 00:00:00+05:30,64.9055404663086
2018-12-21 00:00:00+05:30,64.75318908691406
2018-12-24 00:00:00+05:30,64.98173522949219
2018-12-26 00:00:00+05:30,65.17218780517578
2018-12-27 00:00:00+05:30,65.62925720214844
2018-12-28 00:00:00+05:30,66.77196502685547
2018-12-31 00:00:00+05:30,67.8003921508789
2019-01-01 00:00:00+05:30,68.86693572998047
2019-01-02 00:00:00+05:30,69.89535522460938
2019-01-03 00:00:00+05:30,69.66681671142578
2019-01-04 00:00:00+05:30,68.48602294921875
2019-01-07 00:00:00+05:30,70.12390899658203
2019-01-08 00:00:00+05:30,70.46670532226562
2019-01-09 00:00:00+05:30,70.65715789794922
2019-01-10 00:00:00+05:30,70.92379760742188
2019-01-11 00:00:00+05:30,71.68559265136719
2019-01-14 00:00:00+05:30,70.80952453613281
2019-01-15 00:00:00+05:30,70.12390899658203
2019-01-16 00:00:00+05:30,69.47636413574219
2019-01-17 00:00:00+05:30,70.00962829589844
2019-01-18 00:00:00+05:30,70.1619873046875
2019-01-21 00:00:00+05:30,70.12390899658203
2019-01-22 00:00:00+05:30,70.31436157226562
2019-01-23 00:00:00+05:30,70.08580780029297
2019-01-24 00:00:00+05:30,70.08580780029297
2019-01-25 00:00:00+05:30,70.08580780029297
2019-01-28 00:00:00+05:30,67.9146728515625
2019-01-29 00:00:00+05:30,68.29557800292969
2019-01-30 00:00:00+05:30,66.23871612548828
2019-01-31 00:00:00+05:30,67.00051879882812
2019-02-01 00:00:00+05:30,67.8003921508789
2019-02-04 00:00:00+05:30,65.47689819335938
2019-02-05 00:00:00+05:30,65.70545196533203
2019-02-06 00:00:00+05:30,65.17218780517578
2019-02-07 00:00:00+05:30,65.24836730957031
2019-02-08 00:00:00+05:30,65.05790710449219
2019-02-11 00:00:00+05:30,65.09600830078125
2019-02-12 00:00:00+05:30,62.848690032958984
2019-02-14 00:00:00+05:30,51.57401657104492
2019-02-15 00:00:00+05:30,52.3358154296875
2019-02-18 00:00:00+05:30,50.54558181762695
2019-02-19 00:00:00+05:30,50.27894973754883
2019-02-20 00:00:00+05:30,50.77411651611328
2019-02-21 00:00:00+05:30,51.42165756225586
2019-02-22 00:00:00+05:30,51.1169319152832
2019-02-25 00:00:00+05:30,51.87873458862305
2019-02-26 00:00:00+05:30,51.87873458862305
2019-02-27 00:00:00+05:30,52.3358154296875
2019-02-28 00:00:00+05:30,52.67863082885742
2019-03-01 00:00:00+05:30,52.526268005371094
2019-03-05 00:00:00+05:30,54.88785171508789
2019-03-06 00:00:00+05:30,54.12604904174805
2019-03-07 00:00:00+05:30,53.85942077636719
2019-03-08 00:00:00+05:30,52.907169342041016
2019-03-11 00:00:00+05:30,53.28806686401367
2019-03-12 00:00:00+05:30,56.03055953979492
2019-03-13 00:00:00+05:30,54.43077087402344
2019-03-14 00:00:00+05:30,54.316505432128906
2019-03-15 00:00:00+05:30,55.649658203125
2019-03-18 00:00:00+05:30,54.506954193115234
2019-03-19 00:00:00+05:30,54.46886444091797
2019-03-20 00:00:00+05:30,54.011775970458984
2019-03-22 00:00:00+05:30,53.135711669921875
2019-03-25 00:00:00+05:30,52.48817443847656
2019-03-26 00:00:00+05:30,52.3358154296875
2019-03-27 00:00:00+05:30,53.70706558227539
2019-03-28 00:00:00+05:30,54.04987335205078
2019-04-01 00:00:00+05:30,54.81167221069336
2019-04-02 00:00:00+05:30,56.14482879638672
2019-04-03 00:00:00+05:30,56.06864929199219
2019-04-04 00:00:00+05:30,55.7639274597168
2019-04-05 00:00:00+05:30,58.54450225830078
2019-04-08 00:00:00+05:30,60.106197357177734
2019-04-09 00:00:00+05:30,59.344398498535156
2019-04-10 00:00:00+05:30,61.05845260620117
2019-04-11 00:00:00+05:30,60.94417953491211
2019-04-12 00:00:00+05:30,60.982276916503906
2019-04-15 00:00:00+05:30,62.12497329711914
2019-04-16 00:00:00+05:30,61.439361572265625
2019-04-18 00:00:00+05:30,60.2204704284668
2019-04-22 00:00:00+05:30,58.925411224365234
2019-04-23 00:00:00+05:30,58.04933166503906
2019-04-24 00:00:00+05:30,60.068111419677734
2019-04-25 00:00:00+05:30,59.38249206542969
2019-04-26 00:00:00+05:30,59.99192810058594
2019-04-30 00:00:00+05:30,58.96349334716797
2019-05-02 00:00:00+05:30,58.773048400878906
2019-05-03 00:00:00+05:30,60.144290924072266
2019-05-06 00:00:00+05:30,60.410926818847656
2019-05-07 00:00:00+05:30,60.90609359741211
2019-05-08 00:00:00+05:30,60.106197357177734
2019-05-09 00:00:00+05:30,61.2108154296875
2019-05-10 00:00:00+05:30,61.55362319946289
2019-05-13 00:00:00+05:30,60.56328582763672
2019-05-14 00:00:00+05:30,60.79181671142578
2019-05-15 00:00:00+05:30,56.6780891418457
2019-05-16 00:00:00+05:30,56.9066276550293
2019-05-17 00:00:00+05:30,56.9066276550293
2019-05-20 00:00:00+05:30,59.45866394042969
2019-05-21 00:00:00+05:30,59.80147933959961
2019-05-22 00:00:00+05:30,61.02036666870117
2019-05-23 00:00:00+05:30,60.86800765991211
2019-05-24 00:00:00+05:30,60.982276916503906
2019-05-27 00:00:00+05:30,61.70598602294922
2019-05-28 00:00:00+05:30,59.496761322021484
2019-05-29 00:00:00+05:30,60.56328582763672
2019-05-30 00:00:00+05:30,60.677547454833984
2019-05-31 00:00:00+05:30,59.496761322021484
2019-06-03 00:00:00+05:30,60.94417953491211
2019-06-04 00:00:00+05:30,61.32508850097656
2019-06-06 00:00:00+05:30,61.1727180480957
2019-06-07 00:00:00+05:30,59.230125427246094
2019-06-10 00:00:00+05:30,59.64912033081055
2019-06-11 00:00:00+05:30,59.192039489746094
2019-06-12 00:00:00+05:30,58.84922790527344
2019-06-13 00:00:00+05:30,57.21135330200195
2019-06-14 00:00:00+05:30,56.982810974121094
2019-06-17 00:00:00+05:30,56.18291473388672
2019-06-18 00:00:00+05:30,55.34493637084961
2019-06-19 00:00:00+05:30,54.88785171508789
2019-06-20 00:00:00+05:30,55.23065948486328
2019-06-21 00:00:00+05:30,55.19257736206055
2019-06-24 00:00:00+05:30,54.24032211303711
2019-06-25 00:00:00+05:30,54.011775970458984
2019-06-26 00:00:00+05:30,53.51660919189453
2019-06-27 00:00:00+05:30,54.16413879394531
2019-06-28 00:00:00+05:30,53.85942077636719
2019-07-01 00:00:00+05:30,54.04987335205078
2019-07-02 00:00:00+05:30,53.63087844848633
2019-07-03 00:00:00+05:30,53.47852325439453
2019-07-04 00:00:00+05:30,53.66897201538086
2019-07-05 00:00:00+05:30,53.36425018310547
2019-07-08 00:00:00+05:30,52.602447509765625
2019-07-09 00:00:00+05:30,52.98334884643555
2019-07-10 00:00:00+05:30,53.44440460205078
2019-07-11 00:00:00+05:30,53.59809112548828
2019-07-12 00:00:00+05:30,53.59809112548828
2019-07-15 00:00:00+05:30,53.02177047729492
2019-07-16 00:00:00+05:30,52.82966232299805
2019-07-17 00:00:00+05:30,52.407020568847656
2019-07-18 00:00:00+05:30,51.79228210449219
2019-07-19 00:00:00+05:30,51.56175231933594
2019-07-22 00:00:00+05:30,49.06435012817383
2019-07-23 00:00:00+05:30,49.87120056152344
2019-07-24 00:00:00+05:30,49.29487609863281
2019-07-25 00:00:00+05:30,50.79331970214844
2019-07-26 00:00:00+05:30,50.48594665527344
2019-07-29 00:00:00+05:30,49.14118957519531
2019-07-30 00:00:00+05:30,48.29591369628906
2019-07-31 00:00:00+05:30,48.3343391418457
2019-08-01 00:00:00+05:30,48.14222717285156
2019-08-02 00:00:00+05:30,47.5659065246582
2019-08-05 00:00:00+05:30,46.18273162841797
2019-08-06 00:00:00+05:30,46.18273162841797
2019-08-07 00:00:00+05:30,43.762168884277344
2019-08-08 00:00:00+05:30,46.0290412902832
2019-08-09 00:00:00+05:30,46.52852249145508
2019-08-13 00:00:00+05:30,44.684288024902344
2019-08-14 00:00:00+05:30,44.53059768676758
2019-08-16 00:00:00+05:30,44.991661071777344
2019-08-19 00:00:00+05:30,45.183773040771484
2019-08-20 00:00:00+05:30,45.222190856933594
2019-08-21 00:00:00+05:30,45.87535858154297
2019-08-22 00:00:00+05:30,44.914817810058594
2019-08-23 00:00:00+05:30,45.68324661254883
2019-08-26 00:00:00+05:30,45.45271682739258
2019-08-27 00:00:00+05:30,45.83693313598633
2019-08-28 00:00:00+05:30,45.414302825927734
2019-08-29 00:00:00+05:30,44.49217987060547
2019-08-30 00:00:00+05:30,44.64586639404297
2019-09-03 00:00:00+05:30,43.60847854614258
2019-09-04 00:00:00+05:30,43.99270248413086
2019-09-05 00:00:00+05:30,44.1848030090332
2019-09-06 00:00:00+05:30,45.183773040771484
2019-09-09 00:00:00+05:30,45.145347595214844
2019-09-11 00:00:00+05:30,45.95219802856445
2019-09-12 00:00:00+05:30,45.87535858154297
2019-09-13 00:00:00+05:30,46.0290412902832
2019-09-16 00:00:00+05:30,45.83693313598633
2019-09-17 00:00:00+05:30,44.76112747192383
2019-09-18 00:00:00+05:30,44.41533660888672
2019-09-19 00:00:00+05:30,42.30215072631836
2019-09-20 00:00:00+05:30,43.070579528808594
2019-09-23 00:00:00+05:30,46.72063064575195
2019-09-24 00:00:00+05:30,45.068504333496094
2019-09-25 00:00:00+05:30,45.29903030395508
2019-09-26 00:00:00+05:30,45.414302825927734
2019-09-27 00:00:00+05:30,46.25957107543945
2019-09-30 00:00:00+05:30,45.91377639770508
2019-10-01 00:00:00+05:30,42.724788665771484
2019-10-03 00:00:00+05:30,44.453758239746094
2019-10-04 00:00:00+05:30,45.145347595214844
2019-10-07 00:00:00+05:30,44.031124114990234
2019-10-09 00:00:00+05:30,45.414302825927734
2019-10-10 00:00:00+05:30,44.53059768676758
2019-10-11 00:00:00+05:30,45.37587356567383
2019-10-14 00:00:00+05:30,45.7216682434082
2019-10-15 00:00:00+05:30,45.29903030395508
2019-10-16 00:00:00+05:30,44.3384895324707
2019-10-17 00:00:00+05:30,43.72374725341797
2019-10-18 00:00:00+05:30,43.070579528808594
2019-10-22 00:00:00+05:30,42.68636703491211
2019-10-23 00:00:00+05:30,42.64794921875
2019-10-24 00:00:00+05:30,42.64794921875
2019-10-25 00:00:00+05:30,42.57109451293945
2019-10-27 00:00:00+05:30,42.99374008178711
2019-10-29 00:00:00+05:30,42.49425506591797
2019-10-30 00:00:00+05:30,42.417415618896484
2019-10-31 00:00:00+05:30,42.148468017578125
2019-11-01 00:00:00+05:30,42.53268051147461
2019-11-04 00:00:00+05:30,43.685325622558594
2019-11-05 00:00:00+05:30,44.607444763183594
2019-11-06 00:00:00+05:30,45.529563903808594
2019-11-07 00:00:00+05:30,45.145347595214844
2019-11-08 00:00:00+05:30,46.56694412231445
2019-11-11 00:00:00+05:30,45.83693313598633
2019-11-13 00:00:00+05:30,43.83901596069336
2019-11-14 00:00:00+05:30,44.914817810058594
2019-11-15 00:00:00+05:30,44.49217987060547
2019-11-18 00:00:00+05:30,43.915863037109375
2019-11-19 00:00:00+05:30,43.53163528442383
2019-11-20 00:00:00+05:30,43.60847854614258
2019-11-21 00:00:00+05:30,44.300071716308594
2019-11-22 00:00:00+05:30,45.145347595214844
2019-11-25 00:00:00+05:30,45.26061248779297
2019-11-26 00:00:00+05:30,45.49113845825195
2019-11-27 00:00:00+05:30,45.37587356567383
2019-11-28 00:00:00+05:30,45.7216682434082
2019-11-29 00:00:00+05:30,48.52644348144531
2019-12-02 00:00:00+05:30,46.60536575317383
2019-12-03 00:00:00+05:30,47.4122200012207
2019-12-04 00:00:00+05:30,48.83381652832031
2019-12-05 00:00:00+05:30,48.02696228027344
2019-12-06 00:00:00+05:30,47.68117141723633
2019-12-09 00:00:00+05:30,46.7974739074707
2019-12-10 00:00:00+05:30,45.60641098022461
2019-12-11 00:00:00+05:30,46.14430618286133
2019-12-12 00:00:00+05:30,47.5659065246582
2019-12-13 00:00:00+05:30,46.68220901489258
2019-12-16 00:00:00+05:30,47.75801086425781
2019-12-17 00:00:00+05:30,46.87431716918945
2019-12-18 00:00:00+05:30,46.68220901489258
2019-12-19 00:00:00+05:30,46.067466735839844
2019-12-20 00:00:00+05:30,46.7974739074707
2019-12-23 00:00:00+05:30,45.95219802856445
2019-12-24 00:00:00+05:30,46.10588836669922
2019-12-26 00:00:00+05:30,46.33641052246094
2019-12-27 00:00:00+05:30,46.83589553833008
2019-12-30 00:00:00+05:30,46.98957824707031
2019-12-31 00:00:00+05:30,46.29799270629883
2020-01-01 00:00:00+05:30,45.99062728881836
2020-01-02 00:00:00+05:30,46.18273162841797
2020-01-03 00:00:00+05:30,45.91377639770508
2020-01-06 00:00:00+05:30,43.45479965209961
2020-01-07 00:00:00+05:30,43.377952575683594
2020-01-08 00:00:00+05:30,42.53268051147461
2020-01-09 00:00:00+05:30,43.49321746826172
2020-01-10 00:00:00+05:30,44.49217987060547
2020-01-13 00:00:00+05:30,43.762168884277344
2020-01-14 00:00:00+05:30,43.60847854614258
2020-01-15 00:00:00+05:30,43.95427703857422
2020-01-16 00:00:00+05:30,43.762168884277344
2020-01-17 00:00:00+05:30,43.646907806396484
2020-01-20 00:00:00+05:30,43.185848236083984
2020-01-21 00:00:00+05:30,42.68636703491211
2020-01-22 00:00:00+05:30,41.879512786865234
2020-01-23 00:00:00+05:30,40.803707122802734
2020-01-24 00:00:00+05:30,41.18791961669922
2020-01-27 00:00:00+05:30,40.57318115234375
2020-01-28 00:00:00+05:30,39.804744720458984
2020-01-29 00:00:00+05:30,38.075775146484375
2020-01-30 00:00:00+05:30,36.346805572509766
2020-01-31 00:00:00+05:30,36.84628677368164
2020-02-03 00:00:00+05:30,36.38522720336914
2020-02-04 00:00:00+05:30,36.07786178588867
2020-02-05 00:00:00+05:30,36.807861328125
2020-02-06 00:00:00+05:30,39.305267333984375
2020-02-07 00:00:00+05:30,37.845245361328125
2020-02-10 00:00:00+05:30,37.038394927978516
2020-02-11 00:00:00+05:30,37.80682373046875
2020-02-12 00:00:00+05:30,37.614715576171875
2020-02-13 00:00:00+05:30,38.03736114501953
2020-02-14 00:00:00+05:30,38.191043853759766
2020-02-17 00:00:00+05:30,37.499454498291016
2020-02-18 00:00:00+05:30,36.50049591064453
2020-02-19 00:00:00+05:30,37.499454498291016
2020-02-20 00:00:00+05:30,36.76944351196289
2020-02-24 00:00:00+05:30,35.194156646728516
2020-02-25 00:00:00+05:30,34.65625762939453
2020-02-26 00:00:00+05:30,34.00309371948242
2020-02-27 00:00:00+05:30,33.65729522705078
2020-02-28 00:00:00+05:30,32.12043380737305
2020-03-02 00:00:00+05:30,30.66041374206543
2020-03-03 00:00:00+05:30,30.045669555664062
2020-03-04 00:00:00+05:30,29.430923461914062
2020-03-05 00:00:00+05:30,29.23881721496582
2020-03-06 00:00:00+05:30,29.62303352355957
2020-03-09 00:00:00+05:30,27.43300437927246
2020-03-11 00:00:00+05:30,27.701953887939453
2020-03-12 00:00:00+05:30,25.627185821533203
2020-03-13 00:00:00+05:30,24.51296043395996
2020-03-16 00:00:00+05:30,22.899255752563477
2020-03-17 00:00:00+05:30,22.438199996948242
2020-03-18 00:00:00+05:30,21.285547256469727
2020-03-19 00:00:00+05:30,21.66976547241211
2020-03-20 00:00:00+05:30,20.786069869995117
2020-03-23 00:00:00+05:30,17.75076675415039
2020-03-24 00:00:00+05:30,15.253363609313965
2020-03-25 00:00:00+05:30,15.714423179626465
2020-03-26 00:00:00+05:30,15.445472717285156
2020-03-27 00:00:00+05:30,16.060216903686523
2020-03-30 00:00:00+05:30,15.52231216430664
2020-03-31 00:00:00+05:30,15.52231216430664
2020-04-01 00:00:00+05:30,16.02179527282715
2020-04-03 00:00:00+05:30,16.213899612426758
2020-04-07 00:00:00+05:30,17.827608108520508
2020-04-08 00:00:00+05:30,19.595001220703125
2020-04-09 00:00:00+05:30,21.554502487182617
2020-04-13 00:00:00+05:30,20.670804977416992
2020-04-15 00:00:00+05:30,20.555538177490234
2020-04-16 00:00:00+05:30,20.478696823120117
